2019-03-19 09:31:00,5.81,5.94,5.81,5.81,39196.0,0, 09:31,-0.853%,1.365%,-0.853%,-0.853%
2019-03-19 09:32:00,5.869,5.869,5.869,5.869,1000.0,0, 09:32,0.154%,0.154%,0.154%,0.154%
2019-03-19 09:33:00,5.86,5.94,5.86,5.94,42646.0,0, 09:33,0.0%,1.365%,0.0%,1.365%
2019-03-19 09:34:00,5.93,5.93,5.93,5.93,2480.0,0, 09:34,1.195%,1.195%,1.195%,1.195%
2019-03-19 09:35:00,5.89,5.89,5.83,5.88,1804.0,0, 09:35,0.512%,0.512%,-0.512%,0.341%
2019-03-19 09:36:00,5.88,5.89,5.88,5.89,4327.0,0, 09:36,0.341%,0.512%,0.341%,0.512%
2019-03-19 09:37:00,5.86,5.86,5.86,5.86,2178.0,0, 09:37,0.0%,0.0%,0.0%,0.0%
2019-03-19 09:38:00,5.875,5.88,5.86,5.88,900.0,0, 09:38,0.256%,0.341%,0.0%,0.341%
2019-03-19 09:39:00,5.86,5.86,5.82,5.82,5934.0,0, 09:39,0.0%,0.0%,-0.683%,-0.683%
2019-03-19 09:40:00,5.85,5.85,5.85,5.85,4533.0,0, 09:40,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-19 09:41:00,5.87,5.87,5.87,5.87,4510.0,0, 09:41,0.171%,0.171%,0.171%,0.171%
2019-03-19 09:42:00,5.88,5.88,5.88,5.88,9664.0,0, 09:42,0.341%,0.341%,0.341%,0.341%
2019-03-19 09:43:00,5.89,5.94,5.89,5.94,9815.0,0, 09:43,0.512%,1.365%,0.512%,1.365%
2019-03-19 09:44:00,5.92,5.92,5.92,5.92,3982.0,0, 09:44,1.024%,1.024%,1.024%,1.024%
2019-03-19 09:45:00,5.87,5.91,5.87,5.91,6101.0,0, 09:45,0.171%,0.853%,0.171%,0.853%
2019-03-19 09:46:00,5.889,5.889,5.889,5.889,4438.0,0, 09:46,0.495%,0.495%,0.495%,0.495%
2019-03-19 09:48:00,5.9,5.9,5.9,5.9,15138.0,0, 09:48,0.683%,0.683%,0.683%,0.683%
2019-03-19 09:49:00,5.89,5.895,5.89,5.895,9799.0,0, 09:49,0.512%,0.597%,0.512%,0.597%
2019-03-19 09:50:00,5.89,5.895,5.89,5.895,1523.0,0, 09:50,0.512%,0.597%,0.512%,0.597%
2019-03-19 09:51:00,5.9,5.9,5.895,5.895,4364.0,0, 09:51,0.683%,0.683%,0.597%,0.597%
2019-03-19 09:52:00,5.88,5.88,5.88,5.88,3163.0,0, 09:52,0.341%,0.341%,0.341%,0.341%
2019-03-19 09:53:00,5.9,5.9,5.9,5.9,3440.0,0, 09:53,0.683%,0.683%,0.683%,0.683%
2019-03-19 09:54:00,5.88,5.88,5.88,5.88,1807.0,0, 09:54,0.341%,0.341%,0.341%,0.341%
2019-03-19 09:55:00,5.9,5.9,5.9,5.9,3079.0,0, 09:55,0.683%,0.683%,0.683%,0.683%
2019-03-19 09:56:00,5.91,5.91,5.9,5.91,10930.0,0, 09:56,0.853%,0.853%,0.683%,0.853%
2019-03-19 09:57:00,5.9,5.9,5.9,5.9,1788.0,0, 09:57,0.683%,0.683%,0.683%,0.683%
2019-03-19 09:58:00,5.8937,5.8937,5.8937,5.8937,702.0,0, 09:58,0.575%,0.575%,0.575%,0.575%
2019-03-19 09:59:00,5.9,5.91,5.9,5.91,700.0,0, 09:59,0.683%,0.853%,0.683%,0.853%
2019-03-19 10:00:00,5.9,5.9,5.88,5.88,13295.0,0, 10:00,0.683%,0.683%,0.341%,0.341%
2019-03-19 10:01:00,5.87,5.87,5.87,5.87,4990.0,0, 10:01,0.171%,0.171%,0.171%,0.171%
2019-03-19 10:02:00,5.895,5.9,5.895,5.9,4884.0,0, 10:02,0.597%,0.683%,0.597%,0.683%
2019-03-19 10:03:00,5.905,5.905,5.9,5.9,3547.0,0, 10:03,0.768%,0.768%,0.683%,0.683%
2019-03-19 10:04:00,5.9,5.9,5.9,5.9,3772.0,0, 10:04,0.683%,0.683%,0.683%,0.683%
2019-03-19 10:05:00,5.91,5.91,5.91,5.91,2403.0,0, 10:05,0.853%,0.853%,0.853%,0.853%
2019-03-19 10:06:00,5.92,5.92,5.92,5.92,2100.0,0, 10:06,1.024%,1.024%,1.024%,1.024%
2019-03-19 10:07:00,5.91,5.91,5.885,5.885,4939.0,0, 10:07,0.853%,0.853%,0.427%,0.427%
2019-03-19 10:08:00,5.885,5.89,5.885,5.89,300.0,0, 10:08,0.427%,0.512%,0.427%,0.512%
2019-03-19 10:09:00,5.885,5.885,5.885,5.885,3533.0,0, 10:09,0.427%,0.427%,0.427%,0.427%
2019-03-19 10:10:00,5.88,5.88,5.8746,5.8746,1700.0,0, 10:10,0.341%,0.341%,0.249%,0.249%
2019-03-19 10:11:00,5.875,5.875,5.87,5.87,7371.0,0, 10:11,0.256%,0.256%,0.171%,0.171%
2019-03-19 10:12:00,5.86,5.86,5.86,5.86,1750.0,0, 10:12,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:13:00,5.88,5.88,5.87,5.87,7262.0,0, 10:13,0.341%,0.341%,0.171%,0.171%
2019-03-19 10:14:00,5.8705,5.88,5.8705,5.88,965.0,0, 10:14,0.179%,0.341%,0.179%,0.341%
2019-03-19 10:15:00,5.88,5.95,5.88,5.95,14796.0,0, 10:15,0.341%,1.536%,0.341%,1.536%
