2019-03-22 10:01:00,1.7901,1.8,1.79,1.8,1046.0,0, 10:01,-11.381%,-10.891%,-11.386%,-10.891%
2019-03-22 10:02:00,1.7946,1.7946,1.7946,1.7946,500.0,0, 10:02,-11.158%,-11.158%,-11.158%,-11.158%
2019-03-22 10:03:00,1.7998,1.8,1.7998,1.8,397.0,0, 10:03,-10.901%,-10.891%,-10.901%,-10.891%
2019-03-22 10:05:00,1.79,1.794,1.79,1.79,1000.0,0, 10:05,-11.386%,-11.188%,-11.386%,-11.386%
2019-03-22 10:06:00,1.79,1.79,1.79,1.79,205.0,0, 10:06,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 10:07:00,1.78,1.7875,1.78,1.7875,2200.0,0, 10:07,-11.881%,-11.51%,-11.881%,-11.51%
2019-03-22 10:08:00,1.78,1.78,1.78,1.78,100.0,0, 10:08,-11.881%,-11.881%,-11.881%,-11.881%
2019-03-22 10:09:00,1.7826,1.7826,1.78,1.78,300.0,0, 10:09,-11.752%,-11.752%,-11.881%,-11.881%
2019-03-22 10:10:00,1.798,1.798,1.798,1.798,300.0,0, 10:10,-10.99%,-10.99%,-10.99%,-10.99%
2019-03-22 10:12:00,1.798,1.8,1.78,1.78,2200.0,0, 10:12,-10.99%,-10.891%,-11.881%,-11.881%
2019-03-22 10:13:00,1.78,1.79,1.78,1.79,350.0,0, 10:13,-11.881%,-11.386%,-11.881%,-11.386%
2019-03-22 10:14:00,1.78,1.78,1.78,1.78,100.0,0, 10:14,-11.881%,-11.881%,-11.881%,-11.881%
2019-03-22 10:15:00,1.78,1.78,1.78,1.78,100.0,0, 10:15,-11.881%,-11.881%,-11.881%,-11.881%
2019-03-22 10:16:00,1.8,1.8,1.8,1.8,620.0,0, 10:16,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 10:18:00,1.78,1.8,1.78,1.8,1625.0,0, 10:18,-11.881%,-10.891%,-11.881%,-10.891%
2019-03-22 10:19:00,1.78,1.8,1.78,1.8,300.0,0, 10:19,-11.881%,-10.891%,-11.881%,-10.891%
2019-03-22 10:20:00,1.8,1.8,1.8,1.8,100.0,0, 10:20,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 10:22:00,1.8,1.8,1.8,1.8,100.0,0, 10:22,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 10:23:00,1.8,1.8,1.8,1.8,600.0,0, 10:23,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 10:24:00,1.8,1.8,1.8,1.8,900.0,0, 10:24,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 10:25:00,1.8,1.8,1.78,1.78,6615.0,0, 10:25,-10.891%,-10.891%,-11.881%,-11.881%
2019-03-22 10:26:00,1.7995,1.8,1.7995,1.8,2120.0,0, 10:26,-10.916%,-10.891%,-10.916%,-10.891%
2019-03-22 10:27:00,1.7916,1.8,1.78,1.8,3910.0,0, 10:27,-11.307%,-10.891%,-11.881%,-10.891%
2019-03-22 10:29:00,1.8,1.8,1.8,1.8,100.0,0, 10:29,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 10:30:00,1.79,1.8,1.79,1.8,2900.0,0, 10:30,-11.386%,-10.891%,-11.386%,-10.891%
2019-03-22 10:31:00,1.79,1.79,1.79,1.79,130.0,0, 10:31,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 10:32:00,1.8,1.8,1.8,1.8,116.0,0, 10:32,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 10:33:00,1.8,1.8,1.8,1.8,100.0,0, 10:33,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 10:34:00,1.8,1.8,1.8,1.8,224.0,0, 10:34,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 10:36:00,1.8,1.8,1.8,1.8,100.0,0, 10:36,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 10:37:00,1.8,1.8,1.8,1.8,100.0,0, 10:37,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 10:38:00,1.7999,1.7999,1.7999,1.7999,1000.0,0, 10:38,-10.896%,-10.896%,-10.896%,-10.896%
2019-03-22 10:39:00,1.8,1.8,1.8,1.8,100.0,0, 10:39,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 10:40:00,1.8,1.81,1.8,1.8,5758.0,0, 10:40,-10.891%,-10.396%,-10.891%,-10.891%
2019-03-22 10:41:00,1.8,1.8,1.8,1.8,300.0,0, 10:41,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 10:43:00,1.8,1.8,1.8,1.8,100.0,0, 10:43,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 10:45:00,1.82,1.82,1.82,1.82,310.0,0, 10:45,-9.901%,-9.901%,-9.901%,-9.901%
2019-03-22 10:46:00,1.82,1.82,1.82,1.82,100.0,0, 10:46,-9.901%,-9.901%,-9.901%,-9.901%
2019-03-22 10:47:00,1.81,1.815,1.81,1.815,200.0,0, 10:47,-10.396%,-10.149%,-10.396%,-10.149%
2019-03-22 10:48:00,1.815,1.82,1.815,1.82,200.0,0, 10:48,-10.149%,-9.901%,-10.149%,-9.901%
2019-03-22 10:49:00,1.82,1.82,1.82,1.82,100.0,0, 10:49,-9.901%,-9.901%,-9.901%,-9.901%
2019-03-22 10:50:00,1.8199,1.82,1.8199,1.82,2380.0,0, 10:50,-9.906%,-9.901%,-9.906%,-9.901%
2019-03-22 10:51:00,1.81,1.82,1.81,1.82,200.0,0, 10:51,-10.396%,-9.901%,-10.396%,-9.901%
2019-03-22 10:52:00,1.82,1.82,1.82,1.82,100.0,0, 10:52,-9.901%,-9.901%,-9.901%,-9.901%
2019-03-22 10:53:00,1.82,1.82,1.815,1.815,374.0,0, 10:53,-9.901%,-9.901%,-10.149%,-10.149%
2019-03-22 10:54:00,1.81,1.82,1.81,1.82,416.0,0, 10:54,-10.396%,-9.901%,-10.396%,-9.901%
2019-03-22 10:55:00,1.81,1.81,1.81,1.81,200.0,0, 10:55,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-22 10:56:00,1.8101,1.815,1.81,1.81,337.0,0, 10:56,-10.391%,-10.149%,-10.396%,-10.396%
2019-03-22 10:58:00,1.81,1.81,1.81,1.81,1700.0,0, 10:58,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-22 10:59:00,1.81,1.81,1.8,1.8,500.0,0, 10:59,-10.396%,-10.396%,-10.891%,-10.891%
2019-03-22 11:00:00,1.8,1.8,1.8,1.8,500.0,0, 11:00,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:01:00,1.8,1.8,1.8,1.8,300.0,0, 11:01,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:02:00,1.8,1.8225,1.8,1.8225,1631.0,0, 11:02,-10.891%,-9.777%,-10.891%,-9.777%
2019-03-22 11:04:00,1.82,1.82,1.82,1.82,300.0,0, 11:04,-9.901%,-9.901%,-9.901%,-9.901%
2019-03-22 11:05:00,1.82,1.82,1.82,1.82,504.0,0, 11:05,-9.901%,-9.901%,-9.901%,-9.901%
2019-03-22 11:06:00,1.82,1.82,1.81,1.81,407.0,0, 11:06,-9.901%,-9.901%,-10.396%,-10.396%
2019-03-22 11:07:00,1.81,1.81,1.8,1.809,1150.0,0, 11:07,-10.396%,-10.396%,-10.891%,-10.446%
2019-03-22 11:08:00,1.8,1.8,1.8,1.8,301.0,0, 11:08,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:09:00,1.805,1.81,1.805,1.805,2001.0,0, 11:09,-10.644%,-10.396%,-10.644%,-10.644%
2019-03-22 11:11:00,1.81,1.81,1.81,1.81,100.0,0, 11:11,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-22 11:12:00,1.81,1.819,1.81,1.819,200.0,0, 11:12,-10.396%,-9.95%,-10.396%,-9.95%
2019-03-22 11:13:00,1.81,1.81,1.81,1.81,200.0,0, 11:13,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-22 11:14:00,1.81,1.81,1.8,1.8,2599.0,0, 11:14,-10.396%,-10.396%,-10.891%,-10.891%
2019-03-22 11:15:00,1.8,1.8,1.8,1.8,2050.0,0, 11:15,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:16:00,1.8026,1.8026,1.8,1.8,400.0,0, 11:16,-10.762%,-10.762%,-10.891%,-10.891%
2019-03-22 11:17:00,1.8,1.8,1.8,1.8,300.0,0, 11:17,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:18:00,1.8,1.8,1.79,1.79,1011.0,0, 11:18,-10.891%,-10.891%,-11.386%,-11.386%
2019-03-22 11:22:00,1.79,1.79,1.79,1.79,200.0,0, 11:22,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 11:25:00,1.8,1.8,1.8,1.8,100.0,0, 11:25,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:27:00,1.8,1.8,1.8,1.8,100.0,0, 11:27,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:29:00,1.8,1.8,1.8,1.8,100.0,0, 11:29,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:31:00,1.8,1.8,1.79,1.79,300.0,0, 11:31,-10.891%,-10.891%,-11.386%,-11.386%
2019-03-22 11:32:00,1.8,1.8,1.8,1.8,100.0,0, 11:32,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:33:00,1.79,1.79,1.79,1.79,100.0,0, 11:33,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 11:34:00,1.8,1.8,1.8,1.8,100.0,0, 11:34,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:35:00,1.79,1.7911,1.79,1.7911,1000.0,0, 11:35,-11.386%,-11.332%,-11.386%,-11.332%
2019-03-22 11:36:00,1.8,1.8,1.7922,1.7922,240.0,0, 11:36,-10.891%,-10.891%,-11.277%,-11.277%
2019-03-22 11:38:00,1.8,1.8,1.8,1.8,100.0,0, 11:38,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:40:00,1.8,1.8,1.8,1.8,103.0,0, 11:40,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:42:00,1.8,1.8,1.8,1.8,150.0,0, 11:42,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:43:00,1.7903,1.8,1.7903,1.8,1250.0,0, 11:43,-11.371%,-10.891%,-11.371%,-10.891%
2019-03-22 11:45:00,1.79,1.79,1.79,1.79,101.0,0, 11:45,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 11:46:00,1.8,1.8,1.8,1.8,100.0,0, 11:46,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:47:00,1.8,1.8,1.79,1.8,513.0,0, 11:47,-10.891%,-10.891%,-11.386%,-10.891%
2019-03-22 11:48:00,1.795,1.795,1.795,1.795,300.0,0, 11:48,-11.139%,-11.139%,-11.139%,-11.139%
2019-03-22 11:49:00,1.8,1.8,1.8,1.8,100.0,0, 11:49,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:50:00,1.8,1.8,1.8,1.8,1000.0,0, 11:50,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:51:00,1.8,1.8,1.79,1.79,200.0,0, 11:51,-10.891%,-10.891%,-11.386%,-11.386%
2019-03-22 11:52:00,1.79,1.79,1.79,1.79,200.0,0, 11:52,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 11:53:00,1.8,1.8,1.8,1.8,100.0,0, 11:53,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:54:00,1.8,1.8,1.8,1.8,104.0,0, 11:54,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:55:00,1.8,1.8,1.8,1.8,500.0,0, 11:55,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:57:00,1.8,1.8,1.8,1.8,100.0,0, 11:57,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 11:58:00,1.8,1.8,1.8,1.8,1330.0,0, 11:58,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:00:00,1.8,1.8,1.8,1.8,100.0,0, 12:00,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:01:00,1.79,1.795,1.79,1.795,400.0,0, 12:01,-11.386%,-11.139%,-11.386%,-11.139%
2019-03-22 12:02:00,1.79,1.8,1.79,1.8,200.0,0, 12:02,-11.386%,-10.891%,-11.386%,-10.891%
2019-03-22 12:03:00,1.8,1.8,1.8,1.8,200.0,0, 12:03,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:04:00,1.795,1.795,1.795,1.795,105.0,0, 12:04,-11.139%,-11.139%,-11.139%,-11.139%
2019-03-22 12:06:00,1.8,1.8,1.8,1.8,101.0,0, 12:06,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:08:00,1.8,1.8,1.8,1.8,200.0,0, 12:08,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:10:00,1.795,1.795,1.795,1.795,300.0,0, 12:10,-11.139%,-11.139%,-11.139%,-11.139%
2019-03-22 12:12:00,1.79,1.8,1.79,1.8,200.0,0, 12:12,-11.386%,-10.891%,-11.386%,-10.891%
2019-03-22 12:14:00,1.7813,1.79,1.7813,1.79,302.0,0, 12:14,-11.817%,-11.386%,-11.817%,-11.386%
2019-03-22 12:15:00,1.7813,1.7813,1.7813,1.7813,145.0,0, 12:15,-11.817%,-11.817%,-11.817%,-11.817%
2019-03-22 12:16:00,1.7896,1.79,1.7896,1.79,300.0,0, 12:16,-11.406%,-11.386%,-11.406%,-11.386%
2019-03-22 12:17:00,1.79,1.79,1.7836,1.7836,1150.0,0, 12:17,-11.386%,-11.386%,-11.703%,-11.703%
2019-03-22 12:19:00,1.79,1.79,1.79,1.79,100.0,0, 12:19,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 12:20:00,1.79,1.79,1.78,1.79,3626.0,0, 12:20,-11.386%,-11.386%,-11.881%,-11.386%
2019-03-22 12:21:00,1.8,1.8,1.8,1.8,100.0,0, 12:21,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:23:00,1.8,1.8,1.78,1.78,303.0,0, 12:23,-10.891%,-10.891%,-11.881%,-11.881%
2019-03-22 12:25:00,1.8,1.8,1.8,1.8,100.0,0, 12:25,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:26:00,1.8,1.8,1.7911,1.8,720.0,0, 12:26,-10.891%,-10.891%,-11.332%,-10.891%
2019-03-22 12:28:00,1.8,1.8,1.8,1.8,100.0,0, 12:28,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:30:00,1.8,1.8,1.8,1.8,100.0,0, 12:30,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:32:00,1.8,1.8,1.8,1.8,100.0,0, 12:32,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:34:00,1.8,1.8,1.8,1.8,100.0,0, 12:34,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:36:00,1.78,1.78,1.78,1.78,300.0,0, 12:36,-11.881%,-11.881%,-11.881%,-11.881%
2019-03-22 12:38:00,1.78,1.78,1.78,1.78,136.0,0, 12:38,-11.881%,-11.881%,-11.881%,-11.881%
2019-03-22 12:39:00,1.8,1.8,1.8,1.8,200.0,0, 12:39,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:44:00,1.8,1.8,1.8,1.8,300.0,0, 12:44,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:46:00,1.79,1.795,1.79,1.7901,400.0,0, 12:46,-11.386%,-11.139%,-11.386%,-11.381%
2019-03-22 12:47:00,1.8,1.8,1.8,1.8,100.0,0, 12:47,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:48:00,1.8,1.8,1.8,1.8,204.0,0, 12:48,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:49:00,1.79,1.79,1.79,1.79,2000.0,0, 12:49,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 12:51:00,1.79,1.79,1.79,1.79,100.0,0, 12:51,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 12:53:00,1.8,1.8,1.8,1.8,200.0,0, 12:53,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 12:54:00,1.79,1.8,1.79,1.8,300.0,0, 12:54,-11.386%,-10.891%,-11.386%,-10.891%
2019-03-22 12:57:00,1.8,1.8,1.7928,1.7928,1500.0,0, 12:57,-10.891%,-10.891%,-11.248%,-11.248%
2019-03-22 12:58:00,1.79,1.79,1.79,1.79,300.0,0, 12:58,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 13:00:00,1.7901,1.7901,1.7901,1.7901,600.0,0, 13:00,-11.381%,-11.381%,-11.381%,-11.381%
2019-03-22 13:01:00,1.79,1.8,1.79,1.8,905.0,0, 13:01,-11.386%,-10.891%,-11.386%,-10.891%
2019-03-22 13:05:00,1.79,1.8,1.79,1.8,1016.0,0, 13:05,-11.386%,-10.891%,-11.386%,-10.891%
2019-03-22 13:07:00,1.79,1.79,1.78,1.79,401.0,0, 13:07,-11.386%,-11.386%,-11.881%,-11.386%
2019-03-22 13:12:00,1.8,1.8,1.8,1.8,217.0,0, 13:12,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 13:15:00,1.8,1.81,1.79,1.79,6984.0,0, 13:15,-10.891%,-10.396%,-11.386%,-11.386%
2019-03-22 13:16:00,1.8,1.8,1.79,1.79,575.0,0, 13:16,-10.891%,-10.891%,-11.386%,-11.386%
2019-03-22 13:17:00,1.8,1.8,1.8,1.8,300.0,0, 13:17,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 13:19:00,1.79,1.79,1.79,1.79,100.0,0, 13:19,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 13:20:00,1.79,1.791,1.79,1.79,3100.0,0, 13:20,-11.386%,-11.337%,-11.386%,-11.386%
2019-03-22 13:22:00,1.8,1.82,1.795,1.82,2544.0,0, 13:22,-10.891%,-9.901%,-11.139%,-9.901%
2019-03-22 13:24:00,1.8,1.8,1.8,1.8,550.0,0, 13:24,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 13:25:00,1.79,1.79,1.79,1.79,100.0,0, 13:25,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 13:26:00,1.8,1.8,1.7971,1.7971,1000.0,0, 13:26,-10.891%,-10.891%,-11.035%,-11.035%
2019-03-22 13:27:00,1.8,1.8,1.8,1.8,200.0,0, 13:27,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 13:29:00,1.8,1.8,1.8,1.8,101.0,0, 13:29,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 13:32:00,1.8,1.8,1.8,1.8,300.0,0, 13:32,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 13:36:00,1.8,1.8,1.79,1.79,400.0,0, 13:36,-10.891%,-10.891%,-11.386%,-11.386%
2019-03-22 13:38:00,1.79,1.79,1.79,1.79,100.0,0, 13:38,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 13:40:00,1.79,1.79,1.79,1.79,100.0,0, 13:40,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 13:41:00,1.8,1.8,1.8,1.8,200.0,0, 13:41,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 13:43:00,1.7913,1.7913,1.79,1.79,1158.0,0, 13:43,-11.322%,-11.322%,-11.386%,-11.386%
2019-03-22 13:45:00,1.79,1.79,1.79,1.79,400.0,0, 13:45,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 13:46:00,1.8,1.8,1.7933,1.7933,360.0,0, 13:46,-10.891%,-10.891%,-11.223%,-11.223%
2019-03-22 13:47:00,1.8,1.8,1.8,1.8,116.0,0, 13:47,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 13:50:00,1.8,1.8,1.8,1.8,220.0,0, 13:50,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 13:54:00,1.8,1.8,1.8,1.8,200.0,0, 13:54,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 13:59:00,1.8,1.8,1.7903,1.7903,760.0,0, 13:59,-10.891%,-10.891%,-11.371%,-11.371%
2019-03-22 14:02:00,1.79,1.79,1.79,1.79,100.0,0, 14:02,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 14:03:00,1.8,1.8,1.795,1.795,802.0,0, 14:03,-10.891%,-10.891%,-11.139%,-11.139%
2019-03-22 14:04:00,1.8,1.8,1.8,1.8,0.0,0, 14:04,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 14:07:00,1.8,1.8,1.8,1.8,162653.0,0, 14:07,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 14:08:00,1.8,1.8,1.8,1.8,100.0,0, 14:08,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 14:11:00,1.8,1.8,1.8,1.8,205.0,0, 14:11,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 14:12:00,1.793,1.793,1.793,1.793,550.0,0, 14:12,-11.238%,-11.238%,-11.238%,-11.238%
2019-03-22 14:14:00,1.8,1.8,1.7957,1.8,2002.0,0, 14:14,-10.891%,-10.891%,-11.104%,-10.891%
2019-03-22 14:15:00,1.79,1.8,1.79,1.8,314.0,0, 14:15,-11.386%,-10.891%,-11.386%,-10.891%
2019-03-22 14:16:00,1.79,1.79,1.79,1.79,204.0,0, 14:16,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 14:17:00,1.8,1.8,1.795,1.795,400.0,0, 14:17,-10.891%,-10.891%,-11.139%,-11.139%
2019-03-22 14:19:00,1.79,1.8,1.79,1.8,651.0,0, 14:19,-11.386%,-10.891%,-11.386%,-10.891%
2019-03-22 14:23:00,1.8,1.8,1.8,1.8,300.0,0, 14:23,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 14:26:00,1.8,1.8,1.8,1.8,200.0,0, 14:26,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 14:27:00,1.8,1.8,1.8,1.8,200.0,0, 14:27,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 14:30:00,1.795,1.795,1.795,1.795,200.0,0, 14:30,-11.139%,-11.139%,-11.139%,-11.139%
2019-03-22 14:31:00,1.8,1.8,1.8,1.8,200.0,0, 14:31,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 14:32:00,1.7921,1.7921,1.7921,1.7921,300.0,0, 14:32,-11.282%,-11.282%,-11.282%,-11.282%
2019-03-22 14:34:00,1.79,1.795,1.79,1.79,6600.0,0, 14:34,-11.386%,-11.139%,-11.386%,-11.386%
2019-03-22 14:35:00,1.79,1.799,1.79,1.79,2300.0,0, 14:35,-11.386%,-10.941%,-11.386%,-11.386%
2019-03-22 14:36:00,1.8,1.8,1.79,1.79,200.0,0, 14:36,-10.891%,-10.891%,-11.386%,-11.386%
2019-03-22 14:37:00,1.8,1.8,1.8,1.8,210.0,0, 14:37,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 14:38:00,1.79,1.79,1.79,1.79,300.0,0, 14:38,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 14:39:00,1.79,1.79,1.79,1.79,500.0,0, 14:39,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 14:40:00,1.79,1.79,1.79,1.79,101.0,0, 14:40,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 14:41:00,1.8,1.8,1.8,1.8,200.0,0, 14:41,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 14:42:00,1.79,1.79,1.79,1.79,100.0,0, 14:42,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 14:43:00,1.79,1.79,1.79,1.79,200.0,0, 14:43,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 14:44:00,1.79,1.8,1.79,1.8,400.0,0, 14:44,-11.386%,-10.891%,-11.386%,-10.891%
2019-03-22 14:45:00,1.79,1.79,1.79,1.79,500.0,0, 14:45,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 14:47:00,1.8,1.8,1.7901,1.7901,204.0,0, 14:47,-10.891%,-10.891%,-11.381%,-11.381%
2019-03-22 14:48:00,1.8,1.8,1.8,1.8,200.0,0, 14:48,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 14:49:00,1.795,1.795,1.795,1.795,100.0,0, 14:49,-11.139%,-11.139%,-11.139%,-11.139%
