2019-03-11 11:11:00,11.88,11.88,11.88,11.88,1163.0,0, 11:11,-3.257%,-3.257%,-3.257%,-3.257%
2019-03-11 11:12:00,11.9,11.9,11.9,11.9,2532.0,0, 11:12,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-11 11:14:00,11.91,11.91,11.91,11.91,200.0,0, 11:14,-3.013%,-3.013%,-3.013%,-3.013%
2019-03-11 11:15:00,11.92,11.93,11.92,11.93,2438.0,0, 11:15,-2.932%,-2.85%,-2.932%,-2.85%
2019-03-11 11:19:00,11.94,11.94,11.94,11.94,3170.0,0, 11:19,-2.769%,-2.769%,-2.769%,-2.769%
2019-03-11 11:20:00,11.9499,11.9499,11.9499,11.9499,2566.0,0, 11:20,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-11 11:21:00,11.94,11.94,11.94,11.94,800.0,0, 11:21,-2.769%,-2.769%,-2.769%,-2.769%
2019-03-11 11:23:00,11.95,11.95,11.95,11.95,249.0,0, 11:23,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 11:24:00,11.92,11.92,11.92,11.92,1504.0,0, 11:24,-2.932%,-2.932%,-2.932%,-2.932%
2019-03-11 11:26:00,11.91,11.91,11.91,11.91,200.0,0, 11:26,-3.013%,-3.013%,-3.013%,-3.013%
2019-03-11 11:28:00,11.92,11.92,11.92,11.92,1341.0,0, 11:28,-2.932%,-2.932%,-2.932%,-2.932%
2019-03-11 11:29:00,11.95,11.95,11.95,11.95,935.0,0, 11:29,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 11:31:00,11.95,11.95,11.95,11.95,100.0,0, 11:31,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 11:33:00,11.96,11.96,11.96,11.96,1159.0,0, 11:33,-2.606%,-2.606%,-2.606%,-2.606%
2019-03-11 11:36:00,11.96,11.97,11.96,11.97,1809.0,0, 11:36,-2.606%,-2.524%,-2.606%,-2.524%
2019-03-11 11:38:00,11.97,11.97,11.96,11.96,3663.0,0, 11:38,-2.524%,-2.524%,-2.606%,-2.606%
2019-03-11 11:40:00,11.95,11.95,11.95,11.95,260.0,0, 11:40,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 11:44:00,11.95,11.95,11.95,11.95,805.0,0, 11:44,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 11:46:00,11.95,11.95,11.95,11.95,1023.0,0, 11:46,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 11:47:00,11.9,11.9,11.9,11.9,1532.0,0, 11:47,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-11 11:51:00,11.9,11.9,11.9,11.9,848.0,0, 11:51,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-11 11:55:00,11.94,11.94,11.94,11.94,1295.0,0, 11:55,-2.769%,-2.769%,-2.769%,-2.769%
2019-03-11 11:56:00,11.94,11.95,11.94,11.95,1422.0,0, 11:56,-2.769%,-2.687%,-2.769%,-2.687%
2019-03-11 11:58:00,11.97,11.97,11.97,11.97,110.0,0, 11:58,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-11 11:59:00,11.9722,11.9722,11.9722,11.9722,1244.0,0, 11:59,-2.507%,-2.507%,-2.507%,-2.507%
2019-03-11 12:02:00,11.98,11.98,11.98,11.98,1807.0,0, 12:02,-2.443%,-2.443%,-2.443%,-2.443%
2019-03-11 12:04:00,11.9781,11.9781,11.9781,11.9781,751.0,0, 12:04,-2.458%,-2.458%,-2.458%,-2.458%
2019-03-11 12:05:00,11.99,11.99,11.99,11.99,1015.0,0, 12:05,-2.362%,-2.362%,-2.362%,-2.362%
2019-03-11 12:08:00,12.0,12.0,12.0,12.0,1750.0,0, 12:08,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-11 12:09:00,12.01,12.01,12.01,12.01,1412.0,0, 12:09,-2.199%,-2.199%,-2.199%,-2.199%
2019-03-11 12:10:00,11.99,11.99,11.99,11.99,2684.0,0, 12:10,-2.362%,-2.362%,-2.362%,-2.362%
2019-03-11 12:11:00,11.99,11.99,11.99,11.99,300.0,0, 12:11,-2.362%,-2.362%,-2.362%,-2.362%
2019-03-11 12:13:00,11.99,11.99,11.99,11.99,333.0,0, 12:13,-2.362%,-2.362%,-2.362%,-2.362%
2019-03-11 12:14:00,11.99,11.99,11.99,11.99,710.0,0, 12:14,-2.362%,-2.362%,-2.362%,-2.362%
2019-03-11 12:15:00,11.98,11.98,11.97,11.97,2767.0,0, 12:15,-2.443%,-2.443%,-2.524%,-2.524%
2019-03-11 12:18:00,11.96,11.96,11.96,11.96,748.0,0, 12:18,-2.606%,-2.606%,-2.606%,-2.606%
2019-03-11 12:19:00,11.97,11.97,11.97,11.97,286.0,0, 12:19,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-11 12:21:00,11.97,11.97,11.97,11.97,1023.0,0, 12:21,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-11 12:23:00,11.95,11.95,11.95,11.95,370.0,0, 12:23,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 12:24:00,11.97,11.97,11.97,11.97,526.0,0, 12:24,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-11 12:25:00,11.97,11.97,11.97,11.97,100.0,0, 12:25,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-11 12:27:00,11.98,11.98,11.98,11.98,1211.0,0, 12:27,-2.443%,-2.443%,-2.443%,-2.443%
2019-03-11 12:28:00,11.99,11.99,11.99,11.99,200.0,0, 12:28,-2.362%,-2.362%,-2.362%,-2.362%
2019-03-11 12:29:00,11.98,11.98,11.98,11.98,1230.0,0, 12:29,-2.443%,-2.443%,-2.443%,-2.443%
2019-03-11 12:31:00,12.0,12.0,12.0,12.0,483.0,0, 12:31,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-11 12:32:00,12.0,12.005,12.0,12.005,5681.0,0, 12:32,-2.28%,-2.239%,-2.28%,-2.239%
2019-03-11 12:34:00,12.01,12.01,12.01,12.01,2381.0,0, 12:34,-2.199%,-2.199%,-2.199%,-2.199%
2019-03-11 12:35:00,12.005,12.005,12.005,12.005,1467.0,0, 12:35,-2.239%,-2.239%,-2.239%,-2.239%
2019-03-11 12:38:00,11.9802,11.9802,11.9802,11.9802,1520.0,0, 12:38,-2.441%,-2.441%,-2.441%,-2.441%
2019-03-11 12:41:00,11.97,11.97,11.97,11.97,1344.0,0, 12:41,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-11 12:43:00,11.98,11.99,11.98,11.99,1610.0,0, 12:43,-2.443%,-2.362%,-2.443%,-2.362%
2019-03-11 12:46:00,11.99,11.99,11.99,11.99,300.0,0, 12:46,-2.362%,-2.362%,-2.362%,-2.362%
2019-03-11 12:47:00,11.98,11.98,11.98,11.98,710.0,0, 12:47,-2.443%,-2.443%,-2.443%,-2.443%
2019-03-11 12:48:00,12.0,12.0,12.0,12.0,810.0,0, 12:48,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-11 12:49:00,11.99,11.99,11.99,11.99,417.0,0, 12:49,-2.362%,-2.362%,-2.362%,-2.362%
2019-03-11 12:50:00,11.97,11.97,11.97,11.97,100.0,0, 12:50,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-11 12:54:00,12.0,12.0,12.0,12.0,1411.0,0, 12:54,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-11 12:58:00,12.02,12.02,12.02,12.02,664.0,0, 12:58,-2.117%,-2.117%,-2.117%,-2.117%
2019-03-11 12:59:00,12.01,12.01,12.01,12.01,1206.0,0, 12:59,-2.199%,-2.199%,-2.199%,-2.199%
2019-03-11 13:00:00,12.005,12.005,12.005,12.005,1000.0,0, 13:00,-2.239%,-2.239%,-2.239%,-2.239%
2019-03-11 13:01:00,12.01,12.01,12.01,12.01,1339.0,0, 13:01,-2.199%,-2.199%,-2.199%,-2.199%
2019-03-11 13:02:00,11.99,11.99,11.99,11.99,1569.0,0, 13:02,-2.362%,-2.362%,-2.362%,-2.362%
2019-03-11 13:03:00,11.99,11.99,11.99,11.99,2125.0,0, 13:03,-2.362%,-2.362%,-2.362%,-2.362%
2019-03-11 13:05:00,12.0,12.0,12.0,12.0,0.0,0, 13:05,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-11 13:09:00,12.02,12.02,12.02,12.02,5595.0,0, 13:09,-2.117%,-2.117%,-2.117%,-2.117%
2019-03-11 13:10:00,12.015,12.015,12.015,12.015,618.0,0, 13:10,-2.158%,-2.158%,-2.158%,-2.158%
2019-03-11 13:11:00,12.01,12.01,12.01,12.01,300.0,0, 13:11,-2.199%,-2.199%,-2.199%,-2.199%
2019-03-11 13:12:00,12.01,12.01,12.01,12.01,325.0,0, 13:12,-2.199%,-2.199%,-2.199%,-2.199%
2019-03-11 13:14:00,11.99,11.99,11.99,11.99,596.0,0, 13:14,-2.362%,-2.362%,-2.362%,-2.362%
2019-03-11 13:16:00,12.0,12.0,12.0,12.0,700.0,0, 13:16,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-11 13:17:00,12.0,12.0,12.0,12.0,400.0,0, 13:17,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-11 13:19:00,12.0,12.0,12.0,12.0,1566.0,0, 13:19,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-11 13:21:00,12.0,12.0,12.0,12.0,611.0,0, 13:21,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-11 13:22:00,12.0,12.0,12.0,12.0,251.0,0, 13:22,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-11 13:24:00,11.98,11.98,11.98,11.98,2077.0,0, 13:24,-2.443%,-2.443%,-2.443%,-2.443%
2019-03-11 13:26:00,11.98,11.98,11.98,11.98,814.0,0, 13:26,-2.443%,-2.443%,-2.443%,-2.443%
2019-03-11 13:28:00,11.975,11.975,11.975,11.975,180.0,0, 13:28,-2.484%,-2.484%,-2.484%,-2.484%
2019-03-11 13:29:00,11.98,11.98,11.98,11.98,1477.0,0, 13:29,-2.443%,-2.443%,-2.443%,-2.443%
2019-03-11 13:34:00,11.97,11.97,11.97,11.97,355.0,0, 13:34,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-11 13:37:00,11.98,11.98,11.98,11.98,1114.0,0, 13:37,-2.443%,-2.443%,-2.443%,-2.443%
2019-03-11 13:40:00,11.97,11.97,11.97,11.97,1042.0,0, 13:40,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-11 13:41:00,11.99,11.995,11.99,11.995,2061.0,0, 13:41,-2.362%,-2.321%,-2.362%,-2.321%
2019-03-11 13:42:00,11.96,11.96,11.96,11.96,844.0,0, 13:42,-2.606%,-2.606%,-2.606%,-2.606%
2019-03-11 13:44:00,11.97,11.97,11.97,11.97,200.0,0, 13:44,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-11 13:45:00,11.98,11.98,11.98,11.98,1046.0,0, 13:45,-2.443%,-2.443%,-2.443%,-2.443%
2019-03-11 13:46:00,11.98,11.98,11.98,11.98,763.0,0, 13:46,-2.443%,-2.443%,-2.443%,-2.443%
2019-03-11 13:50:00,11.97,11.97,11.97,11.97,920.0,0, 13:50,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-11 13:51:00,11.95,11.95,11.95,11.95,1063.0,0, 13:51,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 13:53:00,11.95,11.95,11.95,11.95,860.0,0, 13:53,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 13:54:00,11.93,11.93,11.93,11.93,3537.0,0, 13:54,-2.85%,-2.85%,-2.85%,-2.85%
2019-03-11 13:55:00,11.93,11.93,11.93,11.93,3133.0,0, 13:55,-2.85%,-2.85%,-2.85%,-2.85%
2019-03-11 13:56:00,11.93,11.93,11.89,11.89,2841.0,0, 13:56,-2.85%,-2.85%,-3.176%,-3.176%
2019-03-11 13:57:00,11.89,11.89,11.89,11.89,2914.0,0, 13:57,-3.176%,-3.176%,-3.176%,-3.176%
2019-03-11 13:58:00,11.895,11.895,11.895,11.895,2904.0,0, 13:58,-3.135%,-3.135%,-3.135%,-3.135%
2019-03-11 13:59:00,11.86,11.86,11.86,11.86,1552.0,0, 13:59,-3.42%,-3.42%,-3.42%,-3.42%
2019-03-11 14:00:00,11.86,11.87,11.86,11.87,3628.0,0, 14:00,-3.42%,-3.339%,-3.42%,-3.339%
2019-03-11 14:05:00,11.89,11.89,11.89,11.89,1329.0,0, 14:05,-3.176%,-3.176%,-3.176%,-3.176%
2019-03-11 14:06:00,11.885,11.885,11.885,11.885,300.0,0, 14:06,-3.217%,-3.217%,-3.217%,-3.217%
2019-03-11 14:07:00,11.895,11.905,11.895,11.905,2149.0,0, 14:07,-3.135%,-3.054%,-3.135%,-3.054%
2019-03-11 14:11:00,11.91,11.91,11.91,11.91,180.0,0, 14:11,-3.013%,-3.013%,-3.013%,-3.013%
2019-03-11 14:13:00,11.9,11.9,11.9,11.9,236.0,0, 14:13,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-11 14:16:00,11.89,11.89,11.89,11.89,300.0,0, 14:16,-3.176%,-3.176%,-3.176%,-3.176%
2019-03-11 14:17:00,11.89,11.89,11.89,11.89,980.0,0, 14:17,-3.176%,-3.176%,-3.176%,-3.176%
2019-03-11 14:18:00,11.89,11.89,11.89,11.89,2339.0,0, 14:18,-3.176%,-3.176%,-3.176%,-3.176%
2019-03-11 14:19:00,11.9,11.9,11.9,11.9,765.0,0, 14:19,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-11 14:20:00,11.915,11.915,11.915,11.915,814.0,0, 14:20,-2.972%,-2.972%,-2.972%,-2.972%
2019-03-11 14:22:00,11.91,11.91,11.91,11.91,600.0,0, 14:22,-3.013%,-3.013%,-3.013%,-3.013%
2019-03-11 14:24:00,11.915,11.915,11.915,11.915,200.0,0, 14:24,-2.972%,-2.972%,-2.972%,-2.972%
2019-03-11 14:25:00,11.915,11.915,11.915,11.915,800.0,0, 14:25,-2.972%,-2.972%,-2.972%,-2.972%
2019-03-11 14:26:00,11.915,11.915,11.915,11.915,315.0,0, 14:26,-2.972%,-2.972%,-2.972%,-2.972%
2019-03-11 14:28:00,11.91,11.91,11.91,11.91,1616.0,0, 14:28,-3.013%,-3.013%,-3.013%,-3.013%
2019-03-11 14:29:00,11.91,11.91,11.905,11.905,1435.0,0, 14:29,-3.013%,-3.013%,-3.054%,-3.054%
2019-03-11 14:31:00,11.91,11.91,11.91,11.91,214.0,0, 14:31,-3.013%,-3.013%,-3.013%,-3.013%
2019-03-11 14:32:00,11.905,11.905,11.905,11.905,404.0,0, 14:32,-3.054%,-3.054%,-3.054%,-3.054%
2019-03-11 14:35:00,11.905,11.92,11.905,11.92,1774.0,0, 14:35,-3.054%,-2.932%,-3.054%,-2.932%
2019-03-11 14:37:00,11.92,11.92,11.92,11.92,307.0,0, 14:37,-2.932%,-2.932%,-2.932%,-2.932%
2019-03-11 14:39:00,11.92,11.93,11.92,11.93,2716.0,0, 14:39,-2.932%,-2.85%,-2.932%,-2.85%
2019-03-11 14:41:00,11.935,11.935,11.935,11.935,709.0,0, 14:41,-2.809%,-2.809%,-2.809%,-2.809%
2019-03-11 14:42:00,11.935,11.935,11.935,11.935,306.0,0, 14:42,-2.809%,-2.809%,-2.809%,-2.809%
2019-03-11 14:45:00,11.93,11.93,11.93,11.93,715.0,0, 14:45,-2.85%,-2.85%,-2.85%,-2.85%
2019-03-11 14:46:00,11.935,11.935,11.935,11.935,430.0,0, 14:46,-2.809%,-2.809%,-2.809%,-2.809%
2019-03-11 14:48:00,11.94,11.94,11.94,11.94,300.0,0, 14:48,-2.769%,-2.769%,-2.769%,-2.769%
2019-03-11 14:50:00,11.935,11.935,11.935,11.935,500.0,0, 14:50,-2.809%,-2.809%,-2.809%,-2.809%
2019-03-11 14:51:00,11.935,11.935,11.935,11.935,288.0,0, 14:51,-2.809%,-2.809%,-2.809%,-2.809%
2019-03-11 14:52:00,11.94,11.94,11.94,11.94,2091.0,0, 14:52,-2.769%,-2.769%,-2.769%,-2.769%
2019-03-11 14:53:00,11.94,11.95,11.94,11.95,2931.0,0, 14:53,-2.769%,-2.687%,-2.769%,-2.687%
2019-03-11 14:55:00,11.95,11.95,11.95,11.95,1969.0,0, 14:55,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 14:57:00,11.96,11.96,11.95,11.95,1996.0,0, 14:57,-2.606%,-2.606%,-2.687%,-2.687%
2019-03-11 14:58:00,11.9515,11.9515,11.9515,11.9515,1309.0,0, 14:58,-2.675%,-2.675%,-2.675%,-2.675%
2019-03-11 15:00:00,11.95,11.95,11.95,11.95,6214.0,0, 15:00,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 15:03:00,11.95,11.95,11.95,11.95,100.0,0, 15:03,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 15:04:00,11.94,11.94,11.94,11.94,233.0,0, 15:04,-2.769%,-2.769%,-2.769%,-2.769%
2019-03-11 15:06:00,11.94,11.94,11.94,11.94,196.0,0, 15:06,-2.769%,-2.769%,-2.769%,-2.769%
2019-03-11 15:08:00,11.945,11.945,11.945,11.945,564.0,0, 15:08,-2.728%,-2.728%,-2.728%,-2.728%
2019-03-11 15:10:00,11.95,11.95,11.95,11.95,2135.0,0, 15:10,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 15:12:00,11.955,11.955,11.955,11.955,212.0,0, 15:12,-2.647%,-2.647%,-2.647%,-2.647%
2019-03-11 15:13:00,11.95,11.95,11.95,11.95,2313.0,0, 15:13,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 15:14:00,11.95,11.95,11.95,11.95,407.0,0, 15:14,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 15:18:00,11.95,11.95,11.95,11.95,1093.0,0, 15:18,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 15:19:00,11.945,11.945,11.945,11.945,948.0,0, 15:19,-2.728%,-2.728%,-2.728%,-2.728%
2019-03-11 15:20:00,11.94,11.94,11.94,11.94,514.0,0, 15:20,-2.769%,-2.769%,-2.769%,-2.769%
2019-03-11 15:21:00,11.95,11.95,11.945,11.945,1436.0,0, 15:21,-2.687%,-2.687%,-2.728%,-2.728%
2019-03-11 15:23:00,11.95,11.95,11.95,11.95,300.0,0, 15:23,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-11 15:24:00,11.945,11.945,11.945,11.945,200.0,0, 15:24,-2.728%,-2.728%,-2.728%,-2.728%
2019-03-11 15:25:00,11.94,11.94,11.94,11.94,605.0,0, 15:25,-2.769%,-2.769%,-2.769%,-2.769%
2019-03-11 15:27:00,11.945,11.945,11.945,11.945,212.0,0, 15:27,-2.728%,-2.728%,-2.728%,-2.728%
2019-03-11 15:28:00,11.945,11.945,11.945,11.945,243.0,0, 15:28,-2.728%,-2.728%,-2.728%,-2.728%
2019-03-11 15:29:00,11.945,11.945,11.92,11.92,2955.0,0, 15:29,-2.728%,-2.728%,-2.932%,-2.932%
2019-03-11 15:31:00,11.92,11.92,11.92,11.92,701.0,0, 15:31,-2.932%,-2.932%,-2.932%,-2.932%
2019-03-11 15:32:00,11.9214,11.94,11.9214,11.94,2729.0,0, 15:32,-2.92%,-2.769%,-2.92%,-2.769%
2019-03-11 15:33:00,11.93,11.93,11.93,11.93,1234.0,0, 15:33,-2.85%,-2.85%,-2.85%,-2.85%
2019-03-11 15:34:00,11.935,11.935,11.935,11.935,100.0,0, 15:34,-2.809%,-2.809%,-2.809%,-2.809%
2019-03-11 15:35:00,11.935,11.935,11.935,11.935,476.0,0, 15:35,-2.809%,-2.809%,-2.809%,-2.809%
2019-03-11 15:37:00,11.93,11.94,11.93,11.935,3992.0,0, 15:37,-2.85%,-2.769%,-2.85%,-2.809%
2019-03-11 15:38:00,11.935,11.935,11.91,11.91,4737.0,0, 15:38,-2.809%,-2.809%,-3.013%,-3.013%
2019-03-11 15:39:00,11.91,11.91,11.91,11.91,5310.0,0, 15:39,-3.013%,-3.013%,-3.013%,-3.013%
2019-03-11 15:40:00,11.9,11.905,11.9,11.905,2072.0,0, 15:40,-3.094%,-3.054%,-3.094%,-3.054%
2019-03-11 15:41:00,11.9,11.9,11.9,11.9,2539.0,0, 15:41,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-11 15:42:00,11.885,11.885,11.885,11.885,1720.0,0, 15:42,-3.217%,-3.217%,-3.217%,-3.217%
2019-03-11 15:43:00,11.885,11.89,11.885,11.89,2013.0,0, 15:43,-3.217%,-3.176%,-3.217%,-3.176%
2019-03-11 15:44:00,11.885,11.885,11.88,11.88,2721.0,0, 15:44,-3.217%,-3.217%,-3.257%,-3.257%
2019-03-11 15:45:00,11.885,11.885,11.885,11.885,2100.0,0, 15:45,-3.217%,-3.217%,-3.217%,-3.217%
2019-03-11 15:46:00,11.9,11.905,11.9,11.905,4910.0,0, 15:46,-3.094%,-3.054%,-3.094%,-3.054%
2019-03-11 15:48:00,11.905,11.905,11.905,11.905,4359.0,0, 15:48,-3.054%,-3.054%,-3.054%,-3.054%
2019-03-11 15:49:00,11.91,11.91,11.91,11.91,1707.0,0, 15:49,-3.013%,-3.013%,-3.013%,-3.013%
2019-03-11 15:50:00,11.905,11.905,11.905,11.905,2916.0,0, 15:50,-3.054%,-3.054%,-3.054%,-3.054%
2019-03-11 15:51:00,11.9,11.9,11.9,11.9,2002.0,0, 15:51,-3.094%,-3.094%,-3.094%,-3.094%
