2019-03-15 13:48:00,56.68,56.68,56.54,56.54,455.0,0, 13:48,5.08%,5.08%,4.82%,4.82%
2019-03-15 14:00:00,56.51,56.51,56.51,56.51,109.0,0, 14:00,4.765%,4.765%,4.765%,4.765%
2019-03-15 14:09:00,56.5,56.5,56.5,56.5,220.0,0, 14:09,4.746%,4.746%,4.746%,4.746%
2019-03-15 14:16:00,56.37,56.37,56.37,56.37,363.0,0, 14:16,4.505%,4.505%,4.505%,4.505%
2019-03-15 14:17:00,56.37,56.37,56.37,56.37,244.0,0, 14:17,4.505%,4.505%,4.505%,4.505%
2019-03-15 14:23:00,56.48,56.48,56.48,56.48,273.0,0, 14:23,4.709%,4.709%,4.709%,4.709%
2019-03-15 14:25:00,56.24,56.24,56.24,56.24,596.0,0, 14:25,4.264%,4.264%,4.264%,4.264%
2019-03-15 14:31:00,56.42,56.42,56.42,56.42,415.0,0, 14:31,4.598%,4.598%,4.598%,4.598%
2019-03-15 14:34:00,56.45,56.45,56.45,56.45,435.0,0, 14:34,4.653%,4.653%,4.653%,4.653%
2019-03-15 14:36:00,56.38,56.38,56.38,56.38,400.0,0, 14:36,4.524%,4.524%,4.524%,4.524%
2019-03-15 14:39:00,56.57,56.57,56.57,56.57,527.0,0, 14:39,4.876%,4.876%,4.876%,4.876%
2019-03-15 14:40:00,56.57,56.57,56.57,56.57,913.0,0, 14:40,4.876%,4.876%,4.876%,4.876%
2019-03-15 14:56:00,56.75,56.75,56.75,56.75,984.0,0, 14:56,5.209%,5.209%,5.209%,5.209%
2019-03-15 14:57:00,56.73,56.73,56.73,56.73,411.0,0, 14:57,5.172%,5.172%,5.172%,5.172%
2019-03-15 15:00:00,56.85,56.85,56.85,56.85,210.0,0, 15:00,5.395%,5.395%,5.395%,5.395%
2019-03-15 15:03:00,56.8,56.8,56.8,56.8,423.0,0, 15:03,5.302%,5.302%,5.302%,5.302%
2019-03-15 15:04:00,56.9,56.9,56.9,56.9,217.0,0, 15:04,5.488%,5.488%,5.488%,5.488%
2019-03-15 15:07:00,56.805,56.9,56.805,56.9,1279.0,0, 15:07,5.311%,5.488%,5.311%,5.488%
2019-03-15 15:13:00,56.99,56.99,56.99,56.99,501.0,0, 15:13,5.654%,5.654%,5.654%,5.654%
2019-03-15 15:14:00,57.04,57.04,57.04,57.04,118.0,0, 15:14,5.747%,5.747%,5.747%,5.747%
2019-03-15 15:17:00,56.74,56.74,56.74,56.74,329.0,0, 15:17,5.191%,5.191%,5.191%,5.191%
2019-03-15 15:20:00,56.54,56.54,56.54,56.54,700.0,0, 15:20,4.82%,4.82%,4.82%,4.82%
2019-03-15 15:21:00,56.62,56.62,56.62,56.62,130.0,0, 15:21,4.968%,4.968%,4.968%,4.968%
2019-03-15 15:23:00,56.6,56.6,56.6,56.6,502.0,0, 15:23,4.931%,4.931%,4.931%,4.931%
2019-03-15 15:24:00,56.62,56.62,56.62,56.62,407.0,0, 15:24,4.968%,4.968%,4.968%,4.968%
2019-03-15 15:28:00,56.66,56.66,56.66,56.66,100.0,0, 15:28,5.043%,5.043%,5.043%,5.043%
2019-03-15 15:29:00,56.75,56.75,56.71,56.71,977.0,0, 15:29,5.209%,5.209%,5.135%,5.135%
2019-03-15 15:30:00,56.77,56.77,56.77,56.77,293.0,0, 15:30,5.247%,5.247%,5.247%,5.247%
2019-03-15 15:33:00,56.48,56.48,56.48,56.48,430.0,0, 15:33,4.709%,4.709%,4.709%,4.709%
2019-03-15 15:35:00,56.39,56.39,56.39,56.39,111.0,0, 15:35,4.542%,4.542%,4.542%,4.542%
2019-03-15 15:37:00,56.32,56.32,56.32,56.32,675.0,0, 15:37,4.412%,4.412%,4.412%,4.412%
2019-03-15 15:38:00,56.24,56.24,56.24,56.24,207.0,0, 15:38,4.264%,4.264%,4.264%,4.264%
2019-03-15 15:44:00,56.37,56.37,56.37,56.37,562.0,0, 15:44,4.505%,4.505%,4.505%,4.505%
2019-03-15 15:45:00,56.12,56.12,56.04,56.04,2176.0,0, 15:45,4.042%,4.042%,3.893%,3.893%
2019-03-15 15:49:00,56.03,56.03,56.03,56.03,108.0,0, 15:49,3.875%,3.875%,3.875%,3.875%
2019-03-15 15:51:00,55.995,55.995,55.995,55.995,2245.0,0, 15:51,3.81%,3.81%,3.81%,3.81%
2019-03-15 15:52:00,55.96,55.96,55.96,55.96,1663.0,0, 15:52,3.745%,3.745%,3.745%,3.745%
2019-03-15 15:53:00,55.77,55.77,55.77,55.77,263.0,0, 15:53,3.393%,3.393%,3.393%,3.393%
2019-03-15 15:54:00,55.76,55.76,55.76,55.76,307.0,0, 15:54,3.374%,3.374%,3.374%,3.374%
2019-03-15 15:55:00,55.815,55.815,55.815,55.815,315.0,0, 15:55,3.476%,3.476%,3.476%,3.476%
2019-03-15 15:56:00,55.47,55.47,53.4,53.68,25034.0,0, 15:56,2.836%,2.836%,-1.001%,-0.482%
2019-03-15 15:57:00,53.58,53.58,53.58,53.58,2023.0,0, 15:57,-0.667%,-0.667%,-0.667%,-0.667%
2019-03-15 15:58:00,53.57,53.57,53.11,53.11,15143.0,0, 15:58,-0.686%,-0.686%,-1.539%,-1.539%
2019-03-15 15:59:00,52.85,53.13,52.68,52.83,24113.0,0, 15:59,-2.021%,-1.502%,-2.336%,-2.058%
2019-03-15 16:00:00,52.91,52.91,52.62,52.62,296793.0,0, 16:00,-1.91%,-1.91%,-2.447%,-2.447%
2019-03-18 09:32:00,53.48,53.48,53.48,53.48,6535.0,1, 09:32,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-18 09:33:00,53.48,53.48,53.48,53.48,10436.0,1, 09:33,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-18 09:35:00,53.48,53.48,53.48,53.48,821.0,1, 09:35,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-18 09:36:00,53.48,53.68,53.48,53.68,2000.0,1, 09:36,-0.853%,-0.482%,-0.853%,-0.482%
2019-03-18 09:39:00,53.79,53.79,53.79,53.79,584.0,1, 09:39,-0.278%,-0.278%,-0.278%,-0.278%
2019-03-18 09:41:00,53.7,53.7,53.7,53.7,4612.0,1, 09:41,-0.445%,-0.445%,-0.445%,-0.445%
2019-03-18 09:43:00,53.84,53.84,53.84,53.84,870.0,1, 09:43,-0.185%,-0.185%,-0.185%,-0.185%
2019-03-18 09:44:00,53.82,53.82,53.82,53.82,958.0,1, 09:44,-0.222%,-0.222%,-0.222%,-0.222%
2019-03-18 09:45:00,53.92,53.92,53.92,53.92,478.0,1, 09:45,-0.037%,-0.037%,-0.037%,-0.037%
2019-03-18 09:47:00,53.9,53.9,53.9,53.9,1701.0,1, 09:47,-0.074%,-0.074%,-0.074%,-0.074%
2019-03-18 09:48:00,53.99,53.99,53.99,53.99,1274.0,1, 09:48,0.093%,0.093%,0.093%,0.093%
2019-03-18 09:50:00,53.98,53.98,53.98,53.98,1017.0,1, 09:50,0.074%,0.074%,0.074%,0.074%
2019-03-18 09:53:00,54.2,54.2,54.2,54.2,901.0,1, 09:53,0.482%,0.482%,0.482%,0.482%
2019-03-18 09:55:00,54.165,54.165,54.165,54.165,952.0,1, 09:55,0.417%,0.417%,0.417%,0.417%
2019-03-18 09:56:00,54.17,54.17,54.17,54.17,202.0,1, 09:56,0.426%,0.426%,0.426%,0.426%
2019-03-18 09:58:00,54.4,54.4,54.4,54.4,900.0,1, 09:58,0.853%,0.853%,0.853%,0.853%
2019-03-18 09:59:00,54.39,54.39,54.39,54.39,291.0,1, 09:59,0.834%,0.834%,0.834%,0.834%
2019-03-18 10:01:00,54.46,54.46,54.46,54.46,1014.0,1, 10:01,0.964%,0.964%,0.964%,0.964%
2019-03-18 10:04:00,54.46,54.6,54.46,54.6,1899.0,1, 10:04,0.964%,1.224%,0.964%,1.224%
2019-03-18 10:05:00,54.715,54.715,54.715,54.715,749.0,1, 10:05,1.437%,1.437%,1.437%,1.437%
2019-03-18 10:08:00,54.595,54.595,54.595,54.595,1279.0,1, 10:08,1.214%,1.214%,1.214%,1.214%
2019-03-18 10:09:00,54.59,54.59,54.59,54.59,1413.0,1, 10:09,1.205%,1.205%,1.205%,1.205%
2019-03-18 10:13:00,54.6475,54.6475,54.6475,54.6475,643.0,1, 10:13,1.312%,1.312%,1.312%,1.312%
2019-03-18 10:14:00,54.55,54.55,54.55,54.55,1539.0,1, 10:14,1.131%,1.131%,1.131%,1.131%
2019-03-18 10:16:00,54.46,54.46,54.43,54.43,1779.0,1, 10:16,0.964%,0.964%,0.908%,0.908%
2019-03-18 10:18:00,54.5,54.5,54.5,54.5,2062.0,1, 10:18,1.038%,1.038%,1.038%,1.038%
2019-03-18 10:20:00,54.6,54.6,54.44,54.535,4985.0,1, 10:20,1.224%,1.224%,0.927%,1.103%
2019-03-18 10:24:00,54.49,54.49,54.49,54.49,1101.0,1, 10:24,1.02%,1.02%,1.02%,1.02%
2019-03-18 10:25:00,54.14,54.14,54.14,54.14,1789.0,1, 10:25,0.371%,0.371%,0.371%,0.371%
2019-03-18 10:28:00,54.51,54.51,54.51,54.51,408.0,1, 10:28,1.057%,1.057%,1.057%,1.057%
2019-03-18 10:31:00,54.46,54.46,54.46,54.46,865.0,1, 10:31,0.964%,0.964%,0.964%,0.964%
2019-03-18 10:34:00,54.17,54.17,54.17,54.17,431.0,1, 10:34,0.426%,0.426%,0.426%,0.426%
2019-03-18 10:39:00,54.13,54.13,54.13,54.13,734.0,1, 10:39,0.352%,0.352%,0.352%,0.352%
2019-03-18 10:43:00,54.0,54.0,54.0,54.0,2020.0,1, 10:43,0.111%,0.111%,0.111%,0.111%
2019-03-18 10:45:00,54.06,54.06,54.06,54.06,1195.0,1, 10:45,0.222%,0.222%,0.222%,0.222%
2019-03-18 10:51:00,54.08,54.08,54.08,54.08,114.0,1, 10:51,0.26%,0.26%,0.26%,0.26%
2019-03-18 10:52:00,54.105,54.105,54.105,54.105,287.0,1, 10:52,0.306%,0.306%,0.306%,0.306%
2019-03-18 10:54:00,54.035,54.035,54.035,54.035,792.0,1, 10:54,0.176%,0.176%,0.176%,0.176%
2019-03-18 11:00:00,53.9,53.9,53.9,53.9,7752.0,1, 11:00,-0.074%,-0.074%,-0.074%,-0.074%
2019-03-18 11:02:00,54.03,54.03,54.03,54.03,476.0,1, 11:02,0.167%,0.167%,0.167%,0.167%
2019-03-18 11:09:00,53.71,53.71,53.71,53.71,940.0,1, 11:09,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-18 11:11:00,53.55,53.55,53.55,53.55,470.0,1, 11:11,-0.723%,-0.723%,-0.723%,-0.723%
2019-03-18 11:13:00,53.55,53.55,53.55,53.55,100.0,1, 11:13,-0.723%,-0.723%,-0.723%,-0.723%
2019-03-18 11:15:00,53.55,53.55,53.55,53.55,202.0,1, 11:15,-0.723%,-0.723%,-0.723%,-0.723%
2019-03-18 11:16:00,53.55,53.6,53.55,53.6,3492.0,1, 11:16,-0.723%,-0.63%,-0.723%,-0.63%
2019-03-18 11:19:00,53.68,53.68,53.68,53.68,600.0,1, 11:19,-0.482%,-0.482%,-0.482%,-0.482%
2019-03-18 11:21:00,53.56,53.56,53.56,53.56,406.0,1, 11:21,-0.704%,-0.704%,-0.704%,-0.704%
2019-03-18 11:24:00,53.59,53.59,53.59,53.59,387.0,1, 11:24,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-18 11:26:00,53.59,53.59,53.59,53.59,186.0,1, 11:26,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-18 11:28:00,53.465,53.56,53.465,53.56,603.0,1, 11:28,-0.881%,-0.704%,-0.881%,-0.704%
2019-03-18 11:30:00,53.3,53.38,53.3,53.38,1654.0,1, 11:30,-1.187%,-1.038%,-1.187%,-1.038%
2019-03-18 11:32:00,53.325,53.325,53.325,53.325,526.0,1, 11:32,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-18 11:34:00,53.3,53.3,53.3,53.3,402.0,1, 11:34,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-18 11:36:00,53.43,53.43,53.43,53.43,920.0,1, 11:36,-0.945%,-0.945%,-0.945%,-0.945%
2019-03-18 11:37:00,53.6,53.6,53.6,53.6,678.0,1, 11:37,-0.63%,-0.63%,-0.63%,-0.63%
2019-03-18 11:40:00,53.625,53.625,53.625,53.625,685.0,1, 11:40,-0.584%,-0.584%,-0.584%,-0.584%
2019-03-18 11:43:00,53.88,53.88,53.88,53.88,264.0,1, 11:43,-0.111%,-0.111%,-0.111%,-0.111%
2019-03-18 11:44:00,53.92,53.92,53.92,53.92,493.0,1, 11:44,-0.037%,-0.037%,-0.037%,-0.037%
2019-03-18 11:46:00,54.0,54.0,54.0,54.0,759.0,1, 11:46,0.111%,0.111%,0.111%,0.111%
2019-03-18 11:47:00,54.07,54.07,54.07,54.07,452.0,1, 11:47,0.241%,0.241%,0.241%,0.241%
2019-03-18 11:52:00,54.055,54.055,54.055,54.055,969.0,1, 11:52,0.213%,0.213%,0.213%,0.213%
2019-03-18 11:53:00,54.13,54.13,54.13,54.13,373.0,1, 11:53,0.352%,0.352%,0.352%,0.352%
2019-03-18 11:56:00,54.18,54.18,54.145,54.145,450.0,1, 11:56,0.445%,0.445%,0.38%,0.38%
2019-03-18 12:01:00,54.04,54.04,54.04,54.04,185.0,1, 12:01,0.185%,0.185%,0.185%,0.185%
2019-03-18 12:03:00,54.03,54.03,54.03,54.03,952.0,1, 12:03,0.167%,0.167%,0.167%,0.167%
2019-03-18 12:06:00,54.04,54.04,54.04,54.04,774.0,1, 12:06,0.185%,0.185%,0.185%,0.185%
2019-03-18 12:07:00,54.075,54.14,54.075,54.14,5844.0,1, 12:07,0.25%,0.371%,0.25%,0.371%
2019-03-18 12:08:00,54.17,54.17,54.17,54.17,389.0,1, 12:08,0.426%,0.426%,0.426%,0.426%
2019-03-18 12:11:00,54.26,54.26,54.26,54.26,270.0,1, 12:11,0.593%,0.593%,0.593%,0.593%
2019-03-18 12:13:00,54.17,54.17,54.17,54.17,1599.0,1, 12:13,0.426%,0.426%,0.426%,0.426%
2019-03-18 12:17:00,54.22,54.22,54.22,54.22,415.0,1, 12:17,0.519%,0.519%,0.519%,0.519%
2019-03-18 12:21:00,54.115,54.115,54.115,54.115,407.0,1, 12:21,0.324%,0.324%,0.324%,0.324%
2019-03-18 12:26:00,53.99,53.99,53.99,53.99,888.0,1, 12:26,0.093%,0.093%,0.093%,0.093%
2019-03-18 12:28:00,53.86,53.86,53.86,53.86,376.0,1, 12:28,-0.148%,-0.148%,-0.148%,-0.148%
2019-03-18 12:29:00,54.05,54.05,54.05,54.05,846.0,1, 12:29,0.204%,0.204%,0.204%,0.204%
2019-03-18 12:34:00,53.91,53.91,53.91,53.91,487.0,1, 12:34,-0.056%,-0.056%,-0.056%,-0.056%
2019-03-18 12:37:00,54.01,54.01,54.01,54.01,639.0,1, 12:37,0.13%,0.13%,0.13%,0.13%
2019-03-18 12:42:00,53.91,53.91,53.91,53.91,272.0,1, 12:42,-0.056%,-0.056%,-0.056%,-0.056%
2019-03-18 12:46:00,54.085,54.085,54.085,54.085,1281.0,1, 12:46,0.269%,0.269%,0.269%,0.269%
2019-03-18 12:53:00,54.12,54.12,54.12,54.12,101.0,1, 12:53,0.334%,0.334%,0.334%,0.334%
2019-03-18 12:54:00,54.0757,54.0757,54.0757,54.0757,805.0,1, 12:54,0.252%,0.252%,0.252%,0.252%
2019-03-18 12:58:00,54.12,54.12,54.12,54.12,209.0,1, 12:58,0.334%,0.334%,0.334%,0.334%
2019-03-18 13:00:00,54.06,54.07,54.06,54.07,801.0,1, 13:00,0.222%,0.241%,0.222%,0.241%
2019-03-18 13:05:00,54.0,54.05,54.0,54.05,1383.0,1, 13:05,0.111%,0.204%,0.111%,0.204%
2019-03-18 13:09:00,54.03,54.03,54.03,54.03,535.0,1, 13:09,0.167%,0.167%,0.167%,0.167%
2019-03-18 13:13:00,54.07,54.07,54.07,54.07,171.0,1, 13:13,0.241%,0.241%,0.241%,0.241%
2019-03-18 13:15:00,54.0808,54.0808,54.0808,54.0808,802.0,1, 13:15,0.261%,0.261%,0.261%,0.261%
2019-03-18 13:16:00,54.1,54.1,54.1,54.1,510.0,1, 13:16,0.297%,0.297%,0.297%,0.297%
2019-03-18 13:19:00,54.14,54.14,54.14,54.14,385.0,1, 13:19,0.371%,0.371%,0.371%,0.371%
2019-03-18 13:27:00,54.11,54.11,54.11,54.11,1159.0,1, 13:27,0.315%,0.315%,0.315%,0.315%
2019-03-18 13:28:00,54.08,54.08,54.08,54.08,377.0,1, 13:28,0.26%,0.26%,0.26%,0.26%
2019-03-18 13:30:00,54.15,54.15,54.15,54.15,381.0,1, 13:30,0.389%,0.389%,0.389%,0.389%
2019-03-18 13:37:00,54.11,54.11,54.11,54.11,188.0,1, 13:37,0.315%,0.315%,0.315%,0.315%
2019-03-18 13:38:00,54.11,54.11,54.11,54.11,370.0,1, 13:38,0.315%,0.315%,0.315%,0.315%
2019-03-18 13:40:00,54.11,54.11,54.11,54.11,181.0,1, 13:40,0.315%,0.315%,0.315%,0.315%
2019-03-18 13:44:00,53.95,53.95,53.95,53.95,206.0,1, 13:44,0.019%,0.019%,0.019%,0.019%
2019-03-18 13:50:00,53.86,53.86,53.86,53.86,268.0,1, 13:50,-0.148%,-0.148%,-0.148%,-0.148%
2019-03-18 13:54:00,53.73,53.73,53.73,53.73,191.0,1, 13:54,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-18 13:58:00,53.825,53.825,53.825,53.825,401.0,1, 13:58,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-18 14:00:00,53.74,53.74,53.74,53.74,419.0,1, 14:00,-0.371%,-0.371%,-0.371%,-0.371%
2019-03-18 14:05:00,53.825,53.825,53.825,53.825,563.0,1, 14:05,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-18 14:12:00,53.75,53.75,53.75,53.75,100.0,1, 14:12,-0.352%,-0.352%,-0.352%,-0.352%
2019-03-18 14:13:00,53.74,53.78,53.74,53.78,3277.0,1, 14:13,-0.371%,-0.297%,-0.371%,-0.297%
2019-03-18 14:17:00,53.7,53.7,53.7,53.7,447.0,1, 14:17,-0.445%,-0.445%,-0.445%,-0.445%
2019-03-18 14:20:00,53.74,53.8,53.74,53.8,1060.0,1, 14:20,-0.371%,-0.26%,-0.371%,-0.26%
2019-03-18 14:24:00,53.74,53.74,53.74,53.74,101.0,1, 14:24,-0.371%,-0.371%,-0.371%,-0.371%
2019-03-18 14:27:00,53.86,53.86,53.86,53.86,185.0,1, 14:27,-0.148%,-0.148%,-0.148%,-0.148%
2019-03-18 14:28:00,53.9,53.9,53.9,53.9,1399.0,1, 14:28,-0.074%,-0.074%,-0.074%,-0.074%
2019-03-18 14:31:00,53.82,53.82,53.82,53.82,398.0,1, 14:31,-0.222%,-0.222%,-0.222%,-0.222%
2019-03-18 14:33:00,53.83,53.83,53.83,53.83,285.0,1, 14:33,-0.204%,-0.204%,-0.204%,-0.204%
2019-03-18 14:38:00,53.82,53.82,53.82,53.82,331.0,1, 14:38,-0.222%,-0.222%,-0.222%,-0.222%
2019-03-18 14:40:00,53.96,53.96,53.96,53.96,201.0,1, 14:40,0.037%,0.037%,0.037%,0.037%
