2019-03-18 11:02:00,6.3,6.3,6.3,6.3,2211.0,0, 11:02,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-18 11:06:00,6.3,6.3,6.3,6.3,1163.0,0, 11:06,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-18 11:08:00,6.29,6.29,6.29,6.29,409.0,0, 11:08,-2.025%,-2.025%,-2.025%,-2.025%
2019-03-18 11:10:00,6.29,6.29,6.29,6.29,1074.0,0, 11:10,-2.025%,-2.025%,-2.025%,-2.025%
2019-03-18 11:12:00,6.2799,6.2799,6.2799,6.2799,705.0,0, 11:12,-2.182%,-2.182%,-2.182%,-2.182%
2019-03-18 11:13:00,6.2799,6.2799,6.2799,6.2799,324.0,0, 11:13,-2.182%,-2.182%,-2.182%,-2.182%
2019-03-18 11:14:00,6.28,6.28,6.28,6.28,258.0,0, 11:14,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-18 11:19:00,6.2763,6.2763,6.2763,6.2763,3429.0,0, 11:19,-2.238%,-2.238%,-2.238%,-2.238%
2019-03-18 11:20:00,6.25,6.25,6.25,6.25,1406.0,0, 11:20,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 11:21:00,6.2736,6.2736,6.2736,6.2736,4179.0,0, 11:21,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-18 11:22:00,6.275,6.275,6.275,6.275,923.0,0, 11:22,-2.259%,-2.259%,-2.259%,-2.259%
2019-03-18 11:24:00,6.27,6.27,6.27,6.27,1126.0,0, 11:24,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-18 11:26:00,6.25,6.25,6.25,6.25,908.0,0, 11:26,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 11:31:00,6.26,6.26,6.26,6.26,2068.0,0, 11:31,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-18 11:34:00,6.25,6.25,6.25,6.25,1420.0,0, 11:34,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 11:35:00,6.24,6.24,6.24,6.24,704.0,0, 11:35,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-18 11:36:00,6.25,6.25,6.25,6.25,2714.0,0, 11:36,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 11:38:00,6.269,6.2722,6.269,6.2722,7618.0,0, 11:38,-2.352%,-2.302%,-2.352%,-2.302%
2019-03-18 11:39:00,6.28,6.28,6.28,6.28,227.0,0, 11:39,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-18 11:43:00,6.29,6.29,6.29,6.29,2175.0,0, 11:43,-2.025%,-2.025%,-2.025%,-2.025%
2019-03-18 11:44:00,6.3,6.3,6.3,6.3,104.0,0, 11:44,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-18 11:47:00,6.3,6.3,6.3,6.3,159.0,0, 11:47,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-18 11:51:00,6.295,6.295,6.295,6.295,100.0,0, 11:51,-1.947%,-1.947%,-1.947%,-1.947%
2019-03-18 11:52:00,6.3,6.3,6.3,6.3,1507.0,0, 11:52,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-18 11:55:00,6.3,6.3,6.3,6.3,6261.0,0, 11:55,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-18 11:57:00,6.3,6.3,6.3,6.3,105.0,0, 11:57,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-18 11:58:00,6.2951,6.2951,6.2951,6.2951,403.0,0, 11:58,-1.945%,-1.945%,-1.945%,-1.945%
2019-03-18 12:00:00,6.29,6.29,6.29,6.29,1161.0,0, 12:00,-2.025%,-2.025%,-2.025%,-2.025%
2019-03-18 12:03:00,6.3,6.3,6.3,6.3,1010.0,0, 12:03,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-18 12:07:00,6.3,6.3,6.3,6.3,903.0,0, 12:07,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-18 12:08:00,6.28,6.28,6.28,6.28,1150.0,0, 12:08,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-18 12:10:00,6.29,6.29,6.29,6.29,551.0,0, 12:10,-2.025%,-2.025%,-2.025%,-2.025%
2019-03-18 12:12:00,6.3,6.3,6.3,6.3,148.0,0, 12:12,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-18 12:16:00,6.2963,6.2963,6.2963,6.2963,1239.0,0, 12:16,-1.927%,-1.927%,-1.927%,-1.927%
2019-03-18 12:18:00,6.3,6.3,6.3,6.3,441.0,0, 12:18,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-18 12:19:00,6.28,6.28,6.28,6.28,1004.0,0, 12:19,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-18 12:20:00,6.28,6.28,6.28,6.28,422.0,0, 12:20,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-18 12:24:00,6.29,6.29,6.29,6.29,108.0,0, 12:24,-2.025%,-2.025%,-2.025%,-2.025%
2019-03-18 12:26:00,6.29,6.29,6.29,6.29,311.0,0, 12:26,-2.025%,-2.025%,-2.025%,-2.025%
2019-03-18 12:28:00,6.27,6.27,6.27,6.27,491.0,0, 12:28,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-18 12:29:00,6.27,6.27,6.27,6.27,1967.0,0, 12:29,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-18 12:32:00,6.28,6.28,6.28,6.28,110.0,0, 12:32,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-18 12:34:00,6.27,6.27,6.27,6.27,1324.0,0, 12:34,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-18 12:35:00,6.25,6.25,6.25,6.25,1210.0,0, 12:35,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 12:36:00,6.25,6.25,6.25,6.25,2816.0,0, 12:36,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 12:39:00,6.27,6.27,6.27,6.27,120.0,0, 12:39,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-18 12:44:00,6.265,6.265,6.265,6.265,904.0,0, 12:44,-2.414%,-2.414%,-2.414%,-2.414%
2019-03-18 12:45:00,6.26,6.26,6.26,6.26,781.0,0, 12:45,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-18 12:49:00,6.27,6.27,6.27,6.27,413.0,0, 12:49,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-18 12:50:00,6.27,6.27,6.27,6.27,134.0,0, 12:50,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-18 12:52:00,6.27,6.27,6.27,6.27,159.0,0, 12:52,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-18 12:53:00,6.26,6.26,6.26,6.26,3173.0,0, 12:53,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-18 12:54:00,6.2656,6.2656,6.2656,6.2656,823.0,0, 12:54,-2.405%,-2.405%,-2.405%,-2.405%
2019-03-18 12:56:00,6.27,6.27,6.27,6.27,2406.0,0, 12:56,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-18 12:58:00,6.27,6.27,6.27,6.27,200.0,0, 12:58,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-18 12:59:00,6.2699,6.2699,6.2699,6.2699,1010.0,0, 12:59,-2.338%,-2.338%,-2.338%,-2.338%
2019-03-18 13:00:00,6.26,6.26,6.26,6.26,406.0,0, 13:00,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-18 13:04:00,6.25,6.25,6.25,6.25,507.0,0, 13:04,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 13:05:00,6.25,6.25,6.25,6.25,271.0,0, 13:05,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 13:06:00,6.25,6.25,6.25,6.25,1911.0,0, 13:06,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 13:07:00,6.26,6.26,6.26,6.26,206.0,0, 13:07,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-18 13:09:00,6.26,6.26,6.26,6.26,429.0,0, 13:09,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-18 13:11:00,6.25,6.2586,6.25,6.2586,843.0,0, 13:11,-2.648%,-2.514%,-2.648%,-2.514%
2019-03-18 13:14:00,6.25,6.26,6.25,6.26,1006.0,0, 13:14,-2.648%,-2.492%,-2.648%,-2.492%
2019-03-18 13:16:00,6.26,6.26,6.26,6.26,1124.0,0, 13:16,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-18 13:18:00,6.25,6.25,6.25,6.25,905.0,0, 13:18,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 13:20:00,6.2539,6.2539,6.2539,6.2539,520.0,0, 13:20,-2.587%,-2.587%,-2.587%,-2.587%
2019-03-18 13:22:00,6.25,6.25,6.25,6.25,554.0,0, 13:22,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 13:23:00,6.24,6.24,6.24,6.24,220.0,0, 13:23,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-18 13:24:00,6.23,6.23,6.23,6.23,3410.0,0, 13:24,-2.96%,-2.96%,-2.96%,-2.96%
2019-03-18 13:25:00,6.25,6.25,6.25,6.25,5180.0,0, 13:25,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 13:27:00,6.25,6.25,6.25,6.25,732.0,0, 13:27,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 13:29:00,6.25,6.25,6.25,6.25,705.0,0, 13:29,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 13:30:00,6.24,6.24,6.24,6.24,506.0,0, 13:30,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-18 13:32:00,6.23,6.23,6.23,6.23,715.0,0, 13:32,-2.96%,-2.96%,-2.96%,-2.96%
2019-03-18 13:33:00,6.2352,6.2352,6.23,6.23,1338.0,0, 13:33,-2.879%,-2.879%,-2.96%,-2.96%
2019-03-18 13:35:00,6.24,6.24,6.24,6.24,681.0,0, 13:35,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-18 13:36:00,6.24,6.24,6.24,6.24,337.0,0, 13:36,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-18 13:37:00,6.245,6.245,6.245,6.245,253.0,0, 13:37,-2.726%,-2.726%,-2.726%,-2.726%
2019-03-18 13:39:00,6.25,6.25,6.24,6.24,1477.0,0, 13:39,-2.648%,-2.648%,-2.804%,-2.804%
2019-03-18 13:42:00,6.24,6.24,6.24,6.24,610.0,0, 13:42,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-18 13:43:00,6.2456,6.2456,6.2456,6.2456,179.0,0, 13:43,-2.717%,-2.717%,-2.717%,-2.717%
2019-03-18 13:46:00,6.235,6.235,6.235,6.235,1055.0,0, 13:46,-2.882%,-2.882%,-2.882%,-2.882%
2019-03-18 13:48:00,6.24,6.24,6.24,6.24,1890.0,0, 13:48,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-18 13:49:00,6.2314,6.2314,6.2314,6.2314,5250.0,0, 13:49,-2.938%,-2.938%,-2.938%,-2.938%
2019-03-18 13:51:00,6.24,6.24,6.24,6.24,236.0,0, 13:51,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-18 13:52:00,6.235,6.235,6.235,6.235,415.0,0, 13:52,-2.882%,-2.882%,-2.882%,-2.882%
2019-03-18 13:55:00,6.2401,6.2401,6.2401,6.2401,1813.0,0, 13:55,-2.802%,-2.802%,-2.802%,-2.802%
2019-03-18 13:57:00,6.235,6.24,6.235,6.24,1107.0,0, 13:57,-2.882%,-2.804%,-2.882%,-2.804%
2019-03-18 13:58:00,6.23,6.23,6.23,6.23,302.0,0, 13:58,-2.96%,-2.96%,-2.96%,-2.96%
2019-03-18 14:01:00,6.2201,6.2201,6.2201,6.2201,3127.0,0, 14:01,-3.114%,-3.114%,-3.114%,-3.114%
2019-03-18 14:02:00,6.23,6.23,6.23,6.23,142.0,0, 14:02,-2.96%,-2.96%,-2.96%,-2.96%
2019-03-18 14:03:00,6.225,6.23,6.22,6.22,1217.0,0, 14:03,-3.037%,-2.96%,-3.115%,-3.115%
2019-03-18 14:04:00,6.24,6.24,6.23,6.23,895.0,0, 14:04,-2.804%,-2.804%,-2.96%,-2.96%
2019-03-18 14:07:00,6.24,6.24,6.24,6.24,200.0,0, 14:07,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-18 14:08:00,6.2378,6.2378,6.23,6.23,547.0,0, 14:08,-2.838%,-2.838%,-2.96%,-2.96%
2019-03-18 14:10:00,6.225,6.225,6.225,6.225,212.0,0, 14:10,-3.037%,-3.037%,-3.037%,-3.037%
2019-03-18 14:11:00,6.23,6.23,6.22,6.22,2515.0,0, 14:11,-2.96%,-2.96%,-3.115%,-3.115%
2019-03-18 14:12:00,6.24,6.24,6.23,6.23,896.0,0, 14:12,-2.804%,-2.804%,-2.96%,-2.96%
2019-03-18 14:13:00,6.225,6.225,6.2122,6.2122,10435.0,0, 14:13,-3.037%,-3.037%,-3.237%,-3.237%
2019-03-18 14:14:00,6.215,6.215,6.2,6.205,2664.0,0, 14:14,-3.193%,-3.193%,-3.427%,-3.349%
2019-03-18 14:15:00,6.2015,6.21,6.2,6.2084,1774.0,0, 14:15,-3.403%,-3.271%,-3.427%,-3.296%
2019-03-18 14:16:00,6.2099,6.215,6.2099,6.21,1903.0,0, 14:16,-3.273%,-3.193%,-3.273%,-3.271%
2019-03-18 14:17:00,6.2,6.22,6.2,6.22,2482.0,0, 14:17,-3.427%,-3.115%,-3.427%,-3.115%
2019-03-18 14:19:00,6.2199,6.2199,6.2199,6.2199,1130.0,0, 14:19,-3.117%,-3.117%,-3.117%,-3.117%
2019-03-18 14:21:00,6.2149,6.2149,6.2149,6.2149,222.0,0, 14:21,-3.195%,-3.195%,-3.195%,-3.195%
2019-03-18 14:22:00,6.215,6.215,6.215,6.215,421.0,0, 14:22,-3.193%,-3.193%,-3.193%,-3.193%
2019-03-18 14:23:00,6.21,6.22,6.21,6.22,2150.0,0, 14:23,-3.271%,-3.115%,-3.271%,-3.115%
2019-03-18 14:24:00,6.2178,6.23,6.2178,6.23,4013.0,0, 14:24,-3.15%,-2.96%,-3.15%,-2.96%
2019-03-18 14:25:00,6.235,6.235,6.235,6.235,121.0,0, 14:25,-2.882%,-2.882%,-2.882%,-2.882%
2019-03-18 14:27:00,6.24,6.24,6.23,6.23,477.0,0, 14:27,-2.804%,-2.804%,-2.96%,-2.96%
2019-03-18 14:29:00,6.23,6.23,6.23,6.23,119.0,0, 14:29,-2.96%,-2.96%,-2.96%,-2.96%
2019-03-18 14:30:00,6.23,6.2399,6.23,6.2399,286.0,0, 14:30,-2.96%,-2.805%,-2.96%,-2.805%
2019-03-18 14:33:00,6.24,6.24,6.23,6.23,300.0,0, 14:33,-2.804%,-2.804%,-2.96%,-2.96%
2019-03-18 14:34:00,6.22,6.2238,6.22,6.2238,1789.0,0, 14:34,-3.115%,-3.056%,-3.115%,-3.056%
2019-03-18 14:35:00,6.22,6.22,6.22,6.22,200.0,0, 14:35,-3.115%,-3.115%,-3.115%,-3.115%
2019-03-18 14:37:00,6.22,6.22,6.22,6.22,515.0,0, 14:37,-3.115%,-3.115%,-3.115%,-3.115%
2019-03-18 14:39:00,6.23,6.23,6.22,6.22,2205.0,0, 14:39,-2.96%,-2.96%,-3.115%,-3.115%
2019-03-18 14:40:00,6.2299,6.24,6.2299,6.24,4085.0,0, 14:40,-2.961%,-2.804%,-2.961%,-2.804%
2019-03-18 14:41:00,6.24,6.255,6.237,6.25,6732.0,0, 14:41,-2.804%,-2.57%,-2.85%,-2.648%
2019-03-18 14:43:00,6.25,6.2501,6.24,6.24,2614.0,0, 14:43,-2.648%,-2.646%,-2.804%,-2.804%
2019-03-18 14:45:00,6.25,6.26,6.25,6.26,5094.0,0, 14:45,-2.648%,-2.492%,-2.648%,-2.492%
2019-03-18 14:46:00,6.27,6.27,6.27,6.27,401.0,0, 14:46,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-18 14:47:00,6.26,6.265,6.25,6.25,1800.0,0, 14:47,-2.492%,-2.414%,-2.648%,-2.648%
2019-03-18 14:49:00,6.25,6.25,6.25,6.25,255.0,0, 14:49,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 14:50:00,6.2599,6.2599,6.2599,6.2599,100.0,0, 14:50,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-18 14:51:00,6.252,6.252,6.252,6.252,325.0,0, 14:51,-2.617%,-2.617%,-2.617%,-2.617%
2019-03-18 14:52:00,6.25,6.26,6.25,6.26,211.0,0, 14:52,-2.648%,-2.492%,-2.648%,-2.492%
2019-03-18 14:53:00,6.25,6.25,6.25,6.25,2652.0,0, 14:53,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-18 14:54:00,6.26,6.26,6.26,6.26,135.0,0, 14:54,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-18 14:55:00,6.255,6.255,6.255,6.255,503.0,0, 14:55,-2.57%,-2.57%,-2.57%,-2.57%
2019-03-18 14:57:00,6.255,6.255,6.255,6.255,300.0,0, 14:57,-2.57%,-2.57%,-2.57%,-2.57%
2019-03-18 14:58:00,6.255,6.255,6.25,6.25,730.0,0, 14:58,-2.57%,-2.57%,-2.648%,-2.648%
2019-03-18 15:00:00,6.26,6.2663,6.26,6.2663,1065.0,0, 15:00,-2.492%,-2.394%,-2.492%,-2.394%
2019-03-18 15:02:00,6.28,6.28,6.27,6.27,947.0,0, 15:02,-2.181%,-2.181%,-2.336%,-2.336%
2019-03-18 15:03:00,6.2799,6.2799,6.2657,6.2799,442.0,0, 15:03,-2.182%,-2.182%,-2.403%,-2.182%
2019-03-18 15:04:00,6.26,6.26,6.26,6.26,100.0,0, 15:04,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-18 15:05:00,6.26,6.26,6.26,6.26,557.0,0, 15:05,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-18 15:10:00,6.255,6.255,6.255,6.255,402.0,0, 15:10,-2.57%,-2.57%,-2.57%,-2.57%
2019-03-18 15:11:00,6.26,6.26,6.26,6.26,100.0,0, 15:11,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-18 15:12:00,6.26,6.26,6.26,6.26,197.0,0, 15:12,-2.492%,-2.492%,-2.492%,-2.492%
2019-03-18 15:15:00,6.26,6.27,6.26,6.27,2752.0,0, 15:15,-2.492%,-2.336%,-2.492%,-2.336%
2019-03-18 15:18:00,6.28,6.28,6.28,6.28,102.0,0, 15:18,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-18 15:19:00,6.2799,6.2799,6.27,6.27,500.0,0, 15:19,-2.182%,-2.182%,-2.336%,-2.336%
2019-03-18 15:20:00,6.28,6.28,6.27,6.27,415.0,0, 15:20,-2.181%,-2.181%,-2.336%,-2.336%
2019-03-18 15:22:00,6.28,6.28,6.28,6.28,109.0,0, 15:22,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-18 15:23:00,6.28,6.28,6.26,6.26,1610.0,0, 15:23,-2.181%,-2.181%,-2.492%,-2.492%
2019-03-18 15:24:00,6.255,6.26,6.25,6.26,2852.0,0, 15:24,-2.57%,-2.492%,-2.648%,-2.492%
2019-03-18 15:27:00,6.27,6.27,6.27,6.27,132.0,0, 15:27,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-18 15:29:00,6.27,6.27,6.27,6.27,224.0,0, 15:29,-2.336%,-2.336%,-2.336%,-2.336%
2019-03-18 15:32:00,6.27,6.27,6.2681,6.2681,430.0,0, 15:32,-2.336%,-2.336%,-2.366%,-2.366%
2019-03-18 15:33:00,6.26,6.265,6.26,6.265,237.0,0, 15:33,-2.492%,-2.414%,-2.492%,-2.414%
2019-03-18 15:35:00,6.26,6.28,6.26,6.28,5508.0,0, 15:35,-2.492%,-2.181%,-2.492%,-2.181%
2019-03-18 15:36:00,6.29,6.299,6.29,6.295,1061.0,0, 15:36,-2.025%,-1.885%,-2.025%,-1.947%
2019-03-18 15:37:00,6.295,6.3,6.29,6.3,6034.0,0, 15:37,-1.947%,-1.869%,-2.025%,-1.869%
2019-03-18 15:38:00,6.3,6.3,6.3,6.3,8210.0,0, 15:38,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-18 15:39:00,6.3,6.3,6.3,6.3,3450.0,0, 15:39,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-18 15:40:00,6.3,6.3,6.3,6.3,2310.0,0, 15:40,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-18 15:41:00,6.295,6.295,6.285,6.285,4461.0,0, 15:41,-1.947%,-1.947%,-2.103%,-2.103%
2019-03-18 15:42:00,6.285,6.285,6.285,6.285,1238.0,0, 15:42,-2.103%,-2.103%,-2.103%,-2.103%
2019-03-18 15:43:00,6.29,6.29,6.29,6.29,1123.0,0, 15:43,-2.025%,-2.025%,-2.025%,-2.025%
2019-03-18 15:44:00,6.29,6.29,6.285,6.285,3296.0,0, 15:44,-2.025%,-2.025%,-2.103%,-2.103%
2019-03-18 15:45:00,6.285,6.29,6.285,6.29,3288.0,0, 15:45,-2.103%,-2.025%,-2.103%,-2.025%
2019-03-18 15:46:00,6.28,6.28,6.27,6.27,5962.0,0, 15:46,-2.181%,-2.181%,-2.336%,-2.336%
2019-03-18 15:48:00,6.28,6.28,6.275,6.28,6924.0,0, 15:48,-2.181%,-2.181%,-2.259%,-2.181%
