2019-03-15 15:09:00,4.295,4.295,4.295,4.295,1618.0,4, 15:09,-14.782%,-14.782%,-14.782%,-14.782%
2019-03-15 15:10:00,4.29,4.29,4.29,4.29,836.0,4, 15:10,-14.881%,-14.881%,-14.881%,-14.881%
2019-03-15 15:11:00,4.29,4.3,4.28,4.3,51742.0,4, 15:11,-14.881%,-14.683%,-15.079%,-14.683%
2019-03-15 15:12:00,4.3099,4.31,4.3099,4.31,6146.0,4, 15:12,-14.486%,-14.484%,-14.486%,-14.484%
2019-03-15 15:13:00,4.305,4.305,4.305,4.305,425.0,4, 15:13,-14.583%,-14.583%,-14.583%,-14.583%
2019-03-15 15:14:00,4.305,4.31,4.305,4.31,7611.0,4, 15:14,-14.583%,-14.484%,-14.583%,-14.484%
2019-03-15 15:15:00,4.32,4.32,4.32,4.32,2000.0,4, 15:15,-14.286%,-14.286%,-14.286%,-14.286%
2019-03-15 15:16:00,4.32,4.32,4.32,4.32,900.0,4, 15:16,-14.286%,-14.286%,-14.286%,-14.286%
2019-03-15 15:17:00,4.315,4.32,4.315,4.32,1860.0,4, 15:17,-14.385%,-14.286%,-14.385%,-14.286%
2019-03-15 15:18:00,4.31,4.31,4.31,4.31,300.0,4, 15:18,-14.484%,-14.484%,-14.484%,-14.484%
2019-03-15 15:19:00,4.32,4.32,4.32,4.32,1221.0,4, 15:19,-14.286%,-14.286%,-14.286%,-14.286%
2019-03-15 15:20:00,4.31,4.31,4.31,4.31,3900.0,4, 15:20,-14.484%,-14.484%,-14.484%,-14.484%
2019-03-15 15:21:00,4.315,4.315,4.315,4.315,1787.0,4, 15:21,-14.385%,-14.385%,-14.385%,-14.385%
2019-03-15 15:22:00,4.32,4.32,4.32,4.32,1078.0,4, 15:22,-14.286%,-14.286%,-14.286%,-14.286%
2019-03-15 15:23:00,4.31,4.31,4.31,4.31,227.0,4, 15:23,-14.484%,-14.484%,-14.484%,-14.484%
2019-03-15 15:24:00,4.315,4.32,4.315,4.32,5087.0,4, 15:24,-14.385%,-14.286%,-14.385%,-14.286%
2019-03-15 15:25:00,4.315,4.315,4.315,4.315,559.0,4, 15:25,-14.385%,-14.385%,-14.385%,-14.385%
2019-03-15 15:26:00,4.31,4.31,4.31,4.31,1800.0,4, 15:26,-14.484%,-14.484%,-14.484%,-14.484%
2019-03-15 15:27:00,4.31,4.31,4.3,4.3,15141.0,4, 15:27,-14.484%,-14.484%,-14.683%,-14.683%
2019-03-15 15:28:00,4.29,4.29,4.29,4.29,3700.0,4, 15:28,-14.881%,-14.881%,-14.881%,-14.881%
2019-03-15 15:29:00,4.29,4.29,4.29,4.29,723.0,4, 15:29,-14.881%,-14.881%,-14.881%,-14.881%
2019-03-15 15:30:00,4.29,4.29,4.29,4.29,3660.0,4, 15:30,-14.881%,-14.881%,-14.881%,-14.881%
2019-03-15 15:31:00,4.295,4.295,4.295,4.295,1310.0,4, 15:31,-14.782%,-14.782%,-14.782%,-14.782%
2019-03-15 15:32:00,4.295,4.3,4.295,4.3,19254.0,4, 15:32,-14.782%,-14.683%,-14.782%,-14.683%
2019-03-15 15:33:00,4.3075,4.3075,4.305,4.305,8204.0,4, 15:33,-14.534%,-14.534%,-14.583%,-14.583%
2019-03-15 15:34:00,4.305,4.31,4.305,4.31,1717.0,4, 15:34,-14.583%,-14.484%,-14.583%,-14.484%
2019-03-15 15:35:00,4.305,4.305,4.305,4.305,5587.0,4, 15:35,-14.583%,-14.583%,-14.583%,-14.583%
2019-03-15 15:36:00,4.31,4.325,4.31,4.325,36084.0,4, 15:36,-14.484%,-14.187%,-14.484%,-14.187%
2019-03-15 15:37:00,4.325,4.325,4.325,4.325,1218.0,4, 15:37,-14.187%,-14.187%,-14.187%,-14.187%
2019-03-15 15:38:00,4.33,4.34,4.33,4.34,32872.0,4, 15:38,-14.087%,-13.889%,-14.087%,-13.889%
2019-03-15 15:39:00,4.34,4.34,4.3343,4.3343,7017.0,4, 15:39,-13.889%,-13.889%,-14.002%,-14.002%
2019-03-15 15:40:00,4.335,4.335,4.335,4.335,1966.0,4, 15:40,-13.988%,-13.988%,-13.988%,-13.988%
2019-03-15 15:41:00,4.335,4.34,4.335,4.34,20344.0,4, 15:41,-13.988%,-13.889%,-13.988%,-13.889%
2019-03-15 15:42:00,4.34,4.34,4.335,4.335,26233.0,4, 15:42,-13.889%,-13.889%,-13.988%,-13.988%
2019-03-15 15:43:00,4.335,4.335,4.335,4.335,961.0,4, 15:43,-13.988%,-13.988%,-13.988%,-13.988%
2019-03-15 15:44:00,4.33,4.33,4.33,4.33,5382.0,4, 15:44,-14.087%,-14.087%,-14.087%,-14.087%
2019-03-15 15:45:00,4.33,4.33,4.33,4.33,1372.0,4, 15:45,-14.087%,-14.087%,-14.087%,-14.087%
2019-03-15 15:46:00,4.34,4.34,4.335,4.335,38385.0,4, 15:46,-13.889%,-13.889%,-13.988%,-13.988%
2019-03-15 15:47:00,4.33,4.34,4.33,4.34,11722.0,4, 15:47,-14.087%,-13.889%,-14.087%,-13.889%
2019-03-15 15:48:00,4.35,4.35,4.345,4.345,8415.0,4, 15:48,-13.69%,-13.69%,-13.79%,-13.79%
2019-03-15 15:49:00,4.345,4.35,4.345,4.35,20670.0,4, 15:49,-13.79%,-13.69%,-13.79%,-13.69%
2019-03-15 15:50:00,4.345,4.35,4.345,4.345,20234.0,4, 15:50,-13.79%,-13.69%,-13.79%,-13.79%
2019-03-15 15:51:00,4.34,4.34,4.33,4.33,36571.0,4, 15:51,-13.889%,-13.889%,-14.087%,-14.087%
2019-03-15 15:52:00,4.33,4.335,4.33,4.335,13409.0,4, 15:52,-14.087%,-13.988%,-14.087%,-13.988%
2019-03-15 15:53:00,4.335,4.335,4.335,4.335,7094.0,4, 15:53,-13.988%,-13.988%,-13.988%,-13.988%
2019-03-15 15:54:00,4.33,4.34,4.33,4.34,17330.0,4, 15:54,-14.087%,-13.889%,-14.087%,-13.889%
2019-03-15 15:55:00,4.335,4.34,4.33,4.34,18000.0,4, 15:55,-13.988%,-13.889%,-14.087%,-13.889%
2019-03-15 15:56:00,4.335,4.335,4.335,4.335,22250.0,4, 15:56,-13.988%,-13.988%,-13.988%,-13.988%
2019-03-15 15:57:00,4.34,4.34,4.31,4.31,180456.0,4, 15:57,-13.889%,-13.889%,-14.484%,-14.484%
2019-03-15 15:58:00,4.31,4.31,4.3,4.3,51041.0,4, 15:58,-14.484%,-14.484%,-14.683%,-14.683%
2019-03-15 15:59:00,4.305,4.315,4.305,4.315,75980.0,4, 15:59,-14.583%,-14.385%,-14.583%,-14.385%
2019-03-15 16:00:00,4.32,4.32,4.3,4.3,141892.0,4, 16:00,-14.286%,-14.286%,-14.683%,-14.683%
