2019-03-15 09:31:00,4.09,4.1,4.0762,4.0762,414771.0,0, 09:31,-0.244%,0.0%,-0.58%,-0.58%
2019-03-15 09:32:00,4.08,4.08,4.07,4.08,23190.0,0, 09:32,-0.488%,-0.488%,-0.732%,-0.488%
2019-03-15 09:33:00,4.09,4.09,4.08,4.08,3110.0,0, 09:33,-0.244%,-0.244%,-0.488%,-0.488%
2019-03-15 09:34:00,4.08,4.09,4.075,4.085,13843.0,0, 09:34,-0.488%,-0.244%,-0.61%,-0.366%
2019-03-15 09:35:00,4.085,4.085,4.08,4.08,5400.0,0, 09:35,-0.366%,-0.366%,-0.488%,-0.488%
2019-03-15 09:36:00,4.08,4.08,4.075,4.075,8699.0,0, 09:36,-0.488%,-0.488%,-0.61%,-0.61%
2019-03-15 09:37:00,4.07,4.07,4.065,4.065,15600.0,0, 09:37,-0.732%,-0.732%,-0.854%,-0.854%
2019-03-15 09:38:00,4.07,4.08,4.065,4.08,30017.0,0, 09:38,-0.732%,-0.488%,-0.854%,-0.488%
2019-03-15 09:39:00,4.08,4.09,4.08,4.09,23040.0,0, 09:39,-0.488%,-0.244%,-0.488%,-0.244%
2019-03-15 09:40:00,4.085,4.1,4.08,4.09,19193.0,0, 09:40,-0.366%,0.0%,-0.488%,-0.244%
2019-03-15 09:41:00,4.09,4.09,4.085,4.09,8240.0,0, 09:41,-0.244%,-0.244%,-0.366%,-0.244%
2019-03-15 09:42:00,4.085,4.09,4.085,4.09,2509.0,0, 09:42,-0.366%,-0.244%,-0.366%,-0.244%
2019-03-15 09:43:00,4.085,4.095,4.085,4.095,15168.0,0, 09:43,-0.366%,-0.122%,-0.366%,-0.122%
2019-03-15 09:44:00,4.1,4.1,4.095,4.095,500.0,0, 09:44,0.0%,0.0%,-0.122%,-0.122%
2019-03-15 09:45:00,4.1,4.11,4.1,4.11,22697.0,0, 09:45,0.0%,0.244%,0.0%,0.244%
2019-03-15 09:46:00,4.11,4.12,4.105,4.12,24811.0,0, 09:46,0.244%,0.488%,0.122%,0.488%
2019-03-15 09:47:00,4.12,4.12,4.115,4.12,3500.0,0, 09:47,0.488%,0.488%,0.366%,0.488%
2019-03-15 09:48:00,4.12,4.13,4.1185,4.13,6857.0,0, 09:48,0.488%,0.732%,0.451%,0.732%
2019-03-15 09:49:00,4.13,4.13,4.11,4.12,25450.0,0, 09:49,0.732%,0.732%,0.244%,0.488%
2019-03-15 09:50:00,4.12,4.12,4.115,4.115,201.0,0, 09:50,0.488%,0.488%,0.366%,0.366%
2019-03-15 09:51:00,4.12,4.13,4.12,4.13,9162.0,0, 09:51,0.488%,0.732%,0.488%,0.732%
2019-03-15 09:52:00,4.13,4.14,4.125,4.14,17524.0,0, 09:52,0.732%,0.976%,0.61%,0.976%
2019-03-15 09:53:00,4.13,4.1326,4.13,4.1326,4093.0,0, 09:53,0.732%,0.795%,0.732%,0.795%
2019-03-15 09:54:00,4.13,4.15,4.13,4.15,28349.0,0, 09:54,0.732%,1.22%,0.732%,1.22%
2019-03-15 09:55:00,4.15,4.15,4.141,4.141,3700.0,0, 09:55,1.22%,1.22%,1.0%,1.0%
2019-03-15 09:56:00,4.14,4.15,4.14,4.14,45886.0,0, 09:56,0.976%,1.22%,0.976%,0.976%
2019-03-15 09:57:00,4.14,4.16,4.14,4.15,25390.0,0, 09:57,0.976%,1.463%,0.976%,1.22%
2019-03-15 09:58:00,4.15,4.16,4.15,4.16,14736.0,0, 09:58,1.22%,1.463%,1.22%,1.463%
2019-03-15 09:59:00,4.155,4.16,4.15,4.16,11100.0,0, 09:59,1.341%,1.463%,1.22%,1.463%
2019-03-15 10:00:00,4.16,4.16,4.15,4.15,1579.0,0, 10:00,1.463%,1.463%,1.22%,1.22%
2019-03-15 10:01:00,4.155,4.155,4.14,4.14,5205.0,0, 10:01,1.341%,1.341%,0.976%,0.976%
2019-03-15 10:02:00,4.14,4.145,4.14,4.14,1600.0,0, 10:02,0.976%,1.098%,0.976%,0.976%
2019-03-15 10:03:00,4.14,4.145,4.14,4.14,1105.0,0, 10:03,0.976%,1.098%,0.976%,0.976%
2019-03-15 10:04:00,4.145,4.145,4.13,4.13,21402.0,0, 10:04,1.098%,1.098%,0.732%,0.732%
2019-03-15 10:05:00,4.14,4.145,4.14,4.14,24202.0,0, 10:05,0.976%,1.098%,0.976%,0.976%
2019-03-15 10:06:00,4.14,4.145,4.14,4.145,6300.0,0, 10:06,0.976%,1.098%,0.976%,1.098%
2019-03-15 10:07:00,4.14,4.14,4.14,4.14,841.0,0, 10:07,0.976%,0.976%,0.976%,0.976%
2019-03-15 10:08:00,4.14,4.145,4.135,4.14,27217.0,0, 10:08,0.976%,1.098%,0.854%,0.976%
2019-03-15 10:09:00,4.145,4.15,4.14,4.14,655.0,0, 10:09,1.098%,1.22%,0.976%,0.976%
2019-03-15 10:10:00,4.14,4.1425,4.14,4.14,7512.0,0, 10:10,0.976%,1.037%,0.976%,0.976%
2019-03-15 10:11:00,4.145,4.145,4.14,4.14,1401.0,0, 10:11,1.098%,1.098%,0.976%,0.976%
2019-03-15 10:12:00,4.14,4.14,4.14,4.14,700.0,0, 10:12,0.976%,0.976%,0.976%,0.976%
2019-03-15 10:13:00,4.14,4.155,4.14,4.15,32545.0,0, 10:13,0.976%,1.341%,0.976%,1.22%
2019-03-15 10:14:00,4.15,4.16,4.15,4.16,5610.0,0, 10:14,1.22%,1.463%,1.22%,1.463%
2019-03-15 10:15:00,4.155,4.16,4.145,4.145,25198.0,0, 10:15,1.341%,1.463%,1.098%,1.098%
2019-03-15 10:16:00,4.145,4.16,4.14,4.16,4938.0,0, 10:16,1.098%,1.463%,0.976%,1.463%
2019-03-15 10:17:00,4.16,4.16,4.15,4.16,3264.0,0, 10:17,1.463%,1.463%,1.22%,1.463%
2019-03-15 10:18:00,4.16,4.16,4.15,4.155,19593.0,0, 10:18,1.463%,1.463%,1.22%,1.341%
2019-03-15 10:19:00,4.155,4.16,4.15,4.155,7500.0,0, 10:19,1.341%,1.463%,1.22%,1.341%
2019-03-15 10:20:00,4.16,4.16,4.15,4.15,2650.0,0, 10:20,1.463%,1.463%,1.22%,1.22%
2019-03-15 10:21:00,4.15,4.165,4.15,4.165,12169.0,0, 10:21,1.22%,1.585%,1.22%,1.585%
2019-03-15 10:22:00,4.165,4.17,4.16,4.16,5142.0,0, 10:22,1.585%,1.707%,1.463%,1.463%
2019-03-15 10:23:00,4.1616,4.17,4.16,4.16,2732.0,0, 10:23,1.502%,1.707%,1.463%,1.463%
2019-03-15 10:24:00,4.16,4.17,4.16,4.165,8440.0,0, 10:24,1.463%,1.707%,1.463%,1.585%
2019-03-15 10:25:00,4.16,4.165,4.16,4.165,4300.0,0, 10:25,1.463%,1.585%,1.463%,1.585%
2019-03-15 10:26:00,4.165,4.18,4.165,4.17,29858.0,0, 10:26,1.585%,1.951%,1.585%,1.707%
2019-03-15 10:27:00,4.175,4.175,4.16,4.165,20800.0,0, 10:27,1.829%,1.829%,1.463%,1.585%
2019-03-15 10:28:00,4.17,4.17,4.17,4.17,100.0,0, 10:28,1.707%,1.707%,1.707%,1.707%
2019-03-15 10:29:00,4.16,4.17,4.16,4.165,1800.0,0, 10:29,1.463%,1.707%,1.463%,1.585%
2019-03-15 10:30:00,4.165,4.17,4.16,4.165,10700.0,0, 10:30,1.585%,1.707%,1.463%,1.585%
2019-03-15 10:31:00,4.1684,4.1684,4.16,4.165,500.0,0, 10:31,1.668%,1.668%,1.463%,1.585%
2019-03-15 10:32:00,4.165,4.165,4.165,4.165,200.0,0, 10:32,1.585%,1.585%,1.585%,1.585%
2019-03-15 10:33:00,4.165,4.165,4.1603,4.165,315.0,0, 10:33,1.585%,1.585%,1.471%,1.585%
2019-03-15 10:34:00,4.165,4.18,4.165,4.18,14847.0,0, 10:34,1.585%,1.951%,1.585%,1.951%
2019-03-15 10:35:00,4.1778,4.18,4.1701,4.18,5600.0,0, 10:35,1.898%,1.951%,1.71%,1.951%
2019-03-15 10:36:00,4.18,4.18,4.18,4.18,100.0,0, 10:36,1.951%,1.951%,1.951%,1.951%
2019-03-15 10:37:00,4.18,4.18,4.17,4.175,26729.0,0, 10:37,1.951%,1.951%,1.707%,1.829%
2019-03-15 10:38:00,4.175,4.18,4.175,4.1758,786.0,0, 10:38,1.829%,1.951%,1.829%,1.849%
2019-03-15 10:39:00,4.17,4.18,4.17,4.17,10378.0,0, 10:39,1.707%,1.951%,1.707%,1.707%
2019-03-15 10:40:00,4.17,4.175,4.165,4.175,3696.0,0, 10:40,1.707%,1.829%,1.585%,1.829%
2019-03-15 10:41:00,4.17,4.18,4.17,4.18,31129.0,0, 10:41,1.707%,1.951%,1.707%,1.951%
2019-03-15 10:42:00,4.175,4.175,4.17,4.175,7200.0,0, 10:42,1.829%,1.829%,1.707%,1.829%
2019-03-15 10:43:00,4.17,4.17,4.16,4.165,13296.0,0, 10:43,1.707%,1.707%,1.463%,1.585%
2019-03-15 10:44:00,4.165,4.175,4.16,4.17,94587.0,0, 10:44,1.585%,1.829%,1.463%,1.707%
2019-03-15 10:45:00,4.17,4.175,4.17,4.17,5200.0,0, 10:45,1.707%,1.829%,1.707%,1.707%
2019-03-15 10:46:00,4.17,4.18,4.17,4.17,34458.0,0, 10:46,1.707%,1.951%,1.707%,1.707%
2019-03-15 10:47:00,4.17,4.18,4.17,4.17,5501.0,0, 10:47,1.707%,1.951%,1.707%,1.707%
