2019-03-15 10:27:00,21.7,21.72,21.7,21.72,4988.0,0, 10:27,2.358%,2.453%,2.358%,2.453%
2019-03-15 10:28:00,21.7002,21.72,21.7002,21.72,523.0,0, 10:28,2.359%,2.453%,2.359%,2.453%
2019-03-15 10:29:00,21.715,21.715,21.715,21.715,265.0,0, 10:29,2.429%,2.429%,2.429%,2.429%
2019-03-15 10:30:00,21.72,21.72,21.72,21.72,1688.0,0, 10:30,2.453%,2.453%,2.453%,2.453%
2019-03-15 10:31:00,21.72,21.72,21.71,21.72,2692.0,0, 10:31,2.453%,2.453%,2.406%,2.453%
2019-03-15 10:32:00,21.72,21.72,21.71,21.71,1132.0,0, 10:32,2.453%,2.453%,2.406%,2.406%
2019-03-15 10:33:00,21.7199,21.7199,21.63,21.69,6226.0,0, 10:33,2.452%,2.452%,2.028%,2.311%
2019-03-15 10:34:00,21.71,21.72,21.71,21.72,2452.0,0, 10:34,2.406%,2.453%,2.406%,2.453%
2019-03-15 10:35:00,21.71,21.71,21.7,21.71,2287.0,0, 10:35,2.406%,2.406%,2.358%,2.406%
2019-03-15 10:36:00,21.705,21.705,21.7,21.7,1338.0,0, 10:36,2.382%,2.382%,2.358%,2.358%
2019-03-15 10:37:00,21.69,21.69,21.6483,21.6483,1106.0,0, 10:37,2.311%,2.311%,2.115%,2.115%
2019-03-15 10:38:00,21.64,21.65,21.64,21.65,10867.0,0, 10:38,2.075%,2.123%,2.075%,2.123%
2019-03-15 10:39:00,21.65,21.65,21.645,21.65,600.0,0, 10:39,2.123%,2.123%,2.099%,2.123%
2019-03-15 10:40:00,21.64,21.64,21.585,21.59,11254.0,0, 10:40,2.075%,2.075%,1.816%,1.84%
2019-03-15 10:41:00,21.59,21.62,21.59,21.62,1441.0,0, 10:41,1.84%,1.981%,1.84%,1.981%
2019-03-15 10:42:00,21.62,21.64,21.62,21.64,2466.0,0, 10:42,1.981%,2.075%,1.981%,2.075%
2019-03-15 10:43:00,21.64,21.64,21.59,21.59,4135.0,0, 10:43,2.075%,2.075%,1.84%,1.84%
2019-03-15 10:44:00,21.58,21.58,21.56,21.57,1074.0,0, 10:44,1.792%,1.792%,1.698%,1.745%
2019-03-15 10:45:00,21.58,21.6,21.58,21.6,867.0,0, 10:45,1.792%,1.887%,1.792%,1.887%
2019-03-15 10:46:00,21.63,21.6499,21.63,21.6499,1049.0,0, 10:46,2.028%,2.122%,2.028%,2.122%
2019-03-15 10:47:00,21.649,21.6569,21.645,21.65,26790.0,0, 10:47,2.118%,2.155%,2.099%,2.123%
2019-03-15 10:48:00,21.65,21.71,21.6499,21.71,22361.0,0, 10:48,2.123%,2.406%,2.122%,2.406%
2019-03-15 10:49:00,21.72,21.75,21.705,21.705,26059.0,0, 10:49,2.453%,2.594%,2.382%,2.382%
2019-03-15 10:50:00,21.705,21.71,21.65,21.65,23392.0,0, 10:50,2.382%,2.406%,2.123%,2.123%
2019-03-15 10:51:00,21.65,21.65,21.6401,21.6401,16690.0,0, 10:51,2.123%,2.123%,2.076%,2.076%
2019-03-15 10:52:00,21.6416,21.6416,21.57,21.5891,13204.0,0, 10:52,2.083%,2.083%,1.745%,1.835%
2019-03-15 10:53:00,21.58,21.6,21.58,21.6,4240.0,0, 10:53,1.792%,1.887%,1.792%,1.887%
2019-03-15 10:54:00,21.596,21.596,21.59,21.59,1960.0,0, 10:54,1.868%,1.868%,1.84%,1.84%
2019-03-15 10:55:00,21.59,21.6,21.59,21.6,923.0,0, 10:55,1.84%,1.887%,1.84%,1.887%
2019-03-15 10:56:00,21.6,21.6,21.6,21.6,600.0,0, 10:56,1.887%,1.887%,1.887%,1.887%
2019-03-15 10:57:00,21.6,21.6,21.6,21.6,4072.0,0, 10:57,1.887%,1.887%,1.887%,1.887%
2019-03-15 10:58:00,21.58,21.59,21.58,21.58,2474.0,0, 10:58,1.792%,1.84%,1.792%,1.792%
2019-03-15 10:59:00,21.57,21.58,21.57,21.57,2211.0,0, 10:59,1.745%,1.792%,1.745%,1.745%
2019-03-15 11:00:00,21.58,21.58,21.52,21.58,10485.0,0, 11:00,1.792%,1.792%,1.509%,1.792%
2019-03-15 11:01:00,21.57,21.59,21.56,21.59,2551.0,0, 11:01,1.745%,1.84%,1.698%,1.84%
2019-03-15 11:02:00,21.59,21.6,21.59,21.6,403.0,0, 11:02,1.84%,1.887%,1.84%,1.887%
2019-03-15 11:03:00,21.59,21.59,21.57,21.57,854.0,0, 11:03,1.84%,1.84%,1.745%,1.745%
2019-03-15 11:04:00,21.59,21.59,21.59,21.59,211.0,0, 11:04,1.84%,1.84%,1.84%,1.84%
2019-03-15 11:05:00,21.57,21.57,21.57,21.57,200.0,0, 11:05,1.745%,1.745%,1.745%,1.745%
2019-03-15 11:06:00,21.57,21.57,21.57,21.57,390.0,0, 11:06,1.745%,1.745%,1.745%,1.745%
2019-03-15 11:07:00,21.57,21.57,21.57,21.57,100.0,0, 11:07,1.745%,1.745%,1.745%,1.745%
2019-03-15 11:08:00,21.55,21.57,21.48,21.49,12432.0,0, 11:08,1.651%,1.745%,1.321%,1.368%
2019-03-15 11:09:00,21.48,21.49,21.475,21.49,400.0,0, 11:09,1.321%,1.368%,1.297%,1.368%
2019-03-15 11:10:00,21.46,21.47,21.43,21.47,5247.0,0, 11:10,1.226%,1.274%,1.085%,1.274%
2019-03-15 11:11:00,21.47,21.47,21.45,21.45,1800.0,0, 11:11,1.274%,1.274%,1.179%,1.179%
2019-03-15 11:12:00,21.445,21.47,21.445,21.46,3572.0,0, 11:12,1.156%,1.274%,1.156%,1.226%
2019-03-15 11:13:00,21.47,21.47,21.44,21.45,656.0,0, 11:13,1.274%,1.274%,1.132%,1.179%
2019-03-15 11:14:00,21.44,21.44,21.4,21.43,9474.0,0, 11:14,1.132%,1.132%,0.943%,1.085%
2019-03-15 11:15:00,21.44,21.44,21.41,21.4222,5535.0,0, 11:15,1.132%,1.132%,0.991%,1.048%
2019-03-15 11:16:00,21.42,21.43,21.38,21.42,7975.0,0, 11:16,1.038%,1.085%,0.849%,1.038%
2019-03-15 11:17:00,21.39,21.4,21.39,21.4,1872.0,0, 11:17,0.896%,0.943%,0.896%,0.943%
2019-03-15 11:18:00,21.39,21.39,21.33,21.34,4294.0,0, 11:18,0.896%,0.896%,0.613%,0.66%
2019-03-15 11:19:00,21.34,21.36,21.34,21.34,3163.0,0, 11:19,0.66%,0.755%,0.66%,0.66%
2019-03-15 11:20:00,21.36,21.36,21.34,21.36,545.0,0, 11:20,0.755%,0.755%,0.66%,0.755%
2019-03-15 11:21:00,21.36,21.36,21.36,21.36,531.0,0, 11:21,0.755%,0.755%,0.755%,0.755%
2019-03-15 11:22:00,21.36,21.36,21.36,21.36,149.0,0, 11:22,0.755%,0.755%,0.755%,0.755%
2019-03-15 11:23:00,21.36,21.365,21.3,21.3,8511.0,0, 11:23,0.755%,0.778%,0.472%,0.472%
2019-03-15 11:24:00,21.28,21.285,21.25,21.27,2712.0,0, 11:24,0.377%,0.401%,0.236%,0.33%
2019-03-15 11:25:00,21.27,21.27,21.25,21.25,8672.0,0, 11:25,0.33%,0.33%,0.236%,0.236%
2019-03-15 11:26:00,21.22,21.24,21.2,21.2,1745.0,0, 11:26,0.094%,0.189%,0.0%,0.0%
2019-03-15 11:27:00,21.194,21.23,21.194,21.23,2769.0,0, 11:27,-0.028%,0.142%,-0.028%,0.142%
2019-03-15 11:28:00,21.24,21.245,21.21,21.21,2420.0,0, 11:28,0.189%,0.212%,0.047%,0.047%
2019-03-15 11:29:00,21.22,21.22,21.2,21.21,1342.0,0, 11:29,0.094%,0.094%,0.0%,0.047%
2019-03-15 11:30:00,21.21,21.21,21.2,21.2,9752.0,0, 11:30,0.047%,0.047%,0.0%,0.0%
2019-03-15 11:31:00,21.21,21.28,21.2,21.28,10420.0,0, 11:31,0.047%,0.377%,0.0%,0.377%
2019-03-15 11:32:00,21.28,21.28,21.25,21.26,8070.0,0, 11:32,0.377%,0.377%,0.236%,0.283%
2019-03-15 11:33:00,21.2531,21.2531,21.2531,21.2531,150.0,0, 11:33,0.25%,0.25%,0.25%,0.25%
2019-03-15 11:34:00,21.265,21.27,21.25,21.26,1647.0,0, 11:34,0.307%,0.33%,0.236%,0.283%
2019-03-15 11:35:00,21.25,21.26,21.25,21.25,1150.0,0, 11:35,0.236%,0.283%,0.236%,0.236%
2019-03-15 11:36:00,21.25,21.255,21.25,21.255,1755.0,0, 11:36,0.236%,0.259%,0.236%,0.259%
2019-03-15 11:37:00,21.25,21.25,21.19,21.2,5338.0,0, 11:37,0.236%,0.236%,-0.047%,0.0%
2019-03-15 11:38:00,21.2,21.2,21.13,21.17,14220.0,0, 11:38,0.0%,0.0%,-0.33%,-0.142%
2019-03-15 11:39:00,21.14,21.2,21.14,21.2,2840.0,0, 11:39,-0.283%,0.0%,-0.283%,0.0%
2019-03-15 11:40:00,21.22,21.22,21.22,21.22,200.0,0, 11:40,0.094%,0.094%,0.094%,0.094%
2019-03-15 11:41:00,21.24,21.25,21.21,21.21,2965.0,0, 11:41,0.189%,0.236%,0.047%,0.047%
2019-03-15 11:42:00,21.2,21.27,21.2,21.27,1142.0,0, 11:42,0.0%,0.33%,0.0%,0.33%
2019-03-15 11:43:00,21.25,21.25,21.23,21.23,1126.0,0, 11:43,0.236%,0.236%,0.142%,0.142%
2019-03-15 11:44:00,21.235,21.235,21.235,21.235,200.0,0, 11:44,0.165%,0.165%,0.165%,0.165%
2019-03-15 11:45:00,21.24,21.24,21.21,21.21,6304.0,0, 11:45,0.189%,0.189%,0.047%,0.047%
2019-03-15 11:46:00,21.205,21.21,21.205,21.21,919.0,0, 11:46,0.024%,0.047%,0.024%,0.047%
2019-03-15 11:47:00,21.22,21.23,21.21,21.21,2143.0,0, 11:47,0.094%,0.142%,0.047%,0.047%
2019-03-15 11:48:00,21.22,21.22,21.2,21.2,3950.0,0, 11:48,0.094%,0.094%,0.0%,0.0%
2019-03-15 11:49:00,21.19,21.21,21.18,21.21,2349.0,0, 11:49,-0.047%,0.047%,-0.094%,0.047%
2019-03-15 11:50:00,21.19,21.21,21.18,21.21,2298.0,0, 11:50,-0.047%,0.047%,-0.094%,0.047%
2019-03-15 11:51:00,21.21,21.22,21.21,21.21,1218.0,0, 11:51,0.047%,0.094%,0.047%,0.047%
2019-03-15 11:52:00,21.21,21.22,21.21,21.21,1067.0,0, 11:52,0.047%,0.094%,0.047%,0.047%
2019-03-15 11:53:00,21.21,21.215,21.21,21.215,2208.0,0, 11:53,0.047%,0.071%,0.047%,0.071%
2019-03-15 11:54:00,21.21,21.22,21.21,21.22,1327.0,0, 11:54,0.047%,0.094%,0.047%,0.094%
2019-03-15 11:55:00,21.215,21.22,21.17,21.18,3215.0,0, 11:55,0.071%,0.094%,-0.142%,-0.094%
2019-03-15 11:56:00,21.17,21.17,21.16,21.1614,1035.0,0, 11:56,-0.142%,-0.142%,-0.189%,-0.182%
2019-03-15 11:57:00,21.15,21.15,21.14,21.145,2761.0,0, 11:57,-0.236%,-0.236%,-0.283%,-0.259%
2019-03-15 11:58:00,21.145,21.15,21.1401,21.15,3745.0,0, 11:58,-0.259%,-0.236%,-0.283%,-0.236%
2019-03-15 11:59:00,21.14,21.145,21.12,21.1236,2638.0,0, 11:59,-0.283%,-0.259%,-0.377%,-0.36%
2019-03-15 12:01:00,21.145,21.15,21.145,21.15,3422.0,0, 12:01,-0.259%,-0.236%,-0.259%,-0.236%
2019-03-15 12:02:00,21.1501,21.1501,21.1501,21.1501,5075.0,0, 12:02,-0.235%,-0.235%,-0.235%,-0.235%
2019-03-15 12:03:00,21.16,21.16,21.16,21.16,100.0,0, 12:03,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-15 12:04:00,21.2,21.2,21.2,21.2,7965.0,0, 12:04,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:05:00,21.2,21.2,21.2,21.2,2270.0,0, 12:05,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:06:00,21.2,21.2,21.2,21.2,3122.0,0, 12:06,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:07:00,21.2,21.2,21.2,21.2,100.0,0, 12:07,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:08:00,21.13,21.13,21.11,21.11,11668.0,0, 12:08,-0.33%,-0.33%,-0.425%,-0.425%
2019-03-15 12:09:00,21.11,21.12,21.11,21.12,300.0,0, 12:09,-0.425%,-0.377%,-0.425%,-0.377%
2019-03-15 12:10:00,21.13,21.13,21.13,21.13,3281.0,0, 12:10,-0.33%,-0.33%,-0.33%,-0.33%
2019-03-15 12:11:00,21.1298,21.13,21.1275,21.1289,6404.0,0, 12:11,-0.331%,-0.33%,-0.342%,-0.335%
2019-03-15 12:12:00,21.13,21.13,21.13,21.13,4091.0,0, 12:12,-0.33%,-0.33%,-0.33%,-0.33%
2019-03-15 12:13:00,21.13,21.13,21.13,21.13,1137.0,0, 12:13,-0.33%,-0.33%,-0.33%,-0.33%
2019-03-15 12:14:00,21.13,21.13,21.06,21.06,11218.0,0, 12:14,-0.33%,-0.33%,-0.66%,-0.66%
2019-03-15 12:15:00,21.06,21.07,21.045,21.07,18085.0,0, 12:15,-0.66%,-0.613%,-0.731%,-0.613%
2019-03-15 12:16:00,21.12,21.12,21.12,21.12,1030.0,0, 12:16,-0.377%,-0.377%,-0.377%,-0.377%
2019-03-15 12:17:00,21.12,21.12,21.12,21.12,2456.0,0, 12:17,-0.377%,-0.377%,-0.377%,-0.377%
2019-03-15 12:18:00,21.14,21.18,21.14,21.18,4149.0,0, 12:18,-0.283%,-0.094%,-0.283%,-0.094%
2019-03-15 12:19:00,21.17,21.17,21.17,21.17,3360.0,0, 12:19,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-15 12:21:00,21.18,21.18,21.18,21.18,8176.0,0, 12:21,-0.094%,-0.094%,-0.094%,-0.094%
2019-03-15 12:23:00,21.18,21.18,21.18,21.18,3319.0,0, 12:23,-0.094%,-0.094%,-0.094%,-0.094%
2019-03-15 12:24:00,21.21,21.25,21.21,21.25,3794.0,0, 12:24,0.047%,0.236%,0.047%,0.236%
2019-03-15 12:25:00,21.25,21.25,21.2415,21.2415,4496.0,0, 12:25,0.236%,0.236%,0.196%,0.196%
2019-03-15 12:26:00,21.2764,21.2764,21.2764,21.2764,1647.0,0, 12:26,0.36%,0.36%,0.36%,0.36%
2019-03-15 12:27:00,21.29,21.31,21.29,21.31,3778.0,0, 12:27,0.425%,0.519%,0.425%,0.519%
2019-03-15 12:28:00,21.31,21.33,21.29,21.33,2339.0,0, 12:28,0.519%,0.613%,0.425%,0.613%
2019-03-15 12:29:00,21.32,21.35,21.32,21.35,4341.0,0, 12:29,0.566%,0.708%,0.566%,0.708%
2019-03-15 12:30:00,21.35,21.35,21.31,21.32,2651.0,0, 12:30,0.708%,0.708%,0.519%,0.566%
2019-03-15 12:31:00,21.314,21.37,21.314,21.37,1818.0,0, 12:31,0.538%,0.802%,0.538%,0.802%
2019-03-15 12:32:00,21.36,21.36,21.31,21.31,2795.0,0, 12:32,0.755%,0.755%,0.519%,0.519%
2019-03-15 12:33:00,21.31,21.31,21.31,21.31,500.0,0, 12:33,0.519%,0.519%,0.519%,0.519%
2019-03-15 12:34:00,21.31,21.31,21.31,21.31,400.0,0, 12:34,0.519%,0.519%,0.519%,0.519%
2019-03-15 12:35:00,21.3,21.3,21.3,21.3,700.0,0, 12:35,0.472%,0.472%,0.472%,0.472%
2019-03-15 12:36:00,21.3,21.305,21.28,21.305,4102.0,0, 12:36,0.472%,0.495%,0.377%,0.495%
2019-03-15 12:37:00,21.3,21.3,21.2911,21.295,2253.0,0, 12:37,0.472%,0.472%,0.43%,0.448%
2019-03-15 12:38:00,21.29,21.29,21.27,21.28,4499.0,0, 12:38,0.425%,0.425%,0.33%,0.377%
2019-03-15 12:39:00,21.285,21.29,21.27,21.27,9238.0,0, 12:39,0.401%,0.425%,0.33%,0.33%
2019-03-15 12:40:00,21.26,21.2799,21.26,21.26,2802.0,0, 12:40,0.283%,0.377%,0.283%,0.283%
2019-03-15 12:41:00,21.26,21.28,21.26,21.28,523.0,0, 12:41,0.283%,0.377%,0.283%,0.377%
2019-03-15 12:42:00,21.28,21.28,21.26,21.28,1942.0,0, 12:42,0.377%,0.377%,0.283%,0.377%
2019-03-15 12:43:00,21.27,21.27,21.265,21.27,539.0,0, 12:43,0.33%,0.33%,0.307%,0.33%
2019-03-15 12:44:00,21.28,21.28,21.265,21.27,970.0,0, 12:44,0.377%,0.377%,0.307%,0.33%
2019-03-15 12:45:00,21.27,21.31,21.27,21.31,3278.0,0, 12:45,0.33%,0.519%,0.33%,0.519%
2019-03-15 12:46:00,21.31,21.31,21.27,21.27,4615.0,0, 12:46,0.519%,0.519%,0.33%,0.33%
2019-03-15 12:47:00,21.27,21.28,21.27,21.28,503.0,0, 12:47,0.33%,0.377%,0.33%,0.377%
2019-03-15 12:48:00,21.28,21.3,21.28,21.29,3255.0,0, 12:48,0.377%,0.472%,0.377%,0.425%
2019-03-15 12:49:00,21.28,21.29,21.28,21.28,1500.0,0, 12:49,0.377%,0.425%,0.377%,0.377%
2019-03-15 12:50:00,21.28,21.29,21.28,21.28,1750.0,0, 12:50,0.377%,0.425%,0.377%,0.377%
2019-03-15 12:51:00,21.28,21.3,21.28,21.29,5443.0,0, 12:51,0.377%,0.472%,0.377%,0.425%
2019-03-15 12:52:00,21.28,21.29,21.28,21.28,2066.0,0, 12:52,0.377%,0.425%,0.377%,0.377%
2019-03-15 12:53:00,21.28,21.29,21.28,21.29,1401.0,0, 12:53,0.377%,0.425%,0.377%,0.425%
2019-03-15 12:54:00,21.285,21.285,21.25,21.27,3230.0,0, 12:54,0.401%,0.401%,0.236%,0.33%
2019-03-15 12:55:00,21.27,21.27,21.27,21.27,1400.0,0, 12:55,0.33%,0.33%,0.33%,0.33%
2019-03-15 12:57:00,21.28,21.29,21.275,21.28,1205.0,0, 12:57,0.377%,0.425%,0.354%,0.377%
2019-03-15 12:58:00,21.29,21.295,21.28,21.28,3353.0,0, 12:58,0.425%,0.448%,0.377%,0.377%
2019-03-15 12:59:00,21.29,21.29,21.29,21.29,100.0,0, 12:59,0.425%,0.425%,0.425%,0.425%
2019-03-15 13:00:00,21.29,21.32,21.29,21.32,2394.0,0, 13:00,0.425%,0.566%,0.425%,0.566%
2019-03-15 13:01:00,21.31,21.32,21.28,21.3,7473.0,0, 13:01,0.519%,0.566%,0.377%,0.472%
2019-03-15 13:02:00,21.3,21.3,21.2999,21.2999,255.0,0, 13:02,0.472%,0.472%,0.471%,0.471%
2019-03-15 13:03:00,21.3,21.3,21.29,21.3,3294.0,0, 13:03,0.472%,0.472%,0.425%,0.472%
2019-03-15 13:04:00,21.3,21.3,21.29,21.29,1801.0,0, 13:04,0.472%,0.472%,0.425%,0.425%
2019-03-15 13:05:00,21.3,21.3,21.29,21.3,955.0,0, 13:05,0.472%,0.472%,0.425%,0.472%
2019-03-15 13:06:00,21.295,21.295,21.23,21.23,4304.0,0, 13:06,0.448%,0.448%,0.142%,0.142%
2019-03-15 13:07:00,21.22,21.23,21.2,21.23,5694.0,0, 13:07,0.094%,0.142%,0.0%,0.142%
2019-03-15 13:08:00,21.25,21.26,21.2344,21.24,4301.0,0, 13:08,0.236%,0.283%,0.162%,0.189%
2019-03-15 13:09:00,21.2245,21.24,21.22,21.24,3406.0,0, 13:09,0.116%,0.189%,0.094%,0.189%
2019-03-15 13:10:00,21.23,21.2301,21.22,21.2301,3005.0,0, 13:10,0.142%,0.142%,0.094%,0.142%
2019-03-15 13:11:00,21.24,21.25,21.24,21.25,430.0,0, 13:11,0.189%,0.236%,0.189%,0.236%
2019-03-15 13:12:00,21.25,21.25,21.24,21.24,1672.0,0, 13:12,0.236%,0.236%,0.189%,0.189%
2019-03-15 13:13:00,21.25,21.25,21.25,21.25,100.0,0, 13:13,0.236%,0.236%,0.236%,0.236%
2019-03-15 13:14:00,21.23,21.23,21.23,21.23,2238.0,0, 13:14,0.142%,0.142%,0.142%,0.142%
2019-03-15 13:15:00,21.24,21.24,21.24,21.24,109.0,0, 13:15,0.189%,0.189%,0.189%,0.189%
2019-03-15 13:16:00,21.24,21.31,21.24,21.3,8222.0,0, 13:16,0.189%,0.519%,0.189%,0.472%
2019-03-15 13:17:00,21.31,21.33,21.28,21.29,5059.0,0, 13:17,0.519%,0.613%,0.377%,0.425%
2019-03-15 13:18:00,21.3,21.31,21.3,21.3,2000.0,0, 13:18,0.472%,0.519%,0.472%,0.472%
2019-03-15 13:19:00,21.3,21.3,21.29,21.29,650.0,0, 13:19,0.472%,0.472%,0.425%,0.425%
2019-03-15 13:20:00,21.3,21.3,21.3,21.3,1406.0,0, 13:20,0.472%,0.472%,0.472%,0.472%
2019-03-15 13:21:00,21.3,21.3,21.3,21.3,900.0,0, 13:21,0.472%,0.472%,0.472%,0.472%
