2019-03-18 09:31:00,10.33,10.33,10.33,10.33,3497534.0,0, 09:31,-9.545%,-9.545%,-9.545%,-9.545%
2019-03-18 09:32:00,10.37,10.37,10.37,10.37,7087.0,0, 09:32,-9.194%,-9.194%,-9.194%,-9.194%
2019-03-18 09:33:00,10.32,10.32,10.32,10.32,826.0,0, 09:33,-9.632%,-9.632%,-9.632%,-9.632%
2019-03-18 09:34:00,10.33,10.33,10.33,10.33,18909.0,0, 09:34,-9.545%,-9.545%,-9.545%,-9.545%
2019-03-18 09:35:00,10.32,10.32,10.22,10.22,20150.0,0, 09:35,-9.632%,-9.632%,-10.508%,-10.508%
2019-03-18 09:36:00,10.11,10.15,10.11,10.15,33862.0,0, 09:36,-11.471%,-11.121%,-11.471%,-11.121%
2019-03-18 09:37:00,10.07,10.12,10.07,10.12,10591.0,0, 09:37,-11.821%,-11.384%,-11.821%,-11.384%
2019-03-18 09:38:00,10.09,10.09,10.01,10.04,18214.0,0, 09:38,-11.646%,-11.646%,-12.347%,-12.084%
2019-03-18 09:39:00,10.052,10.06,10.052,10.06,5088.0,0, 09:39,-11.979%,-11.909%,-11.979%,-11.909%
2019-03-18 09:40:00,10.06,10.06,10.055,10.055,7772.0,0, 09:40,-11.909%,-11.909%,-11.953%,-11.953%
2019-03-18 09:41:00,10.05,10.05,10.0,10.01,20236.0,0, 09:41,-11.996%,-11.996%,-12.434%,-12.347%
2019-03-18 09:42:00,10.03,10.06,10.03,10.06,8345.0,0, 09:42,-12.172%,-11.909%,-12.172%,-11.909%
2019-03-18 09:43:00,10.05,10.0885,10.05,10.0885,7495.0,0, 09:43,-11.996%,-11.659%,-11.996%,-11.659%
2019-03-18 09:44:00,10.05,10.07,10.02,10.07,13023.0,0, 09:44,-11.996%,-11.821%,-12.259%,-11.821%
2019-03-18 09:45:00,10.07,10.09,10.07,10.09,5840.0,0, 09:45,-11.821%,-11.646%,-11.821%,-11.646%
2019-03-18 09:46:00,10.1,10.12,10.1,10.12,10604.0,0, 09:46,-11.559%,-11.384%,-11.559%,-11.384%
2019-03-18 09:47:00,10.1427,10.15,10.1427,10.15,5460.0,0, 09:47,-11.185%,-11.121%,-11.185%,-11.121%
2019-03-18 09:48:00,10.135,10.135,10.135,10.135,1794.0,0, 09:48,-11.252%,-11.252%,-11.252%,-11.252%
2019-03-18 09:49:00,10.13,10.14,10.12,10.14,12799.0,0, 09:49,-11.296%,-11.208%,-11.384%,-11.208%
2019-03-18 09:50:00,10.131,10.131,10.11,10.12,14376.0,0, 09:50,-11.287%,-11.287%,-11.471%,-11.384%
2019-03-18 09:51:00,10.167,10.167,10.167,10.167,2301.0,0, 09:51,-10.972%,-10.972%,-10.972%,-10.972%
