2019-03-18 11:05:00,8.62,8.62,8.62,8.62,282.0,0, 11:05,-4.222%,-4.222%,-4.222%,-4.222%
2019-03-18 11:09:00,8.22,8.25,8.22,8.25,6568.0,0, 11:09,-8.667%,-8.333%,-8.667%,-8.333%
2019-03-18 11:10:00,8.35,8.35,8.35,8.35,650.0,0, 11:10,-7.222%,-7.222%,-7.222%,-7.222%
2019-03-18 11:15:00,8.3046,8.3046,8.3046,8.3046,105.0,0, 11:15,-7.727%,-7.727%,-7.727%,-7.727%
2019-03-18 11:22:00,8.3417,8.3417,8.3417,8.3417,380.0,0, 11:22,-7.314%,-7.314%,-7.314%,-7.314%
2019-03-18 11:24:00,8.31,8.31,8.31,8.31,1273.0,0, 11:24,-7.667%,-7.667%,-7.667%,-7.667%
2019-03-18 11:25:00,8.265,8.265,8.265,8.265,519.0,0, 11:25,-8.167%,-8.167%,-8.167%,-8.167%
2019-03-18 11:26:00,8.192,8.192,8.192,8.192,2800.0,0, 11:26,-8.978%,-8.978%,-8.978%,-8.978%
2019-03-18 11:27:00,8.21,8.21,8.21,8.21,1282.0,0, 11:27,-8.778%,-8.778%,-8.778%,-8.778%
2019-03-18 11:35:00,8.2246,8.2246,8.2246,8.2246,110.0,0, 11:35,-8.616%,-8.616%,-8.616%,-8.616%
2019-03-18 11:36:00,8.1407,8.1407,8.1407,8.1407,3619.0,0, 11:36,-9.548%,-9.548%,-9.548%,-9.548%
2019-03-18 11:43:00,8.2016,8.2016,8.2016,8.2016,336.0,0, 11:43,-8.871%,-8.871%,-8.871%,-8.871%
2019-03-18 11:58:00,8.2357,8.2357,8.2357,8.2357,158.0,0, 11:58,-8.492%,-8.492%,-8.492%,-8.492%
2019-03-18 11:59:00,8.2913,8.2913,8.2913,8.2913,510.0,0, 11:59,-7.874%,-7.874%,-7.874%,-7.874%
2019-03-18 12:08:00,8.3699,8.3699,8.3699,8.3699,205.0,0, 12:08,-7.001%,-7.001%,-7.001%,-7.001%
2019-03-18 12:29:00,8.4362,8.4362,8.4362,8.4362,826.0,0, 12:29,-6.264%,-6.264%,-6.264%,-6.264%
2019-03-18 12:41:00,8.5293,8.5293,8.4905,8.4905,4373.0,0, 12:41,-5.23%,-5.23%,-5.661%,-5.661%
2019-03-18 12:43:00,8.5375,8.5375,8.5375,8.5375,120.0,0, 12:43,-5.139%,-5.139%,-5.139%,-5.139%
2019-03-18 12:46:00,8.5551,8.5551,8.5551,8.5551,500.0,0, 12:46,-4.943%,-4.943%,-4.943%,-4.943%
2019-03-18 13:03:00,8.62,8.62,8.62,8.62,100.0,0, 13:03,-4.222%,-4.222%,-4.222%,-4.222%
2019-03-18 13:08:00,8.5602,8.5602,8.5602,8.5602,267.0,0, 13:08,-4.887%,-4.887%,-4.887%,-4.887%
2019-03-18 13:14:00,8.5033,8.5033,8.5033,8.5033,658.0,0, 13:14,-5.519%,-5.519%,-5.519%,-5.519%
2019-03-18 13:16:00,8.54,8.54,8.54,8.54,1493.0,0, 13:16,-5.111%,-5.111%,-5.111%,-5.111%
2019-03-18 13:17:00,8.45,8.45,8.45,8.45,795.0,0, 13:17,-6.111%,-6.111%,-6.111%,-6.111%
2019-03-18 13:32:00,8.63,8.63,8.63,8.63,305.0,0, 13:32,-4.111%,-4.111%,-4.111%,-4.111%
2019-03-18 13:54:00,8.5425,8.5425,8.5425,8.5425,735.0,0, 13:54,-5.083%,-5.083%,-5.083%,-5.083%
2019-03-18 14:09:00,8.58,8.58,8.58,8.58,210.0,0, 14:09,-4.667%,-4.667%,-4.667%,-4.667%
2019-03-18 14:10:00,8.59,8.59,8.59,8.59,510.0,0, 14:10,-4.556%,-4.556%,-4.556%,-4.556%
2019-03-18 14:11:00,8.6,8.6,8.6,8.6,100.0,0, 14:11,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-18 14:12:00,8.6,8.6,8.6,8.6,232.0,0, 14:12,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-18 14:14:00,8.62,8.62,8.62,8.62,577.0,0, 14:14,-4.222%,-4.222%,-4.222%,-4.222%
2019-03-18 14:16:00,8.5038,8.5038,8.5038,8.5038,118.0,0, 14:16,-5.513%,-5.513%,-5.513%,-5.513%
2019-03-18 14:21:00,8.5508,8.5508,8.5508,8.5508,387.0,0, 14:21,-4.991%,-4.991%,-4.991%,-4.991%
2019-03-18 14:41:00,8.6,8.6,8.6,8.6,171.0,0, 14:41,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-18 14:57:00,8.52,8.52,8.5,8.5,1072.0,0, 14:57,-5.333%,-5.333%,-5.556%,-5.556%
2019-03-18 14:58:00,8.5,8.51,8.5,8.51,520.0,0, 14:58,-5.556%,-5.444%,-5.556%,-5.444%
2019-03-18 14:59:00,8.5,8.5,8.5,8.5,1020.0,0, 14:59,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 15:00:00,8.5,8.5,8.5,8.5,429.0,0, 15:00,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 15:15:00,8.5,8.5,8.5,8.5,100.0,0, 15:15,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 15:16:00,8.5381,8.5381,8.5381,8.5381,603.0,0, 15:16,-5.132%,-5.132%,-5.132%,-5.132%
2019-03-18 15:24:00,8.502,8.502,8.5,8.5,723.0,0, 15:24,-5.533%,-5.533%,-5.556%,-5.556%
2019-03-18 15:32:00,8.5999,8.5999,8.5999,8.5999,213.0,0, 15:32,-4.446%,-4.446%,-4.446%,-4.446%
2019-03-18 15:52:00,8.526,8.526,8.526,8.526,271.0,0, 15:52,-5.267%,-5.267%,-5.267%,-5.267%
2019-03-18 15:55:00,8.52,8.52,8.52,8.52,157.0,0, 15:55,-5.333%,-5.333%,-5.333%,-5.333%
2019-03-18 15:57:00,8.5385,8.5385,8.5385,8.5385,1162.0,0, 15:57,-5.128%,-5.128%,-5.128%,-5.128%
2019-03-18 16:00:00,8.54,8.55,8.54,8.55,0.0,0, 16:00,-5.111%,-5.0%,-5.111%,-5.0%
2019-03-19 09:31:00,8.66,8.66,8.66,8.66,1272.0,1, 09:31,-3.778%,-3.778%,-3.778%,-3.778%
2019-03-19 09:46:00,8.55,8.55,8.55,8.55,176.0,1, 09:46,-5.0%,-5.0%,-5.0%,-5.0%
2019-03-19 09:47:00,8.6199,8.6199,8.6199,8.6199,1557.0,1, 09:47,-4.223%,-4.223%,-4.223%,-4.223%
2019-03-19 09:49:00,8.5526,8.5526,8.5526,8.5526,320.0,1, 09:49,-4.971%,-4.971%,-4.971%,-4.971%
2019-03-19 09:50:00,8.62,8.62,8.5773,8.62,4097.0,1, 09:50,-4.222%,-4.222%,-4.697%,-4.222%
2019-03-19 09:51:00,8.6732,8.6732,8.6732,8.6732,4297.0,1, 09:51,-3.631%,-3.631%,-3.631%,-3.631%
2019-03-19 09:52:00,8.7938,8.7938,8.7938,8.7938,401.0,1, 09:52,-2.291%,-2.291%,-2.291%,-2.291%
2019-03-19 09:53:00,8.7501,8.7501,8.7501,8.7501,1097.0,1, 09:53,-2.777%,-2.777%,-2.777%,-2.777%
2019-03-19 09:55:00,8.8239,8.8239,8.77,8.77,1700.0,1, 09:55,-1.957%,-1.957%,-2.556%,-2.556%
2019-03-19 09:56:00,8.9685,8.9685,8.9685,8.9685,2000.0,1, 09:56,-0.35%,-0.35%,-0.35%,-0.35%
2019-03-19 10:04:00,9.2357,9.2357,9.2357,9.2357,221.0,1, 10:04,2.619%,2.619%,2.619%,2.619%
2019-03-19 10:05:00,9.2223,9.2223,9.2223,9.2223,153.0,1, 10:05,2.47%,2.47%,2.47%,2.47%
2019-03-19 10:10:00,9.0,9.0,9.0,9.0,1220.0,1, 10:10,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:26:00,8.5425,8.5425,8.5425,8.5425,300.0,1, 10:26,-5.083%,-5.083%,-5.083%,-5.083%
2019-03-19 10:27:00,8.5425,8.5425,8.5425,8.5425,1400.0,1, 10:27,-5.083%,-5.083%,-5.083%,-5.083%
2019-03-19 10:31:00,8.5377,8.5377,8.5377,8.5377,2020.0,1, 10:31,-5.137%,-5.137%,-5.137%,-5.137%
2019-03-19 10:39:00,8.5,8.5,8.5,8.5,270.0,1, 10:39,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-19 10:50:00,8.75,8.75,8.75,8.75,100.0,1, 10:50,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-19 10:55:00,8.7074,8.7074,8.7074,8.7074,225.0,1, 10:55,-3.251%,-3.251%,-3.251%,-3.251%
2019-03-19 11:03:00,8.521,8.521,8.521,8.521,750.0,1, 11:03,-5.322%,-5.322%,-5.322%,-5.322%
2019-03-19 11:05:00,8.7074,8.7074,8.7074,8.7074,800.0,1, 11:05,-3.251%,-3.251%,-3.251%,-3.251%
2019-03-19 11:07:00,8.75,8.75,8.75,8.75,200.0,1, 11:07,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-19 11:09:00,8.7499,8.7499,8.7499,8.7499,742.0,1, 11:09,-2.779%,-2.779%,-2.779%,-2.779%
2019-03-19 11:11:00,8.73,8.73,8.73,8.73,100.0,1, 11:11,-3.0%,-3.0%,-3.0%,-3.0%
2019-03-19 11:14:00,8.6607,8.6607,8.6607,8.6607,1085.0,1, 11:14,-3.77%,-3.77%,-3.77%,-3.77%
2019-03-19 11:15:00,8.73,8.73,8.73,8.73,200.0,1, 11:15,-3.0%,-3.0%,-3.0%,-3.0%
2019-03-19 11:18:00,8.75,8.75,8.75,8.75,310.0,1, 11:18,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-19 11:24:00,9.1562,9.1562,9.1562,9.1562,642.0,1, 11:24,1.736%,1.736%,1.736%,1.736%
2019-03-19 11:25:00,9.1557,9.1557,9.1557,9.1557,100.0,1, 11:25,1.73%,1.73%,1.73%,1.73%
2019-03-19 11:26:00,9.16,9.16,8.98,8.98,909.0,1, 11:26,1.778%,1.778%,-0.222%,-0.222%
2019-03-19 11:55:00,9.0,9.0,9.0,9.0,100.0,1, 11:55,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:21:00,9.063,9.063,9.063,9.063,250.0,1, 12:21,0.7%,0.7%,0.7%,0.7%
2019-03-19 12:24:00,9.0615,9.0615,9.0615,9.0615,230.0,1, 12:24,0.683%,0.683%,0.683%,0.683%
2019-03-19 12:29:00,9.09,9.09,9.09,9.09,1575.0,1, 12:29,1.0%,1.0%,1.0%,1.0%
2019-03-19 12:31:00,9.09,9.09,9.09,9.09,100.0,1, 12:31,1.0%,1.0%,1.0%,1.0%
2019-03-19 12:32:00,9.09,9.09,9.0387,9.0387,500.0,1, 12:32,1.0%,1.0%,0.43%,0.43%
2019-03-19 12:33:00,9.09,9.09,9.09,9.09,800.0,1, 12:33,1.0%,1.0%,1.0%,1.0%
2019-03-19 12:35:00,9.09,9.09,9.09,9.09,350.0,1, 12:35,1.0%,1.0%,1.0%,1.0%
2019-03-19 12:38:00,9.022,9.09,9.022,9.09,672.0,1, 12:38,0.244%,1.0%,0.244%,1.0%
2019-03-19 12:40:00,9.09,9.09,9.09,9.09,230.0,1, 12:40,1.0%,1.0%,1.0%,1.0%
2019-03-19 12:43:00,9.1234,9.1234,9.1234,9.1234,506.0,1, 12:43,1.371%,1.371%,1.371%,1.371%
2019-03-19 12:46:00,9.1399,9.1399,9.1399,9.1399,1000.0,1, 12:46,1.554%,1.554%,1.554%,1.554%
2019-03-19 12:48:00,9.0955,9.0955,9.0955,9.0955,131.0,1, 12:48,1.061%,1.061%,1.061%,1.061%
2019-03-19 12:49:00,9.127,9.127,9.127,9.127,100.0,1, 12:49,1.411%,1.411%,1.411%,1.411%
2019-03-19 12:51:00,9.02,9.02,9.02,9.02,331.0,1, 12:51,0.222%,0.222%,0.222%,0.222%
2019-03-19 12:55:00,9.075,9.075,9.075,9.075,100.0,1, 12:55,0.833%,0.833%,0.833%,0.833%
2019-03-19 12:56:00,9.075,9.075,9.075,9.075,156.0,1, 12:56,0.833%,0.833%,0.833%,0.833%
2019-03-19 12:58:00,9.14,9.14,9.14,9.14,482.0,1, 12:58,1.556%,1.556%,1.556%,1.556%
2019-03-19 13:00:00,9.1266,9.1266,9.1266,9.1266,573.0,1, 13:00,1.407%,1.407%,1.407%,1.407%
2019-03-19 13:10:00,9.03,9.03,9.03,9.03,100.0,1, 13:10,0.333%,0.333%,0.333%,0.333%
2019-03-19 13:11:00,9.09,9.09,9.09,9.09,100.0,1, 13:11,1.0%,1.0%,1.0%,1.0%
2019-03-19 13:16:00,9.09,9.09,9.09,9.09,100.0,1, 13:16,1.0%,1.0%,1.0%,1.0%
2019-03-19 13:19:00,9.09,9.09,9.09,9.09,100.0,1, 13:19,1.0%,1.0%,1.0%,1.0%
2019-03-19 13:20:00,9.0883,9.0883,9.0883,9.0883,217.0,1, 13:20,0.981%,0.981%,0.981%,0.981%
2019-03-19 13:22:00,9.03,9.03,9.03,9.03,317.0,1, 13:22,0.333%,0.333%,0.333%,0.333%
2019-03-19 13:23:00,9.09,9.09,9.09,9.09,115.0,1, 13:23,1.0%,1.0%,1.0%,1.0%
2019-03-19 13:27:00,9.09,9.09,9.09,9.09,100.0,1, 13:27,1.0%,1.0%,1.0%,1.0%
2019-03-19 13:31:00,9.09,9.09,9.09,9.09,100.0,1, 13:31,1.0%,1.0%,1.0%,1.0%
2019-03-19 13:34:00,9.03,9.03,9.03,9.03,100.0,1, 13:34,0.333%,0.333%,0.333%,0.333%
2019-03-19 13:35:00,9.09,9.09,9.09,9.09,200.0,1, 13:35,1.0%,1.0%,1.0%,1.0%
2019-03-19 13:39:00,9.09,9.09,9.09,9.09,208.0,1, 13:39,1.0%,1.0%,1.0%,1.0%
2019-03-19 13:47:00,9.09,9.09,9.09,9.09,100.0,1, 13:47,1.0%,1.0%,1.0%,1.0%
2019-03-19 13:48:00,9.03,9.03,9.03,9.03,100.0,1, 13:48,0.333%,0.333%,0.333%,0.333%
2019-03-19 13:50:00,9.09,9.09,9.09,9.09,100.0,1, 13:50,1.0%,1.0%,1.0%,1.0%
2019-03-19 13:54:00,9.09,9.09,9.09,9.09,100.0,1, 13:54,1.0%,1.0%,1.0%,1.0%
2019-03-19 13:58:00,9.09,9.09,9.09,9.09,100.0,1, 13:58,1.0%,1.0%,1.0%,1.0%
2019-03-19 14:02:00,9.09,9.09,9.09,9.09,101.0,1, 14:02,1.0%,1.0%,1.0%,1.0%
2019-03-19 14:03:00,9.1,9.1,9.1,9.1,100.0,1, 14:03,1.111%,1.111%,1.111%,1.111%
2019-03-19 14:05:00,9.1,9.1,9.1,9.1,301.0,1, 14:05,1.111%,1.111%,1.111%,1.111%
2019-03-19 14:09:00,9.14,9.14,9.14,9.14,100.0,1, 14:09,1.556%,1.556%,1.556%,1.556%
2019-03-19 14:12:00,9.12,9.12,9.12,9.12,100.0,1, 14:12,1.333%,1.333%,1.333%,1.333%
2019-03-19 14:16:00,9.13,9.13,9.13,9.13,200.0,1, 14:16,1.444%,1.444%,1.444%,1.444%
2019-03-19 14:20:00,9.12,9.12,9.12,9.12,100.0,1, 14:20,1.333%,1.333%,1.333%,1.333%
2019-03-19 14:21:00,9.12,9.12,9.12,9.12,200.0,1, 14:21,1.333%,1.333%,1.333%,1.333%
2019-03-19 14:22:00,9.1301,9.1301,9.1301,9.1301,420.0,1, 14:22,1.446%,1.446%,1.446%,1.446%
2019-03-19 14:23:00,9.12,9.12,9.12,9.12,220.0,1, 14:23,1.333%,1.333%,1.333%,1.333%
2019-03-19 14:30:00,9.1533,9.1533,9.1533,9.1533,280.0,1, 14:30,1.703%,1.703%,1.703%,1.703%
2019-03-19 14:31:00,9.1443,9.1443,9.1443,9.1443,250.0,1, 14:31,1.603%,1.603%,1.603%,1.603%
2019-03-19 14:34:00,9.11,9.11,9.09,9.09,2100.0,1, 14:34,1.222%,1.222%,1.0%,1.0%
2019-03-19 14:37:00,9.1,9.1,9.1,9.1,2200.0,1, 14:37,1.111%,1.111%,1.111%,1.111%
2019-03-19 14:41:00,9.1,9.1,9.1,9.1,400.0,1, 14:41,1.111%,1.111%,1.111%,1.111%
2019-03-19 14:44:00,9.09,9.0901,9.09,9.0901,797.0,1, 14:44,1.0%,1.001%,1.0%,1.001%
2019-03-19 14:48:00,9.09,9.09,9.09,9.09,100.0,1, 14:48,1.0%,1.0%,1.0%,1.0%
2019-03-19 14:51:00,9.09,9.09,9.09,9.09,100.0,1, 14:51,1.0%,1.0%,1.0%,1.0%
2019-03-19 14:53:00,9.09,9.09,9.09,9.09,200.0,1, 14:53,1.0%,1.0%,1.0%,1.0%
2019-03-19 14:54:00,9.1212,9.1212,9.1212,9.1212,150.0,1, 14:54,1.347%,1.347%,1.347%,1.347%
2019-03-19 14:55:00,9.09,9.09,9.09,9.09,100.0,1, 14:55,1.0%,1.0%,1.0%,1.0%
2019-03-19 14:58:00,9.09,9.09,9.09,9.09,256.0,1, 14:58,1.0%,1.0%,1.0%,1.0%
2019-03-19 15:01:00,9.1,9.1,9.09,9.09,600.0,1, 15:01,1.111%,1.111%,1.0%,1.0%
2019-03-19 15:03:00,9.09,9.09,9.09,9.09,748.0,1, 15:03,1.0%,1.0%,1.0%,1.0%
2019-03-19 15:04:00,9.12,9.12,9.12,9.12,285.0,1, 15:04,1.333%,1.333%,1.333%,1.333%
2019-03-19 15:05:00,9.09,9.09,9.09,9.09,100.0,1, 15:05,1.0%,1.0%,1.0%,1.0%
2019-03-19 15:08:00,9.09,9.09,9.09,9.09,420.0,1, 15:08,1.0%,1.0%,1.0%,1.0%
2019-03-19 15:11:00,9.09,9.09,9.09,9.09,100.0,1, 15:11,1.0%,1.0%,1.0%,1.0%
2019-03-19 15:14:00,9.09,9.09,9.09,9.09,200.0,1, 15:14,1.0%,1.0%,1.0%,1.0%
2019-03-19 15:17:00,9.09,9.09,9.09,9.09,300.0,1, 15:17,1.0%,1.0%,1.0%,1.0%
2019-03-19 15:20:00,9.09,9.09,9.09,9.09,100.0,1, 15:20,1.0%,1.0%,1.0%,1.0%
2019-03-19 15:21:00,9.09,9.09,9.09,9.09,100.0,1, 15:21,1.0%,1.0%,1.0%,1.0%
2019-03-19 15:23:00,9.1,9.1,9.1,9.1,100.0,1, 15:23,1.111%,1.111%,1.111%,1.111%
2019-03-19 15:26:00,9.12,9.12,9.12,9.12,120.0,1, 15:26,1.333%,1.333%,1.333%,1.333%
2019-03-19 15:27:00,9.12,9.1349,9.12,9.1349,1000.0,1, 15:27,1.333%,1.499%,1.333%,1.499%
2019-03-19 15:28:00,9.08,9.08,9.08,9.08,1485.0,1, 15:28,0.889%,0.889%,0.889%,0.889%
2019-03-19 15:30:00,9.1,9.1,9.1,9.1,824.0,1, 15:30,1.111%,1.111%,1.111%,1.111%
2019-03-19 15:31:00,9.08,9.08,9.08,9.08,100.0,1, 15:31,0.889%,0.889%,0.889%,0.889%
2019-03-19 15:32:00,9.01,9.01,9.01,9.01,1024.0,1, 15:32,0.111%,0.111%,0.111%,0.111%
2019-03-19 15:34:00,9.15,9.15,9.15,9.15,200.0,1, 15:34,1.667%,1.667%,1.667%,1.667%
2019-03-19 15:36:00,9.08,9.08,9.08,9.08,100.0,1, 15:36,0.889%,0.889%,0.889%,0.889%
2019-03-19 15:38:00,9.08,9.08,9.08,9.08,100.0,1, 15:38,0.889%,0.889%,0.889%,0.889%
2019-03-19 15:40:00,9.08,9.08,9.08,9.08,100.0,1, 15:40,0.889%,0.889%,0.889%,0.889%
2019-03-19 15:42:00,9.02,9.02,9.02,9.02,100.0,1, 15:42,0.222%,0.222%,0.222%,0.222%
2019-03-19 15:43:00,9.075,9.075,9.075,9.075,120.0,1, 15:43,0.833%,0.833%,0.833%,0.833%
2019-03-19 15:45:00,9.08,9.08,9.08,9.08,100.0,1, 15:45,0.889%,0.889%,0.889%,0.889%
2019-03-19 15:47:00,9.065,9.065,9.065,9.065,115.0,1, 15:47,0.722%,0.722%,0.722%,0.722%
2019-03-19 15:48:00,9.07,9.07,9.065,9.07,1050.0,1, 15:48,0.778%,0.778%,0.722%,0.778%
2019-03-19 15:49:00,9.07,9.07,9.07,9.07,1150.0,1, 15:49,0.778%,0.778%,0.778%,0.778%
2019-03-19 15:50:00,9.07,9.07,9.07,9.07,520.0,1, 15:50,0.778%,0.778%,0.778%,0.778%
2019-03-19 15:51:00,9.07,9.07,9.0568,9.0568,300.0,1, 15:51,0.778%,0.778%,0.631%,0.631%
2019-03-19 15:52:00,9.05,9.05,9.05,9.05,500.0,1, 15:52,0.556%,0.556%,0.556%,0.556%
2019-03-19 15:53:00,9.07,9.07,9.07,9.07,100.0,1, 15:53,0.778%,0.778%,0.778%,0.778%
2019-03-19 15:54:00,9.07,9.07,9.07,9.07,200.0,1, 15:54,0.778%,0.778%,0.778%,0.778%
2019-03-19 15:55:00,9.07,9.07,9.07,9.07,220.0,1, 15:55,0.778%,0.778%,0.778%,0.778%
2019-03-19 15:56:00,9.07,9.07,9.07,9.07,200.0,1, 15:56,0.778%,0.778%,0.778%,0.778%
2019-03-19 15:59:00,9.035,9.035,9.035,9.035,120.0,1, 15:59,0.389%,0.389%,0.389%,0.389%
2019-03-19 16:00:00,9.09,9.09,9.09,9.09,556.0,1, 16:00,1.0%,1.0%,1.0%,1.0%
2019-03-20 09:32:00,9.2,9.2,9.2,9.2,110.0,2, 09:32,2.222%,2.222%,2.222%,2.222%
2019-03-20 09:35:00,9.2,9.2,9.2,9.2,100.0,2, 09:35,2.222%,2.222%,2.222%,2.222%
2019-03-20 09:36:00,9.155,9.155,9.155,9.155,200.0,2, 09:36,1.722%,1.722%,1.722%,1.722%
2019-03-20 09:39:00,9.24,9.24,9.24,9.24,100.0,2, 09:39,2.667%,2.667%,2.667%,2.667%
2019-03-20 09:41:00,9.31,9.31,9.31,9.31,386.0,2, 09:41,3.444%,3.444%,3.444%,3.444%
2019-03-20 09:48:00,9.3971,9.3971,9.3971,9.3971,0.0,2, 09:48,4.412%,4.412%,4.412%,4.412%
2019-03-20 09:51:00,9.4104,9.4104,9.4104,9.4104,3277.0,2, 09:51,4.56%,4.56%,4.56%,4.56%
2019-03-20 09:52:00,9.3164,9.3164,9.3164,9.3164,100.0,2, 09:52,3.516%,3.516%,3.516%,3.516%
2019-03-20 09:53:00,9.26,9.4,9.255,9.4,600.0,2, 09:53,2.889%,4.444%,2.833%,4.444%
2019-03-20 09:54:00,9.43,9.6,9.43,9.6,3922.0,2, 09:54,4.778%,6.667%,4.778%,6.667%
2019-03-20 09:55:00,9.5769,9.669,9.48,9.669,4985.0,2, 09:55,6.41%,7.433%,5.333%,7.433%
2019-03-20 09:56:00,9.65,9.79,9.6,9.79,5701.0,2, 09:56,7.222%,8.778%,6.667%,8.778%
2019-03-20 09:57:00,9.77,9.78,9.6877,9.7672,6051.0,2, 09:57,8.556%,8.667%,7.641%,8.524%
2019-03-20 09:58:00,9.74,9.8,9.5375,9.8,10691.0,2, 09:58,8.222%,8.889%,5.972%,8.889%
2019-03-20 09:59:00,9.78,10.0,9.78,10.0,6172.0,2, 09:59,8.667%,11.111%,8.667%,11.111%
2019-03-20 10:00:00,9.99,9.99,9.96,9.96,1975.0,2, 10:00,11.0%,11.0%,10.667%,10.667%
2019-03-20 10:01:00,9.96,9.99,9.9319,9.99,1961.0,2, 10:01,10.667%,11.0%,10.354%,11.0%
2019-03-20 10:02:00,9.99,9.99,9.8783,9.9899,8311.0,2, 10:02,11.0%,11.0%,9.759%,10.999%
2019-03-20 10:03:00,9.99,10.4,9.99,10.398,3207.0,2, 10:03,11.0%,15.556%,11.0%,15.533%
2019-03-20 10:04:00,10.0701,10.2538,10.0701,10.2538,3540.0,2, 10:04,11.89%,13.931%,11.89%,13.931%
2019-03-20 10:05:00,10.43,10.48,10.43,10.48,371.0,2, 10:05,15.889%,16.444%,15.889%,16.444%
2019-03-20 10:06:00,10.4799,10.4799,10.4799,10.4799,954.0,2, 10:06,16.443%,16.443%,16.443%,16.443%
2019-03-20 10:07:00,10.48,10.48,10.48,10.48,300.0,2, 10:07,16.444%,16.444%,16.444%,16.444%
2019-03-20 10:08:00,10.0701,10.0701,10.0701,10.0701,150.0,2, 10:08,11.89%,11.89%,11.89%,11.89%
2019-03-20 10:09:00,10.1791,10.1791,10.1791,10.1791,125.0,2, 10:09,13.101%,13.101%,13.101%,13.101%
2019-03-20 10:10:00,10.235,10.235,10.0433,10.0433,1758.0,2, 10:10,13.722%,13.722%,11.592%,11.592%
2019-03-20 10:12:00,10.2273,10.48,10.2273,10.48,4651.0,2, 10:12,13.637%,16.444%,13.637%,16.444%
2019-03-20 10:13:00,10.354,10.4758,10.354,10.4758,2110.0,2, 10:13,15.044%,16.398%,15.044%,16.398%
2019-03-20 10:14:00,10.4799,10.4799,10.3524,10.3524,2760.0,2, 10:14,16.443%,16.443%,15.027%,15.027%
2019-03-20 10:15:00,10.48,10.52,10.3549,10.4338,7691.0,2, 10:15,16.444%,16.889%,15.054%,15.931%
