2019-03-22 09:31:00,2.79,2.79,2.66,2.66,32729.0,0, 09:31,38.806%,38.806%,32.338%,32.338%
2019-03-22 09:32:00,2.65,2.65,2.53,2.53,10614.0,0, 09:32,31.841%,31.841%,25.871%,25.871%
2019-03-22 09:33:00,2.53,2.53,2.51,2.51,4750.0,0, 09:33,25.871%,25.871%,24.876%,24.876%
2019-03-22 09:34:00,2.51,2.51,2.5,2.5,8114.0,0, 09:34,24.876%,24.876%,24.378%,24.378%
2019-03-22 09:35:00,2.4,2.4,2.4,2.4,6118.0,0, 09:35,19.403%,19.403%,19.403%,19.403%
2019-03-22 09:36:00,2.43,2.43,2.43,2.43,2880.0,0, 09:36,20.896%,20.896%,20.896%,20.896%
2019-03-22 09:40:00,2.4678,2.4678,2.4678,2.4678,574.0,0, 09:40,22.776%,22.776%,22.776%,22.776%
2019-03-22 09:42:00,2.44,2.44,2.44,2.44,1601.0,0, 09:42,21.393%,21.393%,21.393%,21.393%
2019-03-22 09:44:00,2.4301,2.4301,2.4301,2.4301,1989.0,0, 09:44,20.9%,20.9%,20.9%,20.9%
2019-03-22 09:45:00,2.43,2.43,2.43,2.43,700.0,0, 09:45,20.896%,20.896%,20.896%,20.896%
2019-03-22 09:46:00,2.42,2.482,2.42,2.482,800.0,0, 09:46,20.398%,23.483%,20.398%,23.483%
2019-03-22 09:49:00,2.4,2.4,2.3718,2.3718,13192.0,0, 09:49,19.403%,19.403%,18.0%,18.0%
2019-03-22 09:51:00,2.449,2.449,2.449,2.449,2195.0,0, 09:51,21.841%,21.841%,21.841%,21.841%
2019-03-22 09:52:00,2.46,2.47,2.45,2.47,542.0,0, 09:52,22.388%,22.886%,21.891%,22.886%
2019-03-22 09:53:00,2.4799,2.5,2.4799,2.5,7657.0,0, 09:53,23.378%,24.378%,23.378%,24.378%
2019-03-22 09:54:00,2.5,2.5,2.5,2.5,4788.0,0, 09:54,24.378%,24.378%,24.378%,24.378%
2019-03-22 09:55:00,2.532,2.532,2.532,2.532,3961.0,0, 09:55,25.97%,25.97%,25.97%,25.97%
2019-03-22 09:56:00,2.4923,2.4923,2.4923,2.4923,1401.0,0, 09:56,23.995%,23.995%,23.995%,23.995%
2019-03-22 09:57:00,2.48,2.48,2.48,2.48,1700.0,0, 09:57,23.383%,23.383%,23.383%,23.383%
2019-03-22 09:59:00,2.48,2.48,2.47,2.47,8240.0,0, 09:59,23.383%,23.383%,22.886%,22.886%
