2019-03-22 10:37:00,1.975,1.98,1.97,1.97,3572.0,0, 10:37,-5.952%,-5.714%,-6.19%,-6.19%
2019-03-22 10:38:00,1.97,1.975,1.97,1.97,1139.0,0, 10:38,-6.19%,-5.952%,-6.19%,-6.19%
2019-03-22 10:39:00,1.97,1.975,1.95,1.96,15518.0,0, 10:39,-6.19%,-5.952%,-7.143%,-6.667%
2019-03-22 10:40:00,1.955,1.96,1.95,1.95,963.0,0, 10:40,-6.905%,-6.667%,-7.143%,-7.143%
2019-03-22 10:41:00,1.955,1.96,1.95,1.95,1099.0,0, 10:41,-6.905%,-6.667%,-7.143%,-7.143%
2019-03-22 10:42:00,1.95,1.96,1.95,1.95,5603.0,0, 10:42,-7.143%,-6.667%,-7.143%,-7.143%
2019-03-22 10:43:00,1.95,1.96,1.95,1.95,4142.0,0, 10:43,-7.143%,-6.667%,-7.143%,-7.143%
2019-03-22 10:44:00,1.95,1.9566,1.95,1.95,2054.0,0, 10:44,-7.143%,-6.829%,-7.143%,-7.143%
2019-03-22 10:45:00,1.95,1.96,1.94,1.94,52710.0,0, 10:45,-7.143%,-6.667%,-7.619%,-7.619%
2019-03-22 10:46:00,1.94,1.95,1.93,1.93,25295.0,0, 10:46,-7.619%,-7.143%,-8.095%,-8.095%
2019-03-22 10:47:00,1.93,1.93,1.92,1.92,2352.0,0, 10:47,-8.095%,-8.095%,-8.571%,-8.571%
2019-03-22 10:48:00,1.93,1.935,1.92,1.9288,17984.0,0, 10:48,-8.095%,-7.857%,-8.571%,-8.152%
2019-03-22 10:49:00,1.93,1.935,1.93,1.93,15786.0,0, 10:49,-8.095%,-7.857%,-8.095%,-8.095%
2019-03-22 10:50:00,1.93,1.94,1.93,1.93,22374.0,0, 10:50,-8.095%,-7.619%,-8.095%,-8.095%
2019-03-22 10:51:00,1.93,1.94,1.93,1.935,4767.0,0, 10:51,-8.095%,-7.619%,-8.095%,-7.857%
2019-03-22 10:52:00,1.935,1.94,1.9311,1.935,3188.0,0, 10:52,-7.857%,-7.619%,-8.043%,-7.857%
2019-03-22 10:53:00,1.935,1.9399,1.93,1.9399,9813.0,0, 10:53,-7.857%,-7.624%,-8.095%,-7.624%
2019-03-22 10:54:00,1.9301,1.9399,1.9201,1.93,10751.0,0, 10:54,-8.09%,-7.624%,-8.567%,-8.095%
2019-03-22 10:55:00,1.93,1.93,1.9298,1.93,5989.0,0, 10:55,-8.095%,-8.095%,-8.105%,-8.095%
2019-03-22 10:56:00,1.93,1.93,1.9293,1.93,9983.0,0, 10:56,-8.095%,-8.095%,-8.129%,-8.095%
2019-03-22 10:57:00,1.93,1.9398,1.929,1.93,18551.0,0, 10:57,-8.095%,-7.629%,-8.143%,-8.095%
2019-03-22 10:58:00,1.9277,1.94,1.92,1.94,6190.0,0, 10:58,-8.205%,-7.619%,-8.571%,-7.619%
2019-03-22 10:59:00,1.94,1.94,1.935,1.94,2891.0,0, 10:59,-7.619%,-7.619%,-7.857%,-7.619%
2019-03-22 11:00:00,1.94,1.94,1.94,1.94,1200.0,0, 11:00,-7.619%,-7.619%,-7.619%,-7.619%
2019-03-22 11:01:00,1.94,1.95,1.93,1.93,38037.0,0, 11:01,-7.619%,-7.143%,-8.095%,-8.095%
2019-03-22 11:02:00,1.9302,1.935,1.9302,1.935,653.0,0, 11:02,-8.086%,-7.857%,-8.086%,-7.857%
2019-03-22 11:03:00,1.9399,1.94,1.925,1.93,16724.0,0, 11:03,-7.624%,-7.619%,-8.333%,-8.095%
2019-03-22 11:04:00,1.93,1.94,1.9279,1.935,13241.0,0, 11:04,-8.095%,-7.619%,-8.195%,-7.857%
2019-03-22 11:05:00,1.9388,1.94,1.9388,1.94,4430.0,0, 11:05,-7.676%,-7.619%,-7.676%,-7.619%
2019-03-22 11:06:00,1.93,1.935,1.93,1.93,1660.0,0, 11:06,-8.095%,-7.857%,-8.095%,-8.095%
2019-03-22 11:07:00,1.93,1.93,1.93,1.93,582.0,0, 11:07,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-22 11:08:00,1.935,1.935,1.935,1.935,125.0,0, 11:08,-7.857%,-7.857%,-7.857%,-7.857%
2019-03-22 11:09:00,1.93,1.935,1.93,1.93,3096.0,0, 11:09,-8.095%,-7.857%,-8.095%,-8.095%
2019-03-22 11:10:00,1.93,1.935,1.93,1.93,610.0,0, 11:10,-8.095%,-7.857%,-8.095%,-8.095%
2019-03-22 11:11:00,1.94,1.94,1.93,1.93,1131.0,0, 11:11,-7.619%,-7.619%,-8.095%,-8.095%
2019-03-22 11:12:00,1.93,1.935,1.93,1.93,3696.0,0, 11:12,-8.095%,-7.857%,-8.095%,-8.095%
2019-03-22 11:13:00,1.93,1.93,1.92,1.93,19109.0,0, 11:13,-8.095%,-8.095%,-8.571%,-8.095%
2019-03-22 11:14:00,1.9238,1.93,1.92,1.93,10323.0,0, 11:14,-8.39%,-8.095%,-8.571%,-8.095%
2019-03-22 11:15:00,1.93,1.93,1.93,1.93,4729.0,0, 11:15,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-22 11:16:00,1.93,1.94,1.93,1.94,1312.0,0, 11:16,-8.095%,-7.619%,-8.095%,-7.619%
2019-03-22 11:17:00,1.9351,1.939,1.9351,1.939,804.0,0, 11:17,-7.852%,-7.667%,-7.852%,-7.667%
2019-03-22 11:18:00,1.94,1.94,1.9303,1.9303,3120.0,0, 11:18,-7.619%,-7.619%,-8.081%,-8.081%
2019-03-22 11:19:00,1.94,1.94,1.94,1.94,195.0,0, 11:19,-7.619%,-7.619%,-7.619%,-7.619%
2019-03-22 11:20:00,1.94,1.94,1.935,1.935,26229.0,0, 11:20,-7.619%,-7.619%,-7.857%,-7.857%
2019-03-22 11:21:00,1.935,1.94,1.9299,1.9299,14718.0,0, 11:21,-7.857%,-7.619%,-8.1%,-8.1%
2019-03-22 11:23:00,1.9268,1.9297,1.92,1.92,1645.0,0, 11:23,-8.248%,-8.11%,-8.571%,-8.571%
2019-03-22 11:24:00,1.92,1.925,1.91,1.91,44170.0,0, 11:24,-8.571%,-8.333%,-9.048%,-9.048%
2019-03-22 11:25:00,1.9179,1.925,1.91,1.92,20413.0,0, 11:25,-8.671%,-8.333%,-9.048%,-8.571%
2019-03-22 11:26:00,1.92,1.93,1.9101,1.925,28363.0,0, 11:26,-8.571%,-8.095%,-9.043%,-8.333%
2019-03-22 11:27:00,1.9297,1.9297,1.9297,1.9297,194.0,0, 11:27,-8.11%,-8.11%,-8.11%,-8.11%
2019-03-22 11:28:00,1.9203,1.93,1.9201,1.9297,2691.0,0, 11:28,-8.557%,-8.095%,-8.567%,-8.11%
2019-03-22 11:29:00,1.9202,1.93,1.92,1.93,6620.0,0, 11:29,-8.562%,-8.095%,-8.571%,-8.095%
2019-03-22 11:30:00,1.925,1.93,1.925,1.93,1365.0,0, 11:30,-8.333%,-8.095%,-8.333%,-8.095%
2019-03-22 11:31:00,1.93,1.93,1.9299,1.9299,518.0,0, 11:31,-8.095%,-8.095%,-8.1%,-8.1%
2019-03-22 11:32:00,1.92,1.93,1.92,1.925,1154.0,0, 11:32,-8.571%,-8.095%,-8.571%,-8.333%
2019-03-22 11:33:00,1.9259,1.9259,1.9259,1.9259,5715.0,0, 11:33,-8.29%,-8.29%,-8.29%,-8.29%
2019-03-22 11:34:00,1.925,1.93,1.925,1.93,4119.0,0, 11:34,-8.333%,-8.095%,-8.333%,-8.095%
2019-03-22 11:35:00,1.9203,1.94,1.9201,1.935,42413.0,0, 11:35,-8.557%,-7.619%,-8.567%,-7.857%
2019-03-22 11:36:00,1.935,1.935,1.93,1.93,3552.0,0, 11:36,-7.857%,-7.857%,-8.095%,-8.095%
2019-03-22 11:37:00,1.9301,1.9301,1.9203,1.93,14294.0,0, 11:37,-8.09%,-8.09%,-8.557%,-8.095%
2019-03-22 11:38:00,1.93,1.935,1.9262,1.935,20941.0,0, 11:38,-8.095%,-7.857%,-8.276%,-7.857%
2019-03-22 11:39:00,1.93,1.9399,1.93,1.935,7034.0,0, 11:39,-8.095%,-7.624%,-8.095%,-7.857%
2019-03-22 11:40:00,1.93,1.93,1.92,1.925,11844.0,0, 11:40,-8.095%,-8.095%,-8.571%,-8.333%
2019-03-22 11:41:00,1.93,1.93,1.9299,1.93,2733.0,0, 11:41,-8.095%,-8.095%,-8.1%,-8.095%
2019-03-22 11:42:00,1.9296,1.93,1.9201,1.93,2300.0,0, 11:42,-8.114%,-8.095%,-8.567%,-8.095%
2019-03-22 11:43:00,1.9293,1.9298,1.9293,1.9298,693.0,0, 11:43,-8.129%,-8.105%,-8.129%,-8.105%
2019-03-22 11:44:00,1.925,1.93,1.92,1.93,945.0,0, 11:44,-8.333%,-8.095%,-8.571%,-8.095%
2019-03-22 11:45:00,1.9201,1.93,1.9201,1.93,2315.0,0, 11:45,-8.567%,-8.095%,-8.567%,-8.095%
2019-03-22 11:46:00,1.9267,1.94,1.9267,1.94,48909.0,0, 11:46,-8.252%,-7.619%,-8.252%,-7.619%
2019-03-22 11:47:00,1.94,1.94,1.935,1.94,6765.0,0, 11:47,-7.619%,-7.619%,-7.857%,-7.619%
2019-03-22 11:48:00,1.935,1.94,1.9303,1.9397,11738.0,0, 11:48,-7.857%,-7.619%,-8.081%,-7.633%
2019-03-22 11:49:00,1.94,1.95,1.94,1.95,13281.0,0, 11:49,-7.619%,-7.143%,-7.619%,-7.143%
2019-03-22 11:50:00,1.95,1.96,1.9499,1.96,10684.0,0, 11:50,-7.143%,-6.667%,-7.148%,-6.667%
2019-03-22 11:51:00,1.955,1.96,1.955,1.96,6281.0,0, 11:51,-6.905%,-6.667%,-6.905%,-6.667%
2019-03-22 11:52:00,1.955,1.96,1.95,1.95,1921.0,0, 11:52,-6.905%,-6.667%,-7.143%,-7.143%
2019-03-22 11:53:00,1.955,1.955,1.94,1.94,20982.0,0, 11:53,-6.905%,-6.905%,-7.619%,-7.619%
2019-03-22 11:54:00,1.935,1.94,1.93,1.94,5573.0,0, 11:54,-7.857%,-7.619%,-8.095%,-7.619%
2019-03-22 11:55:00,1.935,1.94,1.935,1.94,1423.0,0, 11:55,-7.857%,-7.619%,-7.857%,-7.619%
2019-03-22 11:56:00,1.935,1.9391,1.935,1.9391,600.0,0, 11:56,-7.857%,-7.662%,-7.857%,-7.662%
2019-03-22 11:57:00,1.9391,1.94,1.9391,1.94,1585.0,0, 11:57,-7.662%,-7.619%,-7.662%,-7.619%
2019-03-22 11:58:00,1.9391,1.9391,1.93,1.93,3079.0,0, 11:58,-7.662%,-7.662%,-8.095%,-8.095%
2019-03-22 11:59:00,1.93,1.935,1.93,1.93,600.0,0, 11:59,-8.095%,-7.857%,-8.095%,-8.095%
2019-03-22 12:00:00,1.93,1.94,1.93,1.935,5202.0,0, 12:00,-8.095%,-7.619%,-8.095%,-7.857%
2019-03-22 12:01:00,1.94,1.94,1.9399,1.9399,416.0,0, 12:01,-7.619%,-7.619%,-7.624%,-7.624%
2019-03-22 12:02:00,1.93,1.94,1.93,1.94,3398.0,0, 12:02,-8.095%,-7.619%,-8.095%,-7.619%
2019-03-22 12:03:00,1.93,1.94,1.93,1.93,565.0,0, 12:03,-8.095%,-7.619%,-8.095%,-8.095%
2019-03-22 12:04:00,1.93,1.94,1.93,1.93,4231.0,0, 12:04,-8.095%,-7.619%,-8.095%,-8.095%
2019-03-22 12:05:00,1.93,1.94,1.93,1.9399,1500.0,0, 12:05,-8.095%,-7.619%,-8.095%,-7.624%
2019-03-22 12:06:00,1.935,1.94,1.93,1.9399,5370.0,0, 12:06,-7.857%,-7.619%,-8.095%,-7.624%
2019-03-22 12:07:00,1.93,1.9391,1.93,1.93,2802.0,0, 12:07,-8.095%,-7.662%,-8.095%,-8.095%
2019-03-22 12:08:00,1.93,1.94,1.93,1.93,2475.0,0, 12:08,-8.095%,-7.619%,-8.095%,-8.095%
2019-03-22 12:09:00,1.93,1.94,1.93,1.93,1321.0,0, 12:09,-8.095%,-7.619%,-8.095%,-8.095%
2019-03-22 12:10:00,1.93,1.935,1.93,1.935,1954.0,0, 12:10,-8.095%,-7.857%,-8.095%,-7.857%
2019-03-22 12:11:00,1.93,1.94,1.93,1.93,6356.0,0, 12:11,-8.095%,-7.619%,-8.095%,-8.095%
2019-03-22 12:12:00,1.93,1.94,1.93,1.93,3118.0,0, 12:12,-8.095%,-7.619%,-8.095%,-8.095%
2019-03-22 12:13:00,1.93,1.93,1.93,1.93,604.0,0, 12:13,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-22 12:14:00,1.935,1.935,1.93,1.935,9041.0,0, 12:14,-7.857%,-7.857%,-8.095%,-7.857%
2019-03-22 12:15:00,1.93,1.935,1.93,1.93,700.0,0, 12:15,-8.095%,-7.857%,-8.095%,-8.095%
2019-03-22 12:16:00,1.935,1.9351,1.93,1.93,3050.0,0, 12:16,-7.857%,-7.852%,-8.095%,-8.095%
2019-03-22 12:17:00,1.9322,1.94,1.9322,1.935,1416.0,0, 12:17,-7.99%,-7.619%,-7.99%,-7.857%
2019-03-22 12:18:00,1.93,1.93,1.93,1.93,699.0,0, 12:18,-8.095%,-8.095%,-8.095%,-8.095%
2019-03-22 12:19:00,1.935,1.94,1.93,1.93,2508.0,0, 12:19,-7.857%,-7.619%,-8.095%,-8.095%
2019-03-22 12:20:00,1.93,1.9399,1.93,1.93,1501.0,0, 12:20,-8.095%,-7.624%,-8.095%,-8.095%
2019-03-22 12:21:00,1.935,1.94,1.93,1.93,4049.0,0, 12:21,-7.857%,-7.619%,-8.095%,-8.095%
2019-03-22 12:22:00,1.93,1.935,1.93,1.935,400.0,0, 12:22,-8.095%,-7.857%,-8.095%,-7.857%
2019-03-22 12:23:00,1.93,1.94,1.93,1.935,59487.0,0, 12:23,-8.095%,-7.619%,-8.095%,-7.857%
2019-03-22 12:24:00,1.93,1.935,1.92,1.92,29575.0,0, 12:24,-8.095%,-7.857%,-8.571%,-8.571%
2019-03-22 12:25:00,1.93,1.93,1.925,1.925,811.0,0, 12:25,-8.095%,-8.095%,-8.333%,-8.333%
2019-03-22 12:26:00,1.925,1.93,1.92,1.92,17635.0,0, 12:26,-8.333%,-8.095%,-8.571%,-8.571%
2019-03-22 12:27:00,1.92,1.92,1.915,1.92,29123.0,0, 12:27,-8.571%,-8.571%,-8.81%,-8.571%
2019-03-22 12:28:00,1.92,1.92,1.91,1.91,30699.0,0, 12:28,-8.571%,-8.571%,-9.048%,-9.048%
2019-03-22 12:29:00,1.91,1.91,1.9,1.905,1703.0,0, 12:29,-9.048%,-9.048%,-9.524%,-9.286%
2019-03-22 12:30:00,1.9,1.91,1.9,1.91,2253.0,0, 12:30,-9.524%,-9.048%,-9.524%,-9.048%
2019-03-22 12:31:00,1.905,1.91,1.9,1.9,3573.0,0, 12:31,-9.286%,-9.048%,-9.524%,-9.524%
2019-03-22 12:32:00,1.9,1.91,1.9,1.9,9040.0,0, 12:32,-9.524%,-9.048%,-9.524%,-9.524%
2019-03-22 12:33:00,1.9,1.9098,1.9,1.9097,2254.0,0, 12:33,-9.524%,-9.057%,-9.524%,-9.062%
2019-03-22 12:34:00,1.9,1.91,1.9,1.9,3261.0,0, 12:34,-9.524%,-9.048%,-9.524%,-9.524%
2019-03-22 12:35:00,1.91,1.91,1.9,1.91,2030.0,0, 12:35,-9.048%,-9.048%,-9.524%,-9.048%
2019-03-22 12:36:00,1.9,1.905,1.9,1.905,3200.0,0, 12:36,-9.524%,-9.286%,-9.524%,-9.286%
2019-03-22 12:37:00,1.9,1.9099,1.9,1.9,2921.0,0, 12:37,-9.524%,-9.052%,-9.524%,-9.524%
2019-03-22 12:38:00,1.905,1.9099,1.89,1.895,33934.0,0, 12:38,-9.286%,-9.052%,-10.0%,-9.762%
2019-03-22 12:39:00,1.89,1.8999,1.89,1.89,21036.0,0, 12:39,-10.0%,-9.529%,-10.0%,-10.0%
2019-03-22 12:40:00,1.89,1.8998,1.88,1.88,14288.0,0, 12:40,-10.0%,-9.533%,-10.476%,-10.476%
2019-03-22 12:41:00,1.8897,1.89,1.88,1.88,18131.0,0, 12:41,-10.014%,-10.0%,-10.476%,-10.476%
2019-03-22 12:42:00,1.88,1.89,1.88,1.89,2800.0,0, 12:42,-10.476%,-10.0%,-10.476%,-10.0%
2019-03-22 12:43:00,1.88,1.885,1.88,1.88,60542.0,0, 12:43,-10.476%,-10.238%,-10.476%,-10.476%
2019-03-22 12:44:00,1.8724,1.875,1.87,1.87,19186.0,0, 12:44,-10.838%,-10.714%,-10.952%,-10.952%
2019-03-22 12:45:00,1.87,1.8799,1.87,1.875,13025.0,0, 12:45,-10.952%,-10.481%,-10.952%,-10.714%
2019-03-22 12:46:00,1.8798,1.9,1.875,1.9,71795.0,0, 12:46,-10.486%,-9.524%,-10.714%,-9.524%
2019-03-22 12:47:00,1.8978,1.9,1.8902,1.895,11854.0,0, 12:47,-9.629%,-9.524%,-9.99%,-9.762%
2019-03-22 12:48:00,1.9,1.9,1.9,1.9,384.0,0, 12:48,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-22 12:49:00,1.9,1.9,1.89,1.9,30754.0,0, 12:49,-9.524%,-9.524%,-10.0%,-9.524%
2019-03-22 12:51:00,1.8992,1.8992,1.8901,1.8901,7410.0,0, 12:51,-9.562%,-9.562%,-9.995%,-9.995%
2019-03-22 12:52:00,1.8998,1.9,1.8992,1.9,3142.0,0, 12:52,-9.533%,-9.524%,-9.562%,-9.524%
2019-03-22 12:53:00,1.8904,1.8998,1.8901,1.8998,2674.0,0, 12:53,-9.981%,-9.533%,-9.995%,-9.533%
2019-03-22 12:54:00,1.8999,1.8999,1.895,1.895,369.0,0, 12:54,-9.529%,-9.529%,-9.762%,-9.762%
2019-03-22 12:55:00,1.895,1.9,1.895,1.895,1323.0,0, 12:55,-9.762%,-9.524%,-9.762%,-9.762%
2019-03-22 12:56:00,1.895,1.9,1.895,1.9,15207.0,0, 12:56,-9.762%,-9.524%,-9.762%,-9.524%
2019-03-22 12:57:00,1.9,1.9,1.8935,1.8935,413.0,0, 12:57,-9.524%,-9.524%,-9.833%,-9.833%
2019-03-22 12:58:00,1.8931,1.9,1.8931,1.8987,1289.0,0, 12:58,-9.852%,-9.524%,-9.852%,-9.586%
2019-03-22 12:59:00,1.89,1.9,1.89,1.9,1259.0,0, 12:59,-10.0%,-9.524%,-10.0%,-9.524%
2019-03-22 13:00:00,1.9,1.9,1.895,1.895,3250.0,0, 13:00,-9.524%,-9.524%,-9.762%,-9.762%
2019-03-22 13:01:00,1.895,1.895,1.895,1.895,337.0,0, 13:01,-9.762%,-9.762%,-9.762%,-9.762%
2019-03-22 13:02:00,1.8999,1.9,1.895,1.895,491.0,0, 13:02,-9.529%,-9.524%,-9.762%,-9.762%
2019-03-22 13:03:00,1.895,1.9,1.8903,1.9,5252.0,0, 13:03,-9.762%,-9.524%,-9.986%,-9.524%
2019-03-22 13:04:00,1.9,1.9,1.9,1.9,112.0,0, 13:04,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-22 13:05:00,1.895,1.9,1.895,1.9,540.0,0, 13:05,-9.762%,-9.524%,-9.762%,-9.524%
