2019-03-19 10:01:00,7.0,7.0,6.99,6.99,610.0,0, 10:01,2.339%,2.339%,2.193%,2.193%
2019-03-19 10:02:00,6.9899,7.02,6.9899,7.0,3933.0,0, 10:02,2.192%,2.632%,2.192%,2.339%
2019-03-19 10:03:00,7.01,7.01,7.0,7.0,1400.0,0, 10:03,2.485%,2.485%,2.339%,2.339%
2019-03-19 10:05:00,7.0,7.0,7.0,7.0,3482.0,0, 10:05,2.339%,2.339%,2.339%,2.339%
2019-03-19 10:06:00,6.99,6.99,6.99,6.99,16946.0,0, 10:06,2.193%,2.193%,2.193%,2.193%
2019-03-19 10:07:00,6.98,6.98,6.98,6.98,810.0,0, 10:07,2.047%,2.047%,2.047%,2.047%
2019-03-19 10:08:00,6.98,6.98,6.98,6.98,230.0,0, 10:08,2.047%,2.047%,2.047%,2.047%
2019-03-19 10:10:00,7.0,7.0,6.99,7.0,4013.0,0, 10:10,2.339%,2.339%,2.193%,2.339%
2019-03-19 10:11:00,7.0,7.0,7.0,7.0,731.0,0, 10:11,2.339%,2.339%,2.339%,2.339%
2019-03-19 10:12:00,7.0,7.0,7.0,7.0,310.0,0, 10:12,2.339%,2.339%,2.339%,2.339%
2019-03-19 10:14:00,7.0,7.0,7.0,7.0,400.0,0, 10:14,2.339%,2.339%,2.339%,2.339%
2019-03-19 10:16:00,6.99,7.0,6.99,6.99,510.0,0, 10:16,2.193%,2.339%,2.193%,2.193%
2019-03-19 10:17:00,6.98,6.98,6.98,6.98,393.0,0, 10:17,2.047%,2.047%,2.047%,2.047%
2019-03-19 10:18:00,7.01,7.01,6.99,6.99,3042.0,0, 10:18,2.485%,2.485%,2.193%,2.193%
2019-03-19 10:20:00,6.99,6.99,6.99,6.99,1110.0,0, 10:20,2.193%,2.193%,2.193%,2.193%
2019-03-19 10:21:00,6.98,6.98,6.98,6.98,300.0,0, 10:21,2.047%,2.047%,2.047%,2.047%
2019-03-19 10:22:00,6.98,6.98,6.98,6.98,910.0,0, 10:22,2.047%,2.047%,2.047%,2.047%
2019-03-19 10:26:00,7.0,7.0,6.99,7.0,6762.0,0, 10:26,2.339%,2.339%,2.193%,2.339%
2019-03-19 10:27:00,7.0,7.0,6.99,6.99,1113.0,0, 10:27,2.339%,2.339%,2.193%,2.193%
2019-03-19 10:29:00,7.0,7.01,6.98,7.0,2649.0,0, 10:29,2.339%,2.485%,2.047%,2.339%
2019-03-19 10:30:00,6.99,6.99,6.99,6.99,510.0,0, 10:30,2.193%,2.193%,2.193%,2.193%
2019-03-19 10:32:00,7.0,7.0,7.0,7.0,100.0,0, 10:32,2.339%,2.339%,2.339%,2.339%
2019-03-19 10:33:00,7.01,7.06,7.01,7.06,4219.0,0, 10:33,2.485%,3.216%,2.485%,3.216%
2019-03-19 10:34:00,7.06,7.06,7.05,7.05,1703.0,0, 10:34,3.216%,3.216%,3.07%,3.07%
2019-03-19 10:35:00,7.06,7.06,7.06,7.06,200.0,0, 10:35,3.216%,3.216%,3.216%,3.216%
2019-03-19 10:37:00,7.0631,7.07,7.05,7.05,3326.0,0, 10:37,3.262%,3.363%,3.07%,3.07%
2019-03-19 10:38:00,7.06,7.08,7.04,7.06,3700.0,0, 10:38,3.216%,3.509%,2.924%,3.216%
2019-03-19 10:39:00,7.08,7.08,7.07,7.07,200.0,0, 10:39,3.509%,3.509%,3.363%,3.363%
2019-03-19 10:40:00,7.07,7.07,7.04,7.04,4984.0,0, 10:40,3.363%,3.363%,2.924%,2.924%
2019-03-19 10:41:00,7.04,7.04,7.04,7.04,100.0,0, 10:41,2.924%,2.924%,2.924%,2.924%
2019-03-19 10:43:00,7.04,7.04,7.005,7.03,2000.0,0, 10:43,2.924%,2.924%,2.412%,2.778%
2019-03-19 10:44:00,7.02,7.02,7.02,7.02,200.0,0, 10:44,2.632%,2.632%,2.632%,2.632%
2019-03-19 10:45:00,7.03,7.03,7.03,7.03,100.0,0, 10:45,2.778%,2.778%,2.778%,2.778%
2019-03-19 10:47:00,7.01,7.03,7.01,7.02,700.0,0, 10:47,2.485%,2.778%,2.485%,2.632%
2019-03-19 10:48:00,7.025,7.0399,7.02,7.0399,1678.0,0, 10:48,2.705%,2.923%,2.632%,2.923%
2019-03-19 10:49:00,7.04,7.04,7.01,7.02,2529.0,0, 10:49,2.924%,2.924%,2.485%,2.632%
2019-03-19 10:50:00,7.01,7.01,6.98,7.0,5800.0,0, 10:50,2.485%,2.485%,2.047%,2.339%
2019-03-19 10:51:00,7.01,7.03,7.01,7.02,2500.0,0, 10:51,2.485%,2.778%,2.485%,2.632%
2019-03-19 10:52:00,7.025,7.03,7.015,7.03,2300.0,0, 10:52,2.705%,2.778%,2.558%,2.778%
2019-03-19 10:53:00,7.02,7.02,7.02,7.02,200.0,0, 10:53,2.632%,2.632%,2.632%,2.632%
2019-03-19 10:54:00,7.02,7.05,7.02,7.03,1895.0,0, 10:54,2.632%,3.07%,2.632%,2.778%
2019-03-19 10:55:00,7.04,7.04,7.04,7.04,733.0,0, 10:55,2.924%,2.924%,2.924%,2.924%
2019-03-19 10:56:00,7.03,7.04,7.03,7.04,1944.0,0, 10:56,2.778%,2.924%,2.778%,2.924%
2019-03-19 10:57:00,7.03,7.03,7.005,7.005,1500.0,0, 10:57,2.778%,2.778%,2.412%,2.412%
2019-03-19 10:58:00,7.02,7.03,7.02,7.02,2606.0,0, 10:58,2.632%,2.778%,2.632%,2.632%
2019-03-19 11:01:00,7.04,7.04,7.03,7.04,5709.0,0, 11:01,2.924%,2.924%,2.778%,2.924%
2019-03-19 11:02:00,7.04,7.04,7.03,7.03,1239.0,0, 11:02,2.924%,2.924%,2.778%,2.778%
2019-03-19 11:04:00,7.03,7.03,7.02,7.02,1662.0,0, 11:04,2.778%,2.778%,2.632%,2.632%
2019-03-19 11:05:00,7.03,7.03,7.03,7.03,216.0,0, 11:05,2.778%,2.778%,2.778%,2.778%
2019-03-19 11:06:00,7.035,7.04,7.035,7.04,300.0,0, 11:06,2.851%,2.924%,2.851%,2.924%
2019-03-19 11:07:00,7.04,7.06,7.04,7.06,1589.0,0, 11:07,2.924%,3.216%,2.924%,3.216%
2019-03-19 11:08:00,7.06,7.0769,7.06,7.0769,1411.0,0, 11:08,3.216%,3.463%,3.216%,3.463%
2019-03-19 11:09:00,7.06,7.06,7.05,7.05,1600.0,0, 11:09,3.216%,3.216%,3.07%,3.07%
2019-03-19 11:11:00,7.0547,7.0547,7.04,7.04,2301.0,0, 11:11,3.139%,3.139%,2.924%,2.924%
2019-03-19 11:12:00,7.04,7.05,7.04,7.05,1300.0,0, 11:12,2.924%,3.07%,2.924%,3.07%
2019-03-19 11:13:00,7.05,7.06,7.04,7.04,3274.0,0, 11:13,3.07%,3.216%,2.924%,2.924%
2019-03-19 11:14:00,7.03,7.03,7.02,7.03,1800.0,0, 11:14,2.778%,2.778%,2.632%,2.778%
2019-03-19 11:15:00,7.0331,7.045,7.0331,7.04,1612.0,0, 11:15,2.823%,2.997%,2.823%,2.924%
2019-03-19 11:19:00,7.04,7.04,7.031,7.031,900.0,0, 11:19,2.924%,2.924%,2.792%,2.792%
2019-03-19 11:20:00,7.05,7.05,7.05,7.05,1622.0,0, 11:20,3.07%,3.07%,3.07%,3.07%
2019-03-19 11:22:00,7.08,7.08,7.06,7.06,3134.0,0, 11:22,3.509%,3.509%,3.216%,3.216%
2019-03-19 11:26:00,7.05,7.06,7.05,7.06,401.0,0, 11:26,3.07%,3.216%,3.07%,3.216%
2019-03-19 11:27:00,7.05,7.07,7.05,7.07,1400.0,0, 11:27,3.07%,3.363%,3.07%,3.363%
2019-03-19 11:28:00,7.04,7.04,7.04,7.04,500.0,0, 11:28,2.924%,2.924%,2.924%,2.924%
2019-03-19 11:29:00,7.06,7.06,7.06,7.06,101.0,0, 11:29,3.216%,3.216%,3.216%,3.216%
2019-03-19 11:32:00,7.04,7.04,7.04,7.04,321.0,0, 11:32,2.924%,2.924%,2.924%,2.924%
2019-03-19 11:34:00,7.04,7.04,7.04,7.04,340.0,0, 11:34,2.924%,2.924%,2.924%,2.924%
2019-03-19 11:35:00,7.052,7.08,7.052,7.08,7110.0,0, 11:35,3.099%,3.509%,3.099%,3.509%
2019-03-19 11:36:00,7.09,7.09,7.09,7.09,865.0,0, 11:36,3.655%,3.655%,3.655%,3.655%
2019-03-19 11:39:00,7.1,7.12,7.095,7.12,7934.0,0, 11:39,3.801%,4.094%,3.728%,4.094%
2019-03-19 11:40:00,7.12,7.12,7.12,7.12,5787.0,0, 11:40,4.094%,4.094%,4.094%,4.094%
2019-03-19 11:41:00,7.12,7.14,7.12,7.14,1867.0,0, 11:41,4.094%,4.386%,4.094%,4.386%
2019-03-19 11:42:00,7.15,7.15,7.13,7.14,3853.0,0, 11:42,4.532%,4.532%,4.24%,4.386%
2019-03-19 11:43:00,7.14,7.14,7.14,7.14,500.0,0, 11:43,4.386%,4.386%,4.386%,4.386%
2019-03-19 11:46:00,7.1422,7.17,7.1422,7.1646,16964.0,0, 11:46,4.418%,4.825%,4.418%,4.746%
2019-03-19 11:47:00,7.165,7.165,7.165,7.165,100.0,0, 11:47,4.751%,4.751%,4.751%,4.751%
2019-03-19 11:48:00,7.1653,7.1653,7.1653,7.1653,200.0,0, 11:48,4.756%,4.756%,4.756%,4.756%
2019-03-19 11:49:00,7.165,7.165,7.165,7.165,604.0,0, 11:49,4.751%,4.751%,4.751%,4.751%
2019-03-19 11:50:00,7.16,7.16,7.12,7.13,3901.0,0, 11:50,4.678%,4.678%,4.094%,4.24%
2019-03-19 11:51:00,7.12,7.12,7.09,7.095,3310.0,0, 11:51,4.094%,4.094%,3.655%,3.728%
2019-03-19 11:52:00,7.0975,7.11,7.0975,7.11,2002.0,0, 11:52,3.765%,3.947%,3.765%,3.947%
2019-03-19 11:57:00,7.12,7.12,7.12,7.12,300.0,0, 11:57,4.094%,4.094%,4.094%,4.094%
2019-03-19 11:58:00,7.125,7.125,7.1,7.1,2300.0,0, 11:58,4.167%,4.167%,3.801%,3.801%
2019-03-19 11:59:00,7.09,7.09,7.09,7.09,100.0,0, 11:59,3.655%,3.655%,3.655%,3.655%
2019-03-19 12:00:00,7.11,7.11,7.1,7.1,200.0,0, 12:00,3.947%,3.947%,3.801%,3.801%
2019-03-19 12:02:00,7.09,7.09,7.07,7.07,1941.0,0, 12:02,3.655%,3.655%,3.363%,3.363%
2019-03-19 12:03:00,7.08,7.09,7.08,7.09,2240.0,0, 12:03,3.509%,3.655%,3.509%,3.655%
2019-03-19 12:07:00,7.1,7.1,7.09,7.09,9516.0,0, 12:07,3.801%,3.801%,3.655%,3.655%
2019-03-19 12:09:00,7.1,7.1,7.1,7.1,402.0,0, 12:09,3.801%,3.801%,3.801%,3.801%
2019-03-19 12:12:00,7.09,7.09,7.0885,7.09,1600.0,0, 12:12,3.655%,3.655%,3.633%,3.655%
2019-03-19 12:13:00,7.08,7.09,7.08,7.09,515.0,0, 12:13,3.509%,3.655%,3.509%,3.655%
2019-03-19 12:14:00,7.095,7.095,7.08,7.085,1000.0,0, 12:14,3.728%,3.728%,3.509%,3.582%
2019-03-19 12:15:00,7.08,7.095,7.08,7.095,2200.0,0, 12:15,3.509%,3.728%,3.509%,3.728%
2019-03-19 12:18:00,7.09,7.09,7.08,7.08,2241.0,0, 12:18,3.655%,3.655%,3.509%,3.509%
2019-03-19 12:19:00,7.075,7.08,7.075,7.08,1503.0,0, 12:19,3.436%,3.509%,3.436%,3.509%
2019-03-19 12:20:00,7.08,7.08,7.075,7.075,1475.0,0, 12:20,3.509%,3.509%,3.436%,3.436%
2019-03-19 12:22:00,7.07,7.08,7.07,7.07,655.0,0, 12:22,3.363%,3.509%,3.363%,3.363%
2019-03-19 12:23:00,7.0751,7.0751,7.07,7.07,1500.0,0, 12:23,3.437%,3.437%,3.363%,3.363%
2019-03-19 12:24:00,7.075,7.075,7.075,7.075,167.0,0, 12:24,3.436%,3.436%,3.436%,3.436%
2019-03-19 12:25:00,7.08,7.08,7.08,7.08,100.0,0, 12:25,3.509%,3.509%,3.509%,3.509%
2019-03-19 12:26:00,7.08,7.08,7.075,7.075,1255.0,0, 12:26,3.509%,3.509%,3.436%,3.436%
2019-03-19 12:29:00,7.07,7.07,7.06,7.07,5333.0,0, 12:29,3.363%,3.363%,3.216%,3.363%
2019-03-19 12:33:00,7.07,7.08,7.07,7.08,2960.0,0, 12:33,3.363%,3.509%,3.363%,3.509%
2019-03-19 12:37:00,7.08,7.08,7.08,7.08,100.0,0, 12:37,3.509%,3.509%,3.509%,3.509%
2019-03-19 12:38:00,7.08,7.09,7.08,7.08,600.0,0, 12:38,3.509%,3.655%,3.509%,3.509%
2019-03-19 12:44:00,7.0885,7.09,7.081,7.09,2800.0,0, 12:44,3.633%,3.655%,3.523%,3.655%
2019-03-19 12:45:00,7.1,7.1,7.1,7.1,100.0,0, 12:45,3.801%,3.801%,3.801%,3.801%
2019-03-19 12:46:00,7.095,7.095,7.095,7.095,300.0,0, 12:46,3.728%,3.728%,3.728%,3.728%
2019-03-19 12:47:00,7.1,7.1,7.1,7.1,2300.0,0, 12:47,3.801%,3.801%,3.801%,3.801%
2019-03-19 12:48:00,7.1,7.1,7.1,7.1,1704.0,0, 12:48,3.801%,3.801%,3.801%,3.801%
2019-03-19 12:49:00,7.098,7.1,7.098,7.1,204.0,0, 12:49,3.772%,3.801%,3.772%,3.801%
2019-03-19 12:50:00,7.0979,7.0979,7.09,7.09,2719.0,0, 12:50,3.77%,3.77%,3.655%,3.655%
2019-03-19 12:51:00,7.075,7.09,7.075,7.09,1246.0,0, 12:51,3.436%,3.655%,3.436%,3.655%
2019-03-19 12:52:00,7.09,7.09,7.08,7.08,3258.0,0, 12:52,3.655%,3.655%,3.509%,3.509%
2019-03-19 12:57:00,7.08,7.09,7.08,7.09,1100.0,0, 12:57,3.509%,3.655%,3.509%,3.655%
2019-03-19 13:00:00,7.08,7.08,7.07,7.07,1000.0,0, 13:00,3.509%,3.509%,3.363%,3.363%
2019-03-19 13:07:00,7.0945,7.0945,7.07,7.07,1900.0,0, 13:07,3.721%,3.721%,3.363%,3.363%
2019-03-19 13:09:00,7.09,7.09,7.09,7.09,170.0,0, 13:09,3.655%,3.655%,3.655%,3.655%
2019-03-19 13:10:00,7.1,7.1,7.08,7.08,300.0,0, 13:10,3.801%,3.801%,3.509%,3.509%
2019-03-19 13:11:00,7.07,7.1,7.07,7.1,1219.0,0, 13:11,3.363%,3.801%,3.363%,3.801%
2019-03-19 13:12:00,7.1,7.1,7.1,7.1,300.0,0, 13:12,3.801%,3.801%,3.801%,3.801%
2019-03-19 13:16:00,7.08,7.08,7.08,7.08,1000.0,0, 13:16,3.509%,3.509%,3.509%,3.509%
2019-03-19 13:21:00,7.1,7.1,7.08,7.08,5724.0,0, 13:21,3.801%,3.801%,3.509%,3.509%
2019-03-19 13:22:00,7.09,7.1,7.09,7.1,300.0,0, 13:22,3.655%,3.801%,3.655%,3.801%
2019-03-19 13:23:00,7.12,7.12,7.12,7.12,498.0,0, 13:23,4.094%,4.094%,4.094%,4.094%
2019-03-19 13:25:00,7.1,7.1,7.1,7.1,102.0,0, 13:25,3.801%,3.801%,3.801%,3.801%
2019-03-19 13:26:00,7.1,7.1,7.09,7.1,1200.0,0, 13:26,3.801%,3.801%,3.655%,3.801%
2019-03-19 13:30:00,7.09,7.09,7.075,7.08,2429.0,0, 13:30,3.655%,3.655%,3.436%,3.509%
2019-03-19 13:31:00,7.07,7.08,7.07,7.08,2900.0,0, 13:31,3.363%,3.509%,3.363%,3.509%
2019-03-19 13:33:00,7.09,7.09,7.09,7.09,210.0,0, 13:33,3.655%,3.655%,3.655%,3.655%
2019-03-19 13:39:00,7.0802,7.09,7.08,7.09,1100.0,0, 13:39,3.512%,3.655%,3.509%,3.655%
2019-03-19 13:40:00,7.09,7.09,7.07,7.07,1400.0,0, 13:40,3.655%,3.655%,3.363%,3.363%
2019-03-19 13:41:00,7.07,7.07,7.07,7.07,500.0,0, 13:41,3.363%,3.363%,3.363%,3.363%
2019-03-19 13:43:00,7.0639,7.0639,7.0639,7.0639,306.0,0, 13:43,3.273%,3.273%,3.273%,3.273%
2019-03-19 13:47:00,7.05,7.05,7.05,7.05,700.0,0, 13:47,3.07%,3.07%,3.07%,3.07%
2019-03-19 13:48:00,7.07,7.07,7.07,7.07,244.0,0, 13:48,3.363%,3.363%,3.363%,3.363%
2019-03-19 13:50:00,7.08,7.08,7.07,7.08,2369.0,0, 13:50,3.509%,3.509%,3.363%,3.509%
2019-03-19 13:52:00,7.08,7.08,7.07,7.07,800.0,0, 13:52,3.509%,3.509%,3.363%,3.363%
2019-03-19 13:55:00,7.06,7.06,7.06,7.06,589.0,0, 13:55,3.216%,3.216%,3.216%,3.216%
2019-03-19 13:56:00,7.05,7.05,7.04,7.05,2137.0,0, 13:56,3.07%,3.07%,2.924%,3.07%
2019-03-19 13:57:00,7.04,7.065,7.04,7.065,2352.0,0, 13:57,2.924%,3.289%,2.924%,3.289%
2019-03-19 13:58:00,7.05,7.06,7.05,7.06,500.0,0, 13:58,3.07%,3.216%,3.07%,3.216%
2019-03-19 13:59:00,7.06,7.06,7.06,7.06,566.0,0, 13:59,3.216%,3.216%,3.216%,3.216%
2019-03-19 14:02:00,7.065,7.065,7.065,7.065,696.0,0, 14:02,3.289%,3.289%,3.289%,3.289%
2019-03-19 14:03:00,7.065,7.065,7.065,7.065,100.0,0, 14:03,3.289%,3.289%,3.289%,3.289%
2019-03-19 14:05:00,7.065,7.065,7.065,7.065,400.0,0, 14:05,3.289%,3.289%,3.289%,3.289%
2019-03-19 14:06:00,7.065,7.065,7.05,7.05,1953.0,0, 14:06,3.289%,3.289%,3.07%,3.07%
2019-03-19 14:07:00,7.05,7.0613,7.05,7.0613,2580.0,0, 14:07,3.07%,3.235%,3.07%,3.235%
2019-03-19 14:09:00,7.06,7.06,7.04,7.04,1642.0,0, 14:09,3.216%,3.216%,2.924%,2.924%
2019-03-19 14:10:00,7.035,7.035,7.035,7.035,300.0,0, 14:10,2.851%,2.851%,2.851%,2.851%
2019-03-19 14:12:00,7.03,7.05,7.03,7.05,741.0,0, 14:12,2.778%,3.07%,2.778%,3.07%
2019-03-19 14:13:00,7.04,7.04,7.0,7.0,2611.0,0, 14:13,2.924%,2.924%,2.339%,2.339%
2019-03-19 14:15:00,6.995,7.0,6.995,7.0,894.0,0, 14:15,2.266%,2.339%,2.266%,2.339%
2019-03-19 14:17:00,6.99,6.99,6.99,6.99,857.0,0, 14:17,2.193%,2.193%,2.193%,2.193%
2019-03-19 14:18:00,6.99,6.99,6.99,6.99,186.0,0, 14:18,2.193%,2.193%,2.193%,2.193%
2019-03-19 14:20:00,6.99,6.99,6.99,6.99,286.0,0, 14:20,2.193%,2.193%,2.193%,2.193%
2019-03-19 14:21:00,7.0,7.0,7.0,7.0,502.0,0, 14:21,2.339%,2.339%,2.339%,2.339%
2019-03-19 14:28:00,7.0,7.0,6.99,7.0,802.0,0, 14:28,2.339%,2.339%,2.193%,2.339%
2019-03-19 14:30:00,7.0,7.0,7.0,7.0,100.0,0, 14:30,2.339%,2.339%,2.339%,2.339%
2019-03-19 14:31:00,6.99,6.995,6.99,6.99,694.0,0, 14:31,2.193%,2.266%,2.193%,2.193%
2019-03-19 14:33:00,7.0,7.01,7.0,7.0,1932.0,0, 14:33,2.339%,2.485%,2.339%,2.339%
2019-03-19 14:35:00,7.0,7.01,7.0,7.01,866.0,0, 14:35,2.339%,2.485%,2.339%,2.485%
2019-03-19 14:37:00,7.02,7.02,7.02,7.02,100.0,0, 14:37,2.632%,2.632%,2.632%,2.632%
2019-03-19 14:38:00,7.02,7.03,7.01,7.02,3176.0,0, 14:38,2.632%,2.778%,2.485%,2.632%
2019-03-19 14:41:00,7.03,7.03,7.03,7.03,521.0,0, 14:41,2.778%,2.778%,2.778%,2.778%
2019-03-19 14:45:00,7.04,7.04,7.04,7.04,1580.0,0, 14:45,2.924%,2.924%,2.924%,2.924%
2019-03-19 14:46:00,7.04,7.04,7.04,7.04,1000.0,0, 14:46,2.924%,2.924%,2.924%,2.924%
2019-03-19 14:47:00,7.03,7.03,7.02,7.02,1756.0,0, 14:47,2.778%,2.778%,2.632%,2.632%
2019-03-19 14:48:00,7.02,7.02,7.02,7.02,300.0,0, 14:48,2.632%,2.632%,2.632%,2.632%
2019-03-19 14:49:00,7.01,7.01,7.0,7.0,1268.0,0, 14:49,2.485%,2.485%,2.339%,2.339%
2019-03-19 14:57:00,6.98,6.98,6.98,6.98,500.0,0, 14:57,2.047%,2.047%,2.047%,2.047%
2019-03-19 14:58:00,7.01,7.01,7.0,7.0,1240.0,0, 14:58,2.485%,2.485%,2.339%,2.339%
2019-03-19 15:01:00,7.01,7.01,7.01,7.01,100.0,0, 15:01,2.485%,2.485%,2.485%,2.485%
2019-03-19 15:02:00,6.99,6.99,6.99,6.99,190.0,0, 15:02,2.193%,2.193%,2.193%,2.193%
2019-03-19 15:03:00,7.01,7.01,7.0,7.0,200.0,0, 15:03,2.485%,2.485%,2.339%,2.339%
2019-03-19 15:04:00,7.01,7.01,7.01,7.01,100.0,0, 15:04,2.485%,2.485%,2.485%,2.485%
2019-03-19 15:05:00,7.01,7.01,7.01,7.01,443.0,0, 15:05,2.485%,2.485%,2.485%,2.485%
2019-03-19 15:06:00,7.005,7.02,7.005,7.02,638.0,0, 15:06,2.412%,2.632%,2.412%,2.632%
2019-03-19 15:07:00,7.02,7.02,7.02,7.02,1525.0,0, 15:07,2.632%,2.632%,2.632%,2.632%
2019-03-19 15:08:00,7.04,7.04,7.0368,7.0368,459.0,0, 15:08,2.924%,2.924%,2.877%,2.877%
2019-03-19 15:09:00,7.05,7.05,7.03,7.03,321.0,0, 15:09,3.07%,3.07%,2.778%,2.778%
2019-03-19 15:10:00,7.03,7.03,7.03,7.03,162.0,0, 15:10,2.778%,2.778%,2.778%,2.778%
2019-03-19 15:11:00,7.03,7.03,7.02,7.02,811.0,0, 15:11,2.778%,2.778%,2.632%,2.632%
2019-03-19 15:14:00,6.99,6.99,6.98,6.98,509.0,0, 15:14,2.193%,2.193%,2.047%,2.047%
2019-03-19 15:16:00,6.98,7.0,6.98,7.0,1690.0,0, 15:16,2.047%,2.339%,2.047%,2.339%
2019-03-19 15:17:00,6.99,6.99,6.98,6.98,781.0,0, 15:17,2.193%,2.193%,2.047%,2.047%
2019-03-19 15:22:00,6.99,6.99,6.99,6.99,867.0,0, 15:22,2.193%,2.193%,2.193%,2.193%
2019-03-19 15:24:00,7.007,7.007,7.007,7.007,250.0,0, 15:24,2.442%,2.442%,2.442%,2.442%
2019-03-19 15:26:00,7.02,7.02,7.02,7.02,100.0,0, 15:26,2.632%,2.632%,2.632%,2.632%
2019-03-19 15:28:00,7.002,7.002,7.002,7.002,1800.0,0, 15:28,2.368%,2.368%,2.368%,2.368%
2019-03-19 15:29:00,7.03,7.03,7.03,7.03,100.0,0, 15:29,2.778%,2.778%,2.778%,2.778%
2019-03-19 15:30:00,7.017,7.017,7.017,7.017,400.0,0, 15:30,2.588%,2.588%,2.588%,2.588%
2019-03-19 15:31:00,7.0,7.0,6.99,7.0,3505.0,0, 15:31,2.339%,2.339%,2.193%,2.339%
2019-03-19 15:32:00,6.99,6.99,6.98,6.98,1043.0,0, 15:32,2.193%,2.193%,2.047%,2.047%
2019-03-19 15:33:00,6.97,6.9885,6.97,6.9885,2834.0,0, 15:33,1.901%,2.171%,1.901%,2.171%
2019-03-19 15:34:00,6.99,6.99,6.98,6.98,529.0,0, 15:34,2.193%,2.193%,2.047%,2.047%
2019-03-19 15:36:00,6.98,6.98,6.97,6.98,1493.0,0, 15:36,2.047%,2.047%,1.901%,2.047%
2019-03-19 15:37:00,6.965,6.965,6.94,6.94,2260.0,0, 15:37,1.827%,1.827%,1.462%,1.462%
2019-03-19 15:38:00,6.94,6.9445,6.94,6.9445,1429.0,0, 15:38,1.462%,1.528%,1.462%,1.528%
2019-03-19 15:39:00,6.94,6.94,6.94,6.94,100.0,0, 15:39,1.462%,1.462%,1.462%,1.462%
2019-03-19 15:40:00,6.94,6.94,6.94,6.94,882.0,0, 15:40,1.462%,1.462%,1.462%,1.462%
2019-03-19 15:43:00,6.93,6.93,6.93,6.93,606.0,0, 15:43,1.316%,1.316%,1.316%,1.316%
2019-03-19 15:44:00,6.94,6.94,6.94,6.94,200.0,0, 15:44,1.462%,1.462%,1.462%,1.462%
2019-03-19 15:45:00,6.9399,6.9399,6.9399,6.9399,300.0,0, 15:45,1.461%,1.461%,1.461%,1.461%
2019-03-19 15:46:00,6.94,6.94,6.935,6.94,1633.0,0, 15:46,1.462%,1.462%,1.389%,1.462%
