2019-03-19 09:31:00,2.48,2.5,2.3,2.3,61560.0,0, 09:31,11.712%,12.613%,3.604%,3.604%
2019-03-19 09:32:00,2.3,2.31,2.3,2.31,613.0,0, 09:32,3.604%,4.054%,3.604%,4.054%
2019-03-19 09:33:00,2.31,2.31,2.31,2.31,664.0,0, 09:33,4.054%,4.054%,4.054%,4.054%
2019-03-19 09:35:00,2.2947,2.32,2.2947,2.31,4310.0,0, 09:35,3.365%,4.505%,3.365%,4.054%
2019-03-19 09:36:00,2.3175,2.3189,2.31,2.31,600.0,0, 09:36,4.392%,4.455%,4.054%,4.054%
2019-03-19 09:37:00,2.3192,2.32,2.305,2.3088,4050.0,0, 09:37,4.468%,4.505%,3.829%,4.0%
2019-03-19 09:38:00,2.29,2.301,2.29,2.301,350.0,0, 09:38,3.153%,3.649%,3.153%,3.649%
2019-03-19 09:39:00,2.3015,2.3015,2.2952,2.2952,2600.0,0, 09:39,3.671%,3.671%,3.387%,3.387%
2019-03-19 09:40:00,2.294,2.294,2.294,2.294,1000.0,0, 09:40,3.333%,3.333%,3.333%,3.333%
2019-03-19 09:41:00,2.29,2.291,2.29,2.291,600.0,0, 09:41,3.153%,3.198%,3.153%,3.198%
2019-03-19 09:42:00,2.29,2.3,2.29,2.2983,5156.0,0, 09:42,3.153%,3.604%,3.153%,3.527%
2019-03-19 09:43:00,2.29,2.2995,2.29,2.2995,3235.0,0, 09:43,3.153%,3.581%,3.153%,3.581%
2019-03-19 09:44:00,2.291,2.291,2.29,2.29,2050.0,0, 09:44,3.198%,3.198%,3.153%,3.153%
2019-03-19 09:45:00,2.2715,2.28,2.27,2.27,13470.0,0, 09:45,2.32%,2.703%,2.252%,2.252%
2019-03-19 09:46:00,2.2748,2.2748,2.25,2.2512,7045.0,0, 09:46,2.468%,2.468%,1.351%,1.405%
2019-03-19 09:47:00,2.2554,2.2554,2.25,2.25,1200.0,0, 09:47,1.595%,1.595%,1.351%,1.351%
2019-03-19 09:48:00,2.25,2.25,2.23,2.23,7658.0,0, 09:48,1.351%,1.351%,0.45%,0.45%
2019-03-19 09:49:00,2.22,2.22,2.21,2.21,1875.0,0, 09:49,0.0%,0.0%,-0.45%,-0.45%
2019-03-19 09:50:00,2.2101,2.2101,2.19,2.1935,4840.0,0, 09:50,-0.446%,-0.446%,-1.351%,-1.194%
2019-03-19 09:51:00,2.19,2.2,2.19,2.2,2500.0,0, 09:51,-1.351%,-0.901%,-1.351%,-0.901%
2019-03-19 09:52:00,2.2,2.2,2.19,2.2,2600.0,0, 09:52,-0.901%,-0.901%,-1.351%,-0.901%
2019-03-19 09:53:00,2.19,2.19,2.19,2.19,351.0,0, 09:53,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-19 09:55:00,2.1965,2.2,2.1965,2.2,1829.0,0, 09:55,-1.059%,-0.901%,-1.059%,-0.901%
2019-03-19 09:56:00,2.1997,2.1997,2.19,2.19,9256.0,0, 09:56,-0.914%,-0.914%,-1.351%,-1.351%
2019-03-19 09:57:00,2.19,2.2,2.19,2.19,2600.0,0, 09:57,-1.351%,-0.901%,-1.351%,-1.351%
2019-03-19 09:59:00,2.2,2.2,2.2,2.2,100.0,0, 09:59,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-19 10:00:00,2.1901,2.1985,2.1901,2.1985,1591.0,0, 10:00,-1.347%,-0.968%,-1.347%,-0.968%
2019-03-19 10:02:00,2.19,2.19,2.1647,2.1647,2775.0,0, 10:02,-1.351%,-1.351%,-2.491%,-2.491%
2019-03-19 10:04:00,2.0903,2.0903,2.0901,2.0901,27828.0,0, 10:04,-5.842%,-5.842%,-5.851%,-5.851%
2019-03-19 10:05:00,2.0942,2.0942,2.0942,2.0942,400.0,0, 10:05,-5.667%,-5.667%,-5.667%,-5.667%
2019-03-19 10:06:00,2.13,2.13,2.13,2.13,0.0,0, 10:06,-4.054%,-4.054%,-4.054%,-4.054%
2019-03-19 10:07:00,2.15,2.15,2.15,2.15,182823.0,0, 10:07,-3.153%,-3.153%,-3.153%,-3.153%
2019-03-19 10:08:00,2.1481,2.15,2.1401,2.1401,6608.0,0, 10:08,-3.239%,-3.153%,-3.599%,-3.599%
2019-03-19 10:09:00,2.143,2.145,2.143,2.145,600.0,0, 10:09,-3.468%,-3.378%,-3.468%,-3.378%
2019-03-19 10:10:00,2.15,2.15,2.15,2.15,100.0,0, 10:10,-3.153%,-3.153%,-3.153%,-3.153%
2019-03-19 10:12:00,2.15,2.15,2.15,2.15,100.0,0, 10:12,-3.153%,-3.153%,-3.153%,-3.153%
2019-03-19 10:13:00,2.15,2.15,2.1473,2.15,1300.0,0, 10:13,-3.153%,-3.153%,-3.275%,-3.153%
2019-03-19 10:14:00,2.15,2.15,2.15,2.15,100.0,0, 10:14,-3.153%,-3.153%,-3.153%,-3.153%
2019-03-19 10:15:00,2.1475,2.1489,2.1475,2.1475,1000.0,0, 10:15,-3.266%,-3.203%,-3.266%,-3.266%
2019-03-19 10:16:00,2.15,2.1711,2.15,2.1711,1682.0,0, 10:16,-3.153%,-2.203%,-3.153%,-2.203%
2019-03-19 10:18:00,2.184,2.19,2.1765,2.18,5693.0,0, 10:18,-1.622%,-1.351%,-1.959%,-1.802%
2019-03-19 10:20:00,2.19,2.19,2.19,2.19,100.0,0, 10:20,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-19 10:21:00,2.189,2.2,2.189,2.2,8003.0,0, 10:21,-1.396%,-0.901%,-1.396%,-0.901%
2019-03-19 10:23:00,2.1998,2.2,2.1959,2.197,1600.0,0, 10:23,-0.91%,-0.901%,-1.086%,-1.036%
2019-03-19 10:24:00,2.1905,2.1905,2.1827,2.1827,2200.0,0, 10:24,-1.329%,-1.329%,-1.68%,-1.68%
2019-03-19 10:25:00,2.2,2.2,2.2,2.2,115.0,0, 10:25,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-19 10:26:00,2.18,2.18,2.18,2.18,1000.0,0, 10:26,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-19 10:27:00,2.2,2.2,2.1965,2.2,10700.0,0, 10:27,-0.901%,-0.901%,-1.059%,-0.901%
2019-03-19 10:28:00,2.2,2.2,2.1958,2.2,3400.0,0, 10:28,-0.901%,-0.901%,-1.09%,-0.901%
2019-03-19 10:29:00,2.19,2.196,2.19,2.196,1550.0,0, 10:29,-1.351%,-1.081%,-1.351%,-1.081%
2019-03-19 10:30:00,2.2,2.2,2.18,2.182,5104.0,0, 10:30,-0.901%,-0.901%,-1.802%,-1.712%
2019-03-19 10:31:00,2.1999,2.2,2.1999,2.2,1009.0,0, 10:31,-0.905%,-0.901%,-0.905%,-0.901%
2019-03-19 10:32:00,2.189,2.2,2.189,2.2,2300.0,0, 10:32,-1.396%,-0.901%,-1.396%,-0.901%
2019-03-19 10:33:00,2.1998,2.2,2.1993,2.2,3346.0,0, 10:33,-0.91%,-0.901%,-0.932%,-0.901%
2019-03-19 10:34:00,2.19,2.2,2.19,2.1901,1600.0,0, 10:34,-1.351%,-0.901%,-1.351%,-1.347%
2019-03-19 10:35:00,2.2,2.2,2.2,2.2,100.0,0, 10:35,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-19 10:36:00,2.2,2.2,2.2,2.2,100.0,0, 10:36,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-19 10:37:00,2.2,2.2,2.1956,2.2,1632.0,0, 10:37,-0.901%,-0.901%,-1.099%,-0.901%
2019-03-19 10:38:00,2.2,2.2,2.2,2.2,100.0,0, 10:38,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-19 10:39:00,2.2,2.22,2.2,2.22,1599.0,0, 10:39,-0.901%,0.0%,-0.901%,0.0%
2019-03-19 10:41:00,2.24,2.24,2.24,2.24,1100.0,0, 10:41,0.901%,0.901%,0.901%,0.901%
2019-03-19 10:42:00,2.25,2.25,2.25,2.25,679.0,0, 10:42,1.351%,1.351%,1.351%,1.351%
2019-03-19 10:43:00,2.25,2.25,2.25,2.25,1146.0,0, 10:43,1.351%,1.351%,1.351%,1.351%
2019-03-19 10:44:00,2.26,2.285,2.25,2.285,2087.0,0, 10:44,1.802%,2.928%,1.351%,2.928%
2019-03-19 10:45:00,2.29,2.2903,2.29,2.29,1650.0,0, 10:45,3.153%,3.167%,3.153%,3.153%
2019-03-19 10:46:00,2.3,2.3,2.25,2.25,19034.0,0, 10:46,3.604%,3.604%,1.351%,1.351%
2019-03-19 10:47:00,2.2501,2.2501,2.2267,2.25,4820.0,0, 10:47,1.356%,1.356%,0.302%,1.351%
2019-03-19 10:48:00,2.24,2.25,2.2399,2.25,600.0,0, 10:48,0.901%,1.351%,0.896%,1.351%
2019-03-19 10:50:00,2.2313,2.2392,2.23,2.2392,1345.0,0, 10:50,0.509%,0.865%,0.45%,0.865%
2019-03-19 10:59:00,2.22,2.2344,2.22,2.2344,450.0,0, 10:59,0.0%,0.649%,0.0%,0.649%
2019-03-19 11:00:00,2.23,2.23,2.227,2.227,1600.0,0, 11:00,0.45%,0.45%,0.315%,0.315%
2019-03-19 11:01:00,2.22,2.2425,2.22,2.2425,4100.0,0, 11:01,0.0%,1.014%,0.0%,1.014%
