2019-03-13 09:31:00,10.15,10.15,10.15,10.15,891.0,0, 09:31,-1.552%,-1.552%,-1.552%,-1.552%
2019-03-13 09:35:00,10.1497,10.1497,10.1497,10.1497,500.0,0, 09:35,-1.555%,-1.555%,-1.555%,-1.555%
2019-03-13 09:38:00,10.08,10.125,10.08,10.125,4326.0,0, 09:38,-2.231%,-1.794%,-2.231%,-1.794%
2019-03-13 09:43:00,10.13,10.13,10.13,10.13,1285.0,0, 09:43,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-13 09:47:00,10.145,10.145,10.145,10.145,105.0,0, 09:47,-1.6%,-1.6%,-1.6%,-1.6%
2019-03-13 09:48:00,10.16,10.16,10.16,10.16,225.0,0, 09:48,-1.455%,-1.455%,-1.455%,-1.455%
2019-03-13 09:52:00,10.15,10.15,10.15,10.15,834.0,0, 09:52,-1.552%,-1.552%,-1.552%,-1.552%
2019-03-13 09:53:00,10.13,10.13,10.13,10.13,405.0,0, 09:53,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-13 10:02:00,10.18,10.18,10.18,10.18,558.0,0, 10:02,-1.261%,-1.261%,-1.261%,-1.261%
2019-03-13 10:06:00,10.228,10.228,10.228,10.228,2703.0,0, 10:06,-0.795%,-0.795%,-0.795%,-0.795%
2019-03-13 10:10:00,10.29,10.29,10.29,10.29,285.0,0, 10:10,-0.194%,-0.194%,-0.194%,-0.194%
2019-03-13 10:14:00,10.25,10.25,10.25,10.25,250.0,0, 10:14,-0.582%,-0.582%,-0.582%,-0.582%
2019-03-13 10:17:00,10.25,10.25,10.25,10.25,250.0,0, 10:17,-0.582%,-0.582%,-0.582%,-0.582%
2019-03-13 10:20:00,10.27,10.27,10.27,10.27,765.0,0, 10:20,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-13 10:21:00,10.2662,10.2662,10.2662,10.2662,1393.0,0, 10:21,-0.425%,-0.425%,-0.425%,-0.425%
2019-03-13 10:27:00,10.32,10.32,10.32,10.32,565.0,0, 10:27,0.097%,0.097%,0.097%,0.097%
2019-03-13 10:32:00,10.375,10.375,10.375,10.375,1750.0,0, 10:32,0.63%,0.63%,0.63%,0.63%
2019-03-13 10:34:00,10.42,10.42,10.42,10.42,303.0,0, 10:34,1.067%,1.067%,1.067%,1.067%
2019-03-13 10:36:00,10.42,10.42,10.42,10.42,200.0,0, 10:36,1.067%,1.067%,1.067%,1.067%
2019-03-13 10:37:00,10.41,10.41,10.41,10.41,100.0,0, 10:37,0.97%,0.97%,0.97%,0.97%
2019-03-13 10:39:00,10.41,10.41,10.41,10.41,413.0,0, 10:39,0.97%,0.97%,0.97%,0.97%
2019-03-13 10:45:00,10.45,10.45,10.45,10.45,1535.0,0, 10:45,1.358%,1.358%,1.358%,1.358%
2019-03-13 10:53:00,10.45,10.45,10.45,10.45,377.0,0, 10:53,1.358%,1.358%,1.358%,1.358%
2019-03-13 10:56:00,10.37,10.37,10.37,10.37,1686.0,0, 10:56,0.582%,0.582%,0.582%,0.582%
2019-03-13 10:59:00,10.39,10.39,10.39,10.39,401.0,0, 10:59,0.776%,0.776%,0.776%,0.776%
2019-03-13 11:06:00,10.406,10.406,10.406,10.406,500.0,0, 11:06,0.931%,0.931%,0.931%,0.931%
2019-03-13 11:08:00,10.42,10.42,10.42,10.42,318.0,0, 11:08,1.067%,1.067%,1.067%,1.067%
2019-03-13 11:12:00,10.42,10.42,10.42,10.42,2602.0,0, 11:12,1.067%,1.067%,1.067%,1.067%
2019-03-13 11:16:00,10.41,10.41,10.41,10.41,100.0,0, 11:16,0.97%,0.97%,0.97%,0.97%
2019-03-13 11:18:00,10.41,10.41,10.41,10.41,301.0,0, 11:18,0.97%,0.97%,0.97%,0.97%
2019-03-13 11:21:00,10.4499,10.4499,10.4499,10.4499,599.0,0, 11:21,1.357%,1.357%,1.357%,1.357%
2019-03-13 11:25:00,10.45,10.45,10.45,10.45,205.0,0, 11:25,1.358%,1.358%,1.358%,1.358%
