2019-03-19 10:30:00,2.18,2.18,2.18,2.18,201.0,0, 10:30,-3.54%,-3.54%,-3.54%,-3.54%
2019-03-19 10:32:00,2.16,2.16,2.16,2.16,403.0,0, 10:32,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 10:35:00,2.162,2.1644,2.16,2.1644,2609.0,0, 10:35,-4.336%,-4.23%,-4.425%,-4.23%
2019-03-19 10:41:00,2.1665,2.1665,2.1665,2.1665,100.0,0, 10:41,-4.137%,-4.137%,-4.137%,-4.137%
2019-03-19 10:42:00,2.1677,2.1677,2.1677,2.1677,925.0,0, 10:42,-4.084%,-4.084%,-4.084%,-4.084%
2019-03-19 10:43:00,2.15,2.15,2.15,2.15,209.0,0, 10:43,-4.867%,-4.867%,-4.867%,-4.867%
2019-03-19 10:47:00,2.16,2.16,2.16,2.16,104.0,0, 10:47,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 10:51:00,2.17,2.17,2.17,2.17,2427.0,0, 10:51,-3.982%,-3.982%,-3.982%,-3.982%
2019-03-19 10:52:00,2.16,2.16,2.16,2.16,613.0,0, 10:52,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 10:55:00,2.17,2.17,2.17,2.17,123.0,0, 10:55,-3.982%,-3.982%,-3.982%,-3.982%
2019-03-19 11:05:00,2.16,2.16,2.16,2.16,200.0,0, 11:05,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 11:06:00,2.1531,2.1531,2.1531,2.1531,274.0,0, 11:06,-4.73%,-4.73%,-4.73%,-4.73%
2019-03-19 11:11:00,2.15,2.16,2.15,2.16,3503.0,0, 11:11,-4.867%,-4.425%,-4.867%,-4.425%
2019-03-19 11:12:00,2.16,2.16,2.16,2.16,202.0,0, 11:12,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 11:13:00,2.16,2.16,2.16,2.16,1127.0,0, 11:13,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 11:14:00,2.16,2.163,2.16,2.163,3605.0,0, 11:14,-4.425%,-4.292%,-4.425%,-4.292%
2019-03-19 11:18:00,2.1501,2.1501,2.15,2.15,2109.0,0, 11:18,-4.863%,-4.863%,-4.867%,-4.867%
2019-03-19 11:22:00,2.1455,2.1455,2.1455,2.1455,1008.0,0, 11:22,-5.066%,-5.066%,-5.066%,-5.066%
2019-03-19 11:24:00,2.1451,2.1451,2.1451,2.1451,1022.0,0, 11:24,-5.084%,-5.084%,-5.084%,-5.084%
2019-03-19 11:30:00,2.145,2.1599,2.145,2.1496,2174.0,0, 11:30,-5.088%,-4.429%,-5.088%,-4.885%
2019-03-19 11:31:00,2.1519,2.1519,2.1519,2.1519,700.0,0, 11:31,-4.783%,-4.783%,-4.783%,-4.783%
2019-03-19 11:33:00,2.15,2.15,2.15,2.15,400.0,0, 11:33,-4.867%,-4.867%,-4.867%,-4.867%
2019-03-19 11:36:00,2.16,2.16,2.16,2.16,1018.0,0, 11:36,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 11:38:00,2.16,2.16,2.16,2.16,100.0,0, 11:38,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 11:40:00,2.1677,2.1677,2.1677,2.1677,217.0,0, 11:40,-4.084%,-4.084%,-4.084%,-4.084%
2019-03-19 11:44:00,2.17,2.17,2.17,2.17,3402.0,0, 11:44,-3.982%,-3.982%,-3.982%,-3.982%
2019-03-19 11:46:00,2.17,2.17,2.17,2.17,1172.0,0, 11:46,-3.982%,-3.982%,-3.982%,-3.982%
2019-03-19 11:49:00,2.1799,2.1799,2.1799,2.1799,1026.0,0, 11:49,-3.544%,-3.544%,-3.544%,-3.544%
2019-03-19 11:51:00,2.18,2.18,2.17,2.18,1630.0,0, 11:51,-3.54%,-3.54%,-3.982%,-3.54%
2019-03-19 11:53:00,2.1799,2.1799,2.1799,2.1799,1500.0,0, 11:53,-3.544%,-3.544%,-3.544%,-3.544%
2019-03-19 11:54:00,2.175,2.18,2.175,2.18,4955.0,0, 11:54,-3.761%,-3.54%,-3.761%,-3.54%
2019-03-19 12:00:00,2.19,2.19,2.19,2.19,432.0,0, 12:00,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-19 12:04:00,2.185,2.19,2.185,2.185,603.0,0, 12:04,-3.319%,-3.097%,-3.319%,-3.319%
2019-03-19 12:05:00,2.19,2.19,2.19,2.19,105.0,0, 12:05,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-19 12:09:00,2.18,2.18,2.18,2.18,124.0,0, 12:09,-3.54%,-3.54%,-3.54%,-3.54%
2019-03-19 12:19:00,2.1814,2.1881,2.1814,2.1881,6609.0,0, 12:19,-3.478%,-3.181%,-3.478%,-3.181%
2019-03-19 12:21:00,2.1801,2.1801,2.1801,2.1801,265.0,0, 12:21,-3.535%,-3.535%,-3.535%,-3.535%
2019-03-19 12:27:00,2.18,2.18,2.17,2.17,1018.0,0, 12:27,-3.54%,-3.54%,-3.982%,-3.982%
2019-03-19 12:31:00,2.16,2.16,2.16,2.16,238.0,0, 12:31,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 12:35:00,2.16,2.16,2.16,2.16,143.0,0, 12:35,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 12:37:00,2.179,2.18,2.179,2.18,7681.0,0, 12:37,-3.584%,-3.54%,-3.584%,-3.54%
2019-03-19 12:43:00,2.17,2.1701,2.17,2.1701,400.0,0, 12:43,-3.982%,-3.978%,-3.982%,-3.978%
2019-03-19 12:44:00,2.17,2.18,2.17,2.18,2500.0,0, 12:44,-3.982%,-3.54%,-3.982%,-3.54%
2019-03-19 12:45:00,2.17,2.17,2.17,2.17,102.0,0, 12:45,-3.982%,-3.982%,-3.982%,-3.982%
2019-03-19 12:54:00,2.1788,2.18,2.1772,2.18,2124.0,0, 12:54,-3.593%,-3.54%,-3.664%,-3.54%
2019-03-19 12:59:00,2.17,2.175,2.17,2.17,613.0,0, 12:59,-3.982%,-3.761%,-3.982%,-3.982%
2019-03-19 13:01:00,2.163,2.163,2.163,2.163,5014.0,0, 13:01,-4.292%,-4.292%,-4.292%,-4.292%
2019-03-19 13:04:00,2.1723,2.1723,2.1723,2.1723,750.0,0, 13:04,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-19 13:05:00,2.1723,2.1791,2.1723,2.1791,813.0,0, 13:05,-3.881%,-3.58%,-3.881%,-3.58%
2019-03-19 13:08:00,2.17,2.171,2.16,2.1624,8013.0,0, 13:08,-3.982%,-3.938%,-4.425%,-4.319%
2019-03-19 13:23:00,2.16,2.16,2.16,2.16,4287.0,0, 13:23,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 13:24:00,2.17,2.17,2.17,2.17,206.0,0, 13:24,-3.982%,-3.982%,-3.982%,-3.982%
2019-03-19 13:27:00,2.169,2.169,2.165,2.165,750.0,0, 13:27,-4.027%,-4.027%,-4.204%,-4.204%
2019-03-19 13:29:00,2.17,2.18,2.17,2.17,2834.0,0, 13:29,-3.982%,-3.54%,-3.982%,-3.982%
2019-03-19 13:33:00,2.16,2.1601,2.16,2.1601,2005.0,0, 13:33,-4.425%,-4.42%,-4.425%,-4.42%
2019-03-19 13:36:00,2.16,2.16,2.16,2.16,200.0,0, 13:36,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 13:39:00,2.18,2.19,2.17,2.19,2308.0,0, 13:39,-3.54%,-3.097%,-3.982%,-3.097%
2019-03-19 13:41:00,2.19,2.19,2.19,2.19,995.0,0, 13:41,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-19 13:42:00,2.171,2.18,2.1705,2.18,2506.0,0, 13:42,-3.938%,-3.54%,-3.96%,-3.54%
2019-03-19 13:44:00,2.17,2.17,2.17,2.17,100.0,0, 13:44,-3.982%,-3.982%,-3.982%,-3.982%
2019-03-19 13:50:00,2.17,2.18,2.17,2.18,1203.0,0, 13:50,-3.982%,-3.54%,-3.982%,-3.54%
2019-03-19 13:52:00,2.18,2.19,2.18,2.19,2003.0,0, 13:52,-3.54%,-3.097%,-3.54%,-3.097%
2019-03-19 13:54:00,2.171,2.171,2.17,2.17,1405.0,0, 13:54,-3.938%,-3.938%,-3.982%,-3.982%
2019-03-19 13:57:00,2.17,2.17,2.17,2.17,197.0,0, 13:57,-3.982%,-3.982%,-3.982%,-3.982%
2019-03-19 14:05:00,2.17,2.17,2.17,2.17,421.0,0, 14:05,-3.982%,-3.982%,-3.982%,-3.982%
2019-03-19 14:06:00,2.19,2.19,2.18,2.19,10251.0,0, 14:06,-3.097%,-3.097%,-3.54%,-3.097%
2019-03-19 14:08:00,2.1958,2.2,2.1952,2.1952,529.0,0, 14:08,-2.841%,-2.655%,-2.867%,-2.867%
2019-03-19 14:09:00,2.19,2.1901,2.19,2.1901,511.0,0, 14:09,-3.097%,-3.093%,-3.097%,-3.093%
2019-03-19 14:13:00,2.19,2.19,2.19,2.19,197.0,0, 14:13,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-19 14:15:00,2.19,2.19,2.19,2.19,108.0,0, 14:15,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-19 14:17:00,2.19,2.19,2.19,2.19,100.0,0, 14:17,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-19 14:18:00,2.19,2.1985,2.19,2.1985,600.0,0, 14:18,-3.097%,-2.721%,-3.097%,-2.721%
2019-03-19 14:19:00,2.19,2.1901,2.19,2.19,3100.0,0, 14:19,-3.097%,-3.093%,-3.097%,-3.097%
2019-03-19 14:20:00,2.19,2.19,2.19,2.19,213.0,0, 14:20,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-19 14:28:00,2.1901,2.2,2.19,2.19,317.0,0, 14:28,-3.093%,-2.655%,-3.097%,-3.097%
2019-03-19 14:34:00,2.19,2.19,2.19,2.19,3664.0,0, 14:34,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-19 14:36:00,2.18,2.18,2.18,2.18,100.0,0, 14:36,-3.54%,-3.54%,-3.54%,-3.54%
2019-03-19 14:38:00,2.171,2.171,2.171,2.171,551.0,0, 14:38,-3.938%,-3.938%,-3.938%,-3.938%
2019-03-19 14:42:00,2.1705,2.1705,2.1705,2.1705,2000.0,0, 14:42,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-19 14:43:00,2.1899,2.19,2.1899,2.19,1202.0,0, 14:43,-3.102%,-3.097%,-3.102%,-3.097%
2019-03-19 14:46:00,2.18,2.19,2.18,2.18,453.0,0, 14:46,-3.54%,-3.097%,-3.54%,-3.54%
2019-03-19 14:48:00,2.1818,2.1818,2.1818,2.1818,100.0,0, 14:48,-3.46%,-3.46%,-3.46%,-3.46%
2019-03-19 14:49:00,2.1842,2.1842,2.1842,2.1842,410.0,0, 14:49,-3.354%,-3.354%,-3.354%,-3.354%
2019-03-19 14:57:00,2.19,2.19,2.185,2.19,8571.0,0, 14:57,-3.097%,-3.097%,-3.319%,-3.097%
2019-03-19 14:58:00,2.19,2.19,2.19,2.19,1317.0,0, 14:58,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-19 14:59:00,2.19,2.19,2.19,2.19,118.0,0, 14:59,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-19 15:07:00,2.19,2.19,2.18,2.1811,3615.0,0, 15:07,-3.097%,-3.097%,-3.54%,-3.491%
2019-03-19 15:10:00,2.18,2.18,2.18,2.18,812.0,0, 15:10,-3.54%,-3.54%,-3.54%,-3.54%
2019-03-19 15:16:00,2.17,2.17,2.17,2.17,111.0,0, 15:16,-3.982%,-3.982%,-3.982%,-3.982%
2019-03-19 15:18:00,2.175,2.175,2.17,2.17,1100.0,0, 15:18,-3.761%,-3.761%,-3.982%,-3.982%
2019-03-19 15:19:00,2.18,2.2,2.18,2.2,6511.0,0, 15:19,-3.54%,-2.655%,-3.54%,-2.655%
2019-03-19 15:21:00,2.18,2.1824,2.18,2.18,2308.0,0, 15:21,-3.54%,-3.434%,-3.54%,-3.54%
2019-03-19 15:23:00,2.18,2.18,2.18,2.18,714.0,0, 15:23,-3.54%,-3.54%,-3.54%,-3.54%
2019-03-19 15:25:00,2.17,2.1713,2.17,2.1713,2201.0,0, 15:25,-3.982%,-3.925%,-3.982%,-3.925%
2019-03-19 15:26:00,2.16,2.16,2.16,2.16,261.0,0, 15:26,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 15:30:00,2.16,2.16,2.16,2.16,454.0,0, 15:30,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 15:34:00,2.16,2.16,2.16,2.16,113.0,0, 15:34,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 15:38:00,2.16,2.16,2.16,2.16,5000.0,0, 15:38,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-19 15:39:00,2.1621,2.165,2.16,2.16,3047.0,0, 15:39,-4.332%,-4.204%,-4.425%,-4.425%
2019-03-19 15:41:00,2.16,2.1612,2.15,2.15,4103.0,0, 15:41,-4.425%,-4.372%,-4.867%,-4.867%
2019-03-19 15:44:00,2.15,2.1512,2.15,2.1511,1108.0,0, 15:44,-4.867%,-4.814%,-4.867%,-4.819%
2019-03-19 15:46:00,2.16,2.16,2.15,2.15,3406.0,0, 15:46,-4.425%,-4.425%,-4.867%,-4.867%
2019-03-19 15:48:00,2.15,2.15,2.1431,2.1432,1604.0,0, 15:48,-4.867%,-4.867%,-5.173%,-5.168%
2019-03-19 15:49:00,2.14,2.14,2.14,2.14,103.0,0, 15:49,-5.31%,-5.31%,-5.31%,-5.31%
2019-03-19 15:51:00,2.1402,2.15,2.1402,2.15,8558.0,0, 15:51,-5.301%,-4.867%,-5.301%,-4.867%
2019-03-19 15:52:00,2.14,2.1427,2.14,2.1427,1210.0,0, 15:52,-5.31%,-5.19%,-5.31%,-5.19%
2019-03-19 15:53:00,2.1401,2.1401,2.1401,2.1401,1111.0,0, 15:53,-5.305%,-5.305%,-5.305%,-5.305%
2019-03-19 15:56:00,2.14,2.14,2.14,2.14,1172.0,0, 15:56,-5.31%,-5.31%,-5.31%,-5.31%
2019-03-19 15:59:00,2.14,2.145,2.14,2.145,1193.0,0, 15:59,-5.31%,-5.088%,-5.31%,-5.088%
2019-03-19 16:00:00,2.145,2.15,2.145,2.15,2487.0,0, 16:00,-5.088%,-4.867%,-5.088%,-4.867%
2019-03-20 09:31:00,2.19,2.2,2.19,2.2,13447.0,1, 09:31,-3.097%,-2.655%,-3.097%,-2.655%
2019-03-20 09:32:00,2.19,2.19,2.19,2.19,510.0,1, 09:32,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-20 09:36:00,2.19,2.19,2.19,2.19,100.0,1, 09:36,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-20 09:38:00,2.2,2.2,2.195,2.195,300.0,1, 09:38,-2.655%,-2.655%,-2.876%,-2.876%
2019-03-20 09:39:00,2.19,2.195,2.19,2.19,2300.0,1, 09:39,-3.097%,-2.876%,-3.097%,-3.097%
2019-03-20 09:40:00,2.195,2.2,2.195,2.195,1300.0,1, 09:40,-2.876%,-2.655%,-2.876%,-2.876%
2019-03-20 09:41:00,2.2,2.23,2.195,2.22,7936.0,1, 09:41,-2.655%,-1.327%,-2.876%,-1.77%
2019-03-20 09:42:00,2.215,2.215,2.215,2.215,2220.0,1, 09:42,-1.991%,-1.991%,-1.991%,-1.991%
2019-03-20 09:43:00,2.23,2.23,2.224,2.23,1100.0,1, 09:43,-1.327%,-1.327%,-1.593%,-1.327%
2019-03-20 09:44:00,2.22,2.23,2.22,2.23,450.0,1, 09:44,-1.77%,-1.327%,-1.77%,-1.327%
2019-03-20 09:45:00,2.2201,2.239,2.2201,2.239,2060.0,1, 09:45,-1.765%,-0.929%,-1.765%,-0.929%
2019-03-20 09:46:00,2.2281,2.2281,2.22,2.22,904.0,1, 09:46,-1.412%,-1.412%,-1.77%,-1.77%
2019-03-20 09:47:00,2.22,2.23,2.22,2.23,3702.0,1, 09:47,-1.77%,-1.327%,-1.77%,-1.327%
2019-03-20 09:50:00,2.2396,2.24,2.2396,2.24,1675.0,1, 09:50,-0.903%,-0.885%,-0.903%,-0.885%
2019-03-20 09:52:00,2.22,2.22,2.22,2.22,100.0,1, 09:52,-1.77%,-1.77%,-1.77%,-1.77%
2019-03-20 09:53:00,2.2282,2.2282,2.2282,2.2282,500.0,1, 09:53,-1.407%,-1.407%,-1.407%,-1.407%
2019-03-20 09:57:00,2.23,2.23,2.23,2.23,100.0,1, 09:57,-1.327%,-1.327%,-1.327%,-1.327%
2019-03-20 09:59:00,2.23,2.23,2.22,2.2223,1500.0,1, 09:59,-1.327%,-1.327%,-1.77%,-1.668%
2019-03-20 10:00:00,2.22,2.23,2.22,2.23,1219.0,1, 10:00,-1.77%,-1.327%,-1.77%,-1.327%
2019-03-20 10:03:00,2.24,2.24,2.24,2.24,1007.0,1, 10:03,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-20 10:04:00,2.24,2.24,2.22,2.2201,1700.0,1, 10:04,-0.885%,-0.885%,-1.77%,-1.765%
2019-03-20 10:06:00,2.225,2.24,2.215,2.24,7450.0,1, 10:06,-1.549%,-0.885%,-1.991%,-0.885%
2019-03-20 10:08:00,2.23,2.23,2.23,2.23,622.0,1, 10:08,-1.327%,-1.327%,-1.327%,-1.327%
2019-03-20 10:09:00,2.23,2.23,2.23,2.23,2700.0,1, 10:09,-1.327%,-1.327%,-1.327%,-1.327%
2019-03-20 10:10:00,2.23,2.24,2.22,2.24,1390.0,1, 10:10,-1.327%,-0.885%,-1.77%,-0.885%
2019-03-20 10:11:00,2.24,2.26,2.24,2.25,32030.0,1, 10:11,-0.885%,0.0%,-0.885%,-0.442%
2019-03-20 10:12:00,2.255,2.255,2.2401,2.25,15376.0,1, 10:12,-0.221%,-0.221%,-0.881%,-0.442%
2019-03-20 10:13:00,2.24,2.25,2.24,2.2407,3790.0,1, 10:13,-0.885%,-0.442%,-0.885%,-0.854%
2019-03-20 10:14:00,2.2499,2.25,2.2499,2.25,5700.0,1, 10:14,-0.447%,-0.442%,-0.447%,-0.442%
2019-03-20 10:15:00,2.249,2.28,2.249,2.2701,27850.0,1, 10:15,-0.487%,0.885%,-0.487%,0.447%
2019-03-20 10:16:00,2.27,2.3,2.26,2.28,4756.0,1, 10:16,0.442%,1.77%,0.0%,0.885%
2019-03-20 10:17:00,2.28,2.29,2.27,2.28,2600.0,1, 10:17,0.885%,1.327%,0.442%,0.885%
2019-03-20 10:18:00,2.28,2.29,2.27,2.29,1825.0,1, 10:18,0.885%,1.327%,0.442%,1.327%
2019-03-20 10:19:00,2.3,2.3,2.28,2.29,7050.0,1, 10:19,1.77%,1.77%,0.885%,1.327%
2019-03-20 10:20:00,2.29,2.3,2.29,2.3,1700.0,1, 10:20,1.327%,1.77%,1.327%,1.77%
2019-03-20 10:21:00,2.3,2.3,2.2801,2.2801,8016.0,1, 10:21,1.77%,1.77%,0.889%,0.889%
2019-03-20 10:22:00,2.3,2.3,2.2917,2.3,5250.0,1, 10:22,1.77%,1.77%,1.403%,1.77%
2019-03-20 10:23:00,2.2979,2.3,2.29,2.3,15300.0,1, 10:23,1.677%,1.77%,1.327%,1.77%
2019-03-20 10:24:00,2.3,2.3,2.2901,2.2925,10350.0,1, 10:24,1.77%,1.77%,1.332%,1.438%
2019-03-20 10:25:00,2.3,2.3,2.29,2.3,4320.0,1, 10:25,1.77%,1.77%,1.327%,1.77%
2019-03-20 10:26:00,2.2912,2.32,2.29,2.3,91076.0,1, 10:26,1.381%,2.655%,1.327%,1.77%
2019-03-20 10:27:00,2.3055,2.32,2.3055,2.31,8501.0,1, 10:27,2.013%,2.655%,2.013%,2.212%
2019-03-20 10:28:00,2.31,2.31,2.305,2.305,22188.0,1, 10:28,2.212%,2.212%,1.991%,1.991%
2019-03-20 10:29:00,2.31,2.31,2.3013,2.302,6061.0,1, 10:29,2.212%,2.212%,1.827%,1.858%
2019-03-20 10:30:00,2.31,2.31,2.303,2.305,759.0,1, 10:30,2.212%,2.212%,1.903%,1.991%
2019-03-20 10:31:00,2.3043,2.3043,2.3043,2.3043,175.0,1, 10:31,1.96%,1.96%,1.96%,1.96%
2019-03-20 10:32:00,2.31,2.31,2.3,2.3,2216.0,1, 10:32,2.212%,2.212%,1.77%,1.77%
2019-03-20 10:33:00,2.3,2.3,2.3,2.3,2720.0,1, 10:33,1.77%,1.77%,1.77%,1.77%
2019-03-20 10:36:00,2.2976,2.2976,2.2976,2.2976,2672.0,1, 10:36,1.664%,1.664%,1.664%,1.664%
2019-03-20 10:37:00,2.2904,2.2904,2.2904,2.2904,102.0,1, 10:37,1.345%,1.345%,1.345%,1.345%
2019-03-20 10:38:00,2.29,2.3,2.28,2.3,3383.0,1, 10:38,1.327%,1.77%,0.885%,1.77%
2019-03-20 10:39:00,2.2937,2.2962,2.2937,2.2962,1100.0,1, 10:39,1.491%,1.602%,1.491%,1.602%
2019-03-20 10:40:00,2.3,2.3,2.3,2.3,3832.0,1, 10:40,1.77%,1.77%,1.77%,1.77%
2019-03-20 10:41:00,2.29,2.29,2.29,2.29,100.0,1, 10:41,1.327%,1.327%,1.327%,1.327%
2019-03-20 10:42:00,2.31,2.3117,2.31,2.3117,4951.0,1, 10:42,2.212%,2.288%,2.212%,2.288%
2019-03-20 10:43:00,2.31,2.32,2.31,2.32,2000.0,1, 10:43,2.212%,2.655%,2.212%,2.655%
2019-03-20 10:46:00,2.32,2.32,2.32,2.32,341.0,1, 10:46,2.655%,2.655%,2.655%,2.655%
2019-03-20 10:47:00,2.31,2.31,2.3,2.31,4300.0,1, 10:47,2.212%,2.212%,1.77%,2.212%
2019-03-20 10:48:00,2.31,2.315,2.31,2.315,2810.0,1, 10:48,2.212%,2.434%,2.212%,2.434%
2019-03-20 10:51:00,2.3,2.3,2.3,2.3,1800.0,1, 10:51,1.77%,1.77%,1.77%,1.77%
2019-03-20 10:52:00,2.3038,2.3038,2.3038,2.3038,1080.0,1, 10:52,1.938%,1.938%,1.938%,1.938%
2019-03-20 10:53:00,2.3,2.3,2.3,2.3,1648.0,1, 10:53,1.77%,1.77%,1.77%,1.77%
2019-03-20 10:57:00,2.31,2.31,2.3068,2.3068,1500.0,1, 10:57,2.212%,2.212%,2.071%,2.071%
2019-03-20 10:58:00,2.31,2.31,2.31,2.31,1400.0,1, 10:58,2.212%,2.212%,2.212%,2.212%
2019-03-20 10:59:00,2.3087,2.3087,2.3087,2.3087,500.0,1, 10:59,2.155%,2.155%,2.155%,2.155%
2019-03-20 11:00:00,2.31,2.32,2.31,2.32,1300.0,1, 11:00,2.212%,2.655%,2.212%,2.655%
