2019-03-22 09:31:00,3.2,3.22,2.9211,2.97,4749273.0,0, 09:31,33.333%,34.167%,21.713%,23.75%
2019-03-22 09:32:00,2.97,3.0,2.92,2.98,254390.0,0, 09:32,23.75%,25.0%,21.667%,24.167%
2019-03-22 09:33:00,2.95,2.97,2.88,2.95,186325.0,0, 09:33,22.917%,23.75%,20.0%,22.917%
2019-03-22 09:34:00,2.95,2.96,2.92,2.9351,95428.0,0, 09:34,22.917%,23.333%,21.667%,22.296%
2019-03-22 09:35:00,2.93,2.96,2.92,2.93,109157.0,0, 09:35,22.083%,23.333%,21.667%,22.083%
2019-03-22 09:36:00,2.93,2.93,2.8504,2.88,180543.0,0, 09:36,22.083%,22.083%,18.767%,20.0%
2019-03-22 09:37:00,2.88,2.99,2.85,2.961,174680.0,0, 09:37,20.0%,24.583%,18.75%,23.375%
2019-03-22 09:38:00,2.99,2.99,2.9206,2.97,114802.0,0, 09:38,24.583%,24.583%,21.692%,23.75%
2019-03-22 09:39:00,2.96,3.0,2.95,2.95,245115.0,0, 09:39,23.333%,25.0%,22.917%,22.917%
2019-03-22 09:40:00,2.951,2.9532,2.82,2.8773,226652.0,0, 09:40,22.958%,23.05%,17.5%,19.888%
2019-03-22 09:41:00,2.87,2.9,2.85,2.85,57342.0,0, 09:41,19.583%,20.833%,18.75%,18.75%
2019-03-22 09:42:00,2.84,2.876,2.84,2.865,40078.0,0, 09:42,18.333%,19.833%,18.333%,19.375%
2019-03-22 09:43:00,2.87,2.87,2.855,2.87,22972.0,0, 09:43,19.583%,19.583%,18.958%,19.583%
2019-03-22 09:44:00,2.8647,2.89,2.8647,2.88,47900.0,0, 09:44,19.363%,20.417%,19.363%,20.0%
2019-03-22 09:45:00,2.87,2.87,2.8225,2.8315,149453.0,0, 09:45,19.583%,19.583%,17.604%,17.979%
2019-03-22 09:46:00,2.84,2.855,2.81,2.855,152252.0,0, 09:46,18.333%,18.958%,17.083%,18.958%
2019-03-22 09:47:00,2.85,2.86,2.845,2.8458,38117.0,0, 09:47,18.75%,19.167%,18.542%,18.575%
2019-03-22 09:48:00,2.85,2.85,2.84,2.85,44173.0,0, 09:48,18.75%,18.75%,18.333%,18.75%
2019-03-22 09:49:00,2.85,2.915,2.845,2.89,92855.0,0, 09:49,18.75%,21.458%,18.542%,20.417%
2019-03-22 09:50:00,2.9,2.9,2.88,2.8899,34578.0,0, 09:50,20.833%,20.833%,20.0%,20.413%
2019-03-22 09:51:00,2.87,2.8791,2.83,2.83,53546.0,0, 09:51,19.583%,19.963%,17.917%,17.917%
2019-03-22 09:52:00,2.84,2.859,2.83,2.859,42765.0,0, 09:52,18.333%,19.125%,17.917%,19.125%
2019-03-22 09:53:00,2.85,2.86,2.84,2.84,39306.0,0, 09:53,18.75%,19.167%,18.333%,18.333%
2019-03-22 09:54:00,2.84,2.84,2.79,2.82,175782.0,0, 09:54,18.333%,18.333%,16.25%,17.5%
2019-03-22 09:55:00,2.82,2.82,2.7605,2.78,158484.0,0, 09:55,17.5%,17.5%,15.021%,15.833%
2019-03-22 09:56:00,2.79,2.83,2.79,2.83,58392.0,0, 09:56,16.25%,17.917%,16.25%,17.917%
2019-03-22 09:57:00,2.81,2.81,2.78,2.8067,56183.0,0, 09:57,17.083%,17.083%,15.833%,16.946%
2019-03-22 09:58:00,2.8,2.8,2.79,2.79,25907.0,0, 09:58,16.667%,16.667%,16.25%,16.25%
2019-03-22 09:59:00,2.79,2.8,2.78,2.78,24139.0,0, 09:59,16.25%,16.667%,15.833%,15.833%
2019-03-22 10:00:00,2.79,2.79,2.77,2.7795,50483.0,0, 10:00,16.25%,16.25%,15.417%,15.813%
2019-03-22 10:01:00,2.781,2.8,2.78,2.795,59075.0,0, 10:01,15.875%,16.667%,15.833%,16.458%
2019-03-22 10:02:00,2.77,2.78,2.77,2.78,46997.0,0, 10:02,15.417%,15.833%,15.417%,15.833%
2019-03-22 10:03:00,2.79,2.79,2.785,2.785,21378.0,0, 10:03,16.25%,16.25%,16.042%,16.042%
2019-03-22 10:04:00,2.7899,2.8,2.75,2.7549,124554.0,0, 10:04,16.246%,16.667%,14.583%,14.788%
2019-03-22 10:05:00,2.76,2.79,2.751,2.775,37009.0,0, 10:05,15.0%,16.25%,14.625%,15.625%
2019-03-22 10:06:00,2.76,2.77,2.76,2.77,12668.0,0, 10:06,15.0%,15.417%,15.0%,15.417%
2019-03-22 10:07:00,2.77,2.8,2.77,2.79,59263.0,0, 10:07,15.417%,16.667%,15.417%,16.25%
2019-03-22 10:08:00,2.77,2.81,2.77,2.81,32023.0,0, 10:08,15.417%,17.083%,15.417%,17.083%
2019-03-22 10:09:00,2.8,2.87,2.8,2.85,170818.0,0, 10:09,16.667%,19.583%,16.667%,18.75%
2019-03-22 10:10:00,2.8514,2.9,2.84,2.895,158114.0,0, 10:10,18.808%,20.833%,18.333%,20.625%
2019-03-22 10:11:00,2.9,2.92,2.88,2.9,165173.0,0, 10:11,20.833%,21.667%,20.0%,20.833%
2019-03-22 10:12:00,2.9,2.92,2.863,2.863,95750.0,0, 10:12,20.833%,21.667%,19.292%,19.292%
2019-03-22 10:13:00,2.86,2.865,2.82,2.8357,73402.0,0, 10:13,19.167%,19.375%,17.5%,18.154%
2019-03-22 10:14:00,2.82,2.82,2.78,2.81,57026.0,0, 10:14,17.5%,17.5%,15.833%,17.083%
2019-03-22 10:15:00,2.8101,2.85,2.8101,2.839,29490.0,0, 10:15,17.087%,18.75%,17.087%,18.292%
2019-03-22 10:16:00,2.85,2.8652,2.825,2.825,42851.0,0, 10:16,18.75%,19.383%,17.708%,17.708%
2019-03-22 10:17:00,2.84,2.84,2.835,2.835,22301.0,0, 10:17,18.333%,18.333%,18.125%,18.125%
2019-03-22 10:18:00,2.849,2.85,2.8325,2.85,12554.0,0, 10:18,18.708%,18.75%,18.021%,18.75%
