2019-03-18 12:14:00,4.85,4.85,4.85,4.85,3734.0,0, 12:14,-12.926%,-12.926%,-12.926%,-12.926%
2019-03-18 12:15:00,4.8699,4.8699,4.8699,4.8699,1113.0,0, 12:15,-12.569%,-12.569%,-12.569%,-12.569%
2019-03-18 12:17:00,4.8432,4.8432,4.8432,4.8432,1232.0,0, 12:17,-13.048%,-13.048%,-13.048%,-13.048%
2019-03-18 12:18:00,4.87,4.87,4.87,4.87,1103.0,0, 12:18,-12.567%,-12.567%,-12.567%,-12.567%
2019-03-18 12:19:00,4.88,4.88,4.88,4.88,2496.0,0, 12:19,-12.388%,-12.388%,-12.388%,-12.388%
2019-03-18 12:20:00,4.89,4.89,4.89,4.89,4114.0,0, 12:20,-12.208%,-12.208%,-12.208%,-12.208%
2019-03-18 12:22:00,4.8799,4.8799,4.8799,4.8799,12852.0,0, 12:22,-12.39%,-12.39%,-12.39%,-12.39%
2019-03-18 12:23:00,4.88,4.92,4.88,4.9,21553.0,0, 12:23,-12.388%,-11.67%,-12.388%,-12.029%
2019-03-18 12:26:00,4.8999,4.8999,4.8999,4.8999,113.0,0, 12:26,-12.031%,-12.031%,-12.031%,-12.031%
2019-03-18 12:28:00,4.9,4.9,4.9,4.9,2675.0,0, 12:28,-12.029%,-12.029%,-12.029%,-12.029%
2019-03-18 12:29:00,4.89,4.89,4.89,4.89,1421.0,0, 12:29,-12.208%,-12.208%,-12.208%,-12.208%
2019-03-18 12:30:00,4.89,4.89,4.89,4.89,323.0,0, 12:30,-12.208%,-12.208%,-12.208%,-12.208%
2019-03-18 12:31:00,4.85,4.85,4.85,4.85,3526.0,0, 12:31,-12.926%,-12.926%,-12.926%,-12.926%
2019-03-18 12:34:00,4.85,4.85,4.8301,4.8301,12710.0,0, 12:34,-12.926%,-12.926%,-13.284%,-13.284%
2019-03-18 12:37:00,4.8328,4.8328,4.8328,4.8328,750.0,0, 12:37,-13.235%,-13.235%,-13.235%,-13.235%
2019-03-18 12:38:00,4.85,4.85,4.85,4.85,1363.0,0, 12:38,-12.926%,-12.926%,-12.926%,-12.926%
2019-03-18 12:39:00,4.83,4.83,4.83,4.83,5923.0,0, 12:39,-13.285%,-13.285%,-13.285%,-13.285%
2019-03-18 12:40:00,4.81,4.81,4.81,4.81,6024.0,0, 12:40,-13.645%,-13.645%,-13.645%,-13.645%
2019-03-18 12:41:00,4.82,4.82,4.81,4.81,3970.0,0, 12:41,-13.465%,-13.465%,-13.645%,-13.645%
2019-03-18 12:42:00,4.8067,4.8067,4.8,4.8,5088.0,0, 12:42,-13.704%,-13.704%,-13.824%,-13.824%
2019-03-18 12:43:00,4.77,4.77,4.75,4.75,14156.0,0, 12:43,-14.363%,-14.363%,-14.722%,-14.722%
2019-03-18 12:44:00,4.71,4.73,4.71,4.73,11954.0,0, 12:44,-15.44%,-15.081%,-15.44%,-15.081%
2019-03-18 12:45:00,4.73,4.73,4.73,4.73,346.0,0, 12:45,-15.081%,-15.081%,-15.081%,-15.081%
2019-03-18 12:46:00,4.76,4.76,4.76,4.76,640.0,0, 12:46,-14.542%,-14.542%,-14.542%,-14.542%
2019-03-18 12:47:00,4.7799,4.7799,4.7799,4.7799,2907.0,0, 12:47,-14.185%,-14.185%,-14.185%,-14.185%
2019-03-18 12:48:00,4.7799,4.7799,4.7799,4.7799,2250.0,0, 12:48,-14.185%,-14.185%,-14.185%,-14.185%
2019-03-18 12:49:00,4.7799,4.7799,4.7799,4.7799,344.0,0, 12:49,-14.185%,-14.185%,-14.185%,-14.185%
2019-03-18 12:50:00,4.78,4.8099,4.78,4.8099,1522.0,0, 12:50,-14.183%,-13.646%,-14.183%,-13.646%
2019-03-18 12:52:00,4.809,4.809,4.809,4.809,616.0,0, 12:52,-13.662%,-13.662%,-13.662%,-13.662%
2019-03-18 12:53:00,4.8099,4.8099,4.8099,4.8099,4221.0,0, 12:53,-13.646%,-13.646%,-13.646%,-13.646%
2019-03-18 12:55:00,4.8,4.8,4.8,4.8,970.0,0, 12:55,-13.824%,-13.824%,-13.824%,-13.824%
2019-03-18 12:59:00,4.8025,4.8025,4.8025,4.8025,821.0,0, 12:59,-13.779%,-13.779%,-13.779%,-13.779%
2019-03-18 13:04:00,4.82,4.82,4.82,4.82,720.0,0, 13:04,-13.465%,-13.465%,-13.465%,-13.465%
2019-03-18 13:07:00,4.8137,4.82,4.8137,4.82,1358.0,0, 13:07,-13.578%,-13.465%,-13.578%,-13.465%
2019-03-18 13:13:00,4.8,4.806,4.8,4.806,1056.0,0, 13:13,-13.824%,-13.716%,-13.824%,-13.716%
2019-03-18 13:15:00,4.82,4.82,4.82,4.82,860.0,0, 13:15,-13.465%,-13.465%,-13.465%,-13.465%
2019-03-18 13:17:00,4.81,4.81,4.81,4.81,412.0,0, 13:17,-13.645%,-13.645%,-13.645%,-13.645%
2019-03-18 13:19:00,4.8172,4.8172,4.8172,4.8172,240.0,0, 13:19,-13.515%,-13.515%,-13.515%,-13.515%
2019-03-18 13:21:00,4.8096,4.8096,4.8096,4.8096,800.0,0, 13:21,-13.652%,-13.652%,-13.652%,-13.652%
2019-03-18 13:24:00,4.812,4.812,4.812,4.812,382.0,0, 13:24,-13.609%,-13.609%,-13.609%,-13.609%
2019-03-18 13:26:00,4.82,4.82,4.82,4.82,387.0,0, 13:26,-13.465%,-13.465%,-13.465%,-13.465%
2019-03-18 13:28:00,4.84,4.84,4.84,4.84,100.0,0, 13:28,-13.106%,-13.106%,-13.106%,-13.106%
2019-03-18 13:29:00,4.83,4.83,4.83,4.83,2379.0,0, 13:29,-13.285%,-13.285%,-13.285%,-13.285%
2019-03-18 13:31:00,4.82,4.82,4.82,4.82,182.0,0, 13:31,-13.465%,-13.465%,-13.465%,-13.465%
2019-03-18 13:33:00,4.8299,4.8299,4.8299,4.8299,106.0,0, 13:33,-13.287%,-13.287%,-13.287%,-13.287%
2019-03-18 13:35:00,4.81,4.81,4.81,4.81,776.0,0, 13:35,-13.645%,-13.645%,-13.645%,-13.645%
2019-03-18 13:37:00,4.8383,4.8383,4.8383,4.8383,756.0,0, 13:37,-13.136%,-13.136%,-13.136%,-13.136%
2019-03-18 13:41:00,4.84,4.84,4.84,4.84,2703.0,0, 13:41,-13.106%,-13.106%,-13.106%,-13.106%
2019-03-18 13:42:00,4.8301,4.8301,4.8301,4.8301,1409.0,0, 13:42,-13.284%,-13.284%,-13.284%,-13.284%
2019-03-18 13:43:00,4.82,4.82,4.82,4.82,1835.0,0, 13:43,-13.465%,-13.465%,-13.465%,-13.465%
2019-03-18 13:44:00,4.84,4.84,4.84,4.84,8215.0,0, 13:44,-13.106%,-13.106%,-13.106%,-13.106%
2019-03-18 13:45:00,4.85,4.87,4.85,4.87,2901.0,0, 13:45,-12.926%,-12.567%,-12.926%,-12.567%
2019-03-18 13:50:00,4.865,4.872,4.865,4.872,911.0,0, 13:50,-12.657%,-12.531%,-12.657%,-12.531%
2019-03-18 13:54:00,4.85,4.85,4.85,4.85,625.0,0, 13:54,-12.926%,-12.926%,-12.926%,-12.926%
2019-03-18 13:58:00,4.85,4.85,4.85,4.85,409.0,0, 13:58,-12.926%,-12.926%,-12.926%,-12.926%
2019-03-18 14:00:00,4.86,4.86,4.86,4.86,362.0,0, 14:00,-12.747%,-12.747%,-12.747%,-12.747%
2019-03-18 14:03:00,4.8614,4.8614,4.8614,4.8614,315.0,0, 14:03,-12.722%,-12.722%,-12.722%,-12.722%
2019-03-18 14:05:00,4.85,4.85,4.85,4.85,519.0,0, 14:05,-12.926%,-12.926%,-12.926%,-12.926%
2019-03-18 14:07:00,4.87,4.87,4.87,4.87,375.0,0, 14:07,-12.567%,-12.567%,-12.567%,-12.567%
2019-03-18 14:09:00,4.87,4.87,4.87,4.87,125.0,0, 14:09,-12.567%,-12.567%,-12.567%,-12.567%
2019-03-18 14:10:00,4.87,4.87,4.86,4.86,211.0,0, 14:10,-12.567%,-12.567%,-12.747%,-12.747%
2019-03-18 14:12:00,4.86,4.86,4.86,4.86,214.0,0, 14:12,-12.747%,-12.747%,-12.747%,-12.747%
2019-03-18 14:14:00,4.87,4.87,4.8571,4.8571,308.0,0, 14:14,-12.567%,-12.567%,-12.799%,-12.799%
2019-03-18 14:15:00,4.86,4.86,4.86,4.86,101.0,0, 14:15,-12.747%,-12.747%,-12.747%,-12.747%
2019-03-18 14:16:00,4.86,4.86,4.845,4.85,5070.0,0, 14:16,-12.747%,-12.747%,-13.016%,-12.926%
2019-03-18 14:17:00,4.86,4.86,4.85,4.8594,3280.0,0, 14:17,-12.747%,-12.747%,-12.926%,-12.758%
2019-03-18 14:18:00,4.85,4.85,4.85,4.85,172.0,0, 14:18,-12.926%,-12.926%,-12.926%,-12.926%
2019-03-18 14:19:00,4.86,4.86,4.8427,4.8427,364.0,0, 14:19,-12.747%,-12.747%,-13.057%,-13.057%
2019-03-18 14:28:00,4.86,4.89,4.86,4.89,4318.0,0, 14:28,-12.747%,-12.208%,-12.747%,-12.208%
2019-03-18 14:30:00,4.9,4.9,4.9,4.9,202.0,0, 14:30,-12.029%,-12.029%,-12.029%,-12.029%
2019-03-18 14:32:00,4.8898,4.8898,4.8898,4.8898,326.0,0, 14:32,-12.212%,-12.212%,-12.212%,-12.212%
2019-03-18 14:34:00,4.88,4.88,4.86,4.86,508.0,0, 14:34,-12.388%,-12.388%,-12.747%,-12.747%
2019-03-18 14:39:00,4.88,4.88,4.87,4.87,550.0,0, 14:39,-12.388%,-12.388%,-12.567%,-12.567%
2019-03-18 14:40:00,4.88,4.88,4.88,4.88,100.0,0, 14:40,-12.388%,-12.388%,-12.388%,-12.388%
2019-03-18 14:45:00,4.8736,4.8736,4.8736,4.8736,131.0,0, 14:45,-12.503%,-12.503%,-12.503%,-12.503%
2019-03-18 14:47:00,4.88,4.88,4.88,4.88,100.0,0, 14:47,-12.388%,-12.388%,-12.388%,-12.388%
2019-03-18 14:50:00,4.88,4.88,4.88,4.88,2177.0,0, 14:50,-12.388%,-12.388%,-12.388%,-12.388%
2019-03-18 14:54:00,4.9,4.9,4.9,4.9,100.0,0, 14:54,-12.029%,-12.029%,-12.029%,-12.029%
2019-03-18 14:55:00,4.9,4.9,4.9,4.9,373.0,0, 14:55,-12.029%,-12.029%,-12.029%,-12.029%
2019-03-18 15:03:00,4.9,4.9,4.9,4.9,100.0,0, 15:03,-12.029%,-12.029%,-12.029%,-12.029%
2019-03-18 15:04:00,4.8872,4.8872,4.8872,4.8872,141.0,0, 15:04,-12.259%,-12.259%,-12.259%,-12.259%
2019-03-18 15:05:00,4.8973,4.8973,4.8835,4.89,2021.0,0, 15:05,-12.077%,-12.077%,-12.325%,-12.208%
2019-03-18 15:11:00,4.89,4.89,4.89,4.89,140.0,0, 15:11,-12.208%,-12.208%,-12.208%,-12.208%
2019-03-18 15:13:00,4.8877,4.9,4.8877,4.9,1305.0,0, 15:13,-12.25%,-12.029%,-12.25%,-12.029%
2019-03-18 15:18:00,4.8906,4.8906,4.8906,4.8906,100.0,0, 15:18,-12.197%,-12.197%,-12.197%,-12.197%
2019-03-18 15:19:00,4.9,4.9,4.89,4.9,1060.0,0, 15:19,-12.029%,-12.029%,-12.208%,-12.029%
2019-03-18 15:24:00,4.914,4.914,4.914,4.914,408.0,0, 15:24,-11.777%,-11.777%,-11.777%,-11.777%
2019-03-18 15:25:00,4.9102,4.9102,4.91,4.91,1301.0,0, 15:25,-11.846%,-11.846%,-11.849%,-11.849%
2019-03-18 15:26:00,4.92,4.92,4.91,4.91,300.0,0, 15:26,-11.67%,-11.67%,-11.849%,-11.849%
2019-03-18 15:27:00,4.91,4.91,4.91,4.91,476.0,0, 15:27,-11.849%,-11.849%,-11.849%,-11.849%
2019-03-18 15:30:00,4.9,4.9,4.88,4.88,3100.0,0, 15:30,-12.029%,-12.029%,-12.388%,-12.388%
2019-03-18 15:31:00,4.89,4.9,4.88,4.89,1699.0,0, 15:31,-12.208%,-12.029%,-12.388%,-12.208%
2019-03-18 15:32:00,4.895,4.895,4.89,4.89,600.0,0, 15:32,-12.118%,-12.118%,-12.208%,-12.208%
2019-03-18 15:33:00,4.8831,4.89,4.8801,4.89,1711.0,0, 15:33,-12.332%,-12.208%,-12.386%,-12.208%
2019-03-18 15:34:00,4.89,4.8901,4.88,4.8901,1577.0,0, 15:34,-12.208%,-12.206%,-12.388%,-12.206%
2019-03-18 15:38:00,4.9,4.9,4.9,4.9,100.0,0, 15:38,-12.029%,-12.029%,-12.029%,-12.029%
2019-03-18 15:41:00,4.9,4.9,4.9,4.9,960.0,0, 15:41,-12.029%,-12.029%,-12.029%,-12.029%
2019-03-18 15:43:00,4.9,4.9,4.89,4.89,2598.0,0, 15:43,-12.029%,-12.029%,-12.208%,-12.208%
2019-03-18 15:44:00,4.89,4.89,4.89,4.89,2317.0,0, 15:44,-12.208%,-12.208%,-12.208%,-12.208%
2019-03-18 15:46:00,4.9,4.9,4.9,4.9,2925.0,0, 15:46,-12.029%,-12.029%,-12.029%,-12.029%
2019-03-18 15:47:00,4.88,4.88,4.88,4.88,200.0,0, 15:47,-12.388%,-12.388%,-12.388%,-12.388%
2019-03-18 15:48:00,4.88,4.88,4.8779,4.8779,3589.0,0, 15:48,-12.388%,-12.388%,-12.425%,-12.425%
2019-03-18 15:50:00,4.88,4.88,4.88,4.88,406.0,0, 15:50,-12.388%,-12.388%,-12.388%,-12.388%
2019-03-18 15:52:00,4.8752,4.8752,4.8752,4.8752,1404.0,0, 15:52,-12.474%,-12.474%,-12.474%,-12.474%
2019-03-18 15:53:00,4.8767,4.8767,4.8767,4.8767,1055.0,0, 15:53,-12.447%,-12.447%,-12.447%,-12.447%
2019-03-18 15:55:00,4.88,4.88,4.88,4.88,469.0,0, 15:55,-12.388%,-12.388%,-12.388%,-12.388%
2019-03-18 15:56:00,4.8725,4.8725,4.8725,4.8725,1460.0,0, 15:56,-12.522%,-12.522%,-12.522%,-12.522%
2019-03-18 15:57:00,4.865,4.865,4.865,4.865,2200.0,0, 15:57,-12.657%,-12.657%,-12.657%,-12.657%
2019-03-18 15:58:00,4.87,4.87,4.87,4.87,5526.0,0, 15:58,-12.567%,-12.567%,-12.567%,-12.567%
2019-03-18 15:59:00,4.86,4.86,4.8599,4.8599,8682.0,0, 15:59,-12.747%,-12.747%,-12.749%,-12.749%
2019-03-18 16:00:00,4.85,4.85,4.84,4.84,6153.0,0, 16:00,-12.926%,-12.926%,-13.106%,-13.106%
2019-03-19 09:31:00,4.94,4.95,4.92,4.94,43761.0,1, 09:31,-11.311%,-11.131%,-11.67%,-11.311%
2019-03-19 09:32:00,4.95,4.99,4.93,4.98,5642.0,1, 09:32,-11.131%,-10.413%,-11.49%,-10.592%
2019-03-19 09:33:00,4.9829,5.02,4.9649,5.02,10054.0,1, 09:33,-10.54%,-9.874%,-10.864%,-9.874%
2019-03-19 09:34:00,5.025,5.0399,5.004,5.0323,9031.0,1, 09:34,-9.785%,-9.517%,-10.162%,-9.654%
2019-03-19 09:35:00,5.04,5.05,5.0262,5.0454,20928.0,1, 09:35,-9.515%,-9.336%,-9.763%,-9.418%
2019-03-19 09:36:00,5.04,5.04,5.0251,5.034,2206.0,1, 09:36,-9.515%,-9.515%,-9.783%,-9.623%
2019-03-19 09:37:00,5.0357,5.08,5.0301,5.08,4570.0,1, 09:37,-9.592%,-8.797%,-9.693%,-8.797%
2019-03-19 09:38:00,5.0693,5.08,5.0504,5.08,6121.0,1, 09:38,-8.989%,-8.797%,-9.329%,-8.797%
2019-03-19 09:39:00,5.0793,5.0793,5.0,5.04,15600.0,1, 09:39,-8.81%,-8.81%,-10.233%,-9.515%
2019-03-19 09:40:00,5.0273,5.06,5.0273,5.0355,9813.0,1, 09:40,-9.743%,-9.156%,-9.743%,-9.596%
2019-03-19 09:41:00,5.0317,5.07,5.0317,5.07,14873.0,1, 09:41,-9.664%,-8.977%,-9.664%,-8.977%
2019-03-19 09:42:00,5.08,5.08,5.0371,5.0371,6360.0,1, 09:42,-8.797%,-8.797%,-9.567%,-9.567%
2019-03-19 09:43:00,5.06,5.06,5.03,5.03,4794.0,1, 09:43,-9.156%,-9.156%,-9.695%,-9.695%
2019-03-19 09:44:00,5.0499,5.0499,5.0301,5.0329,759.0,1, 09:44,-9.338%,-9.338%,-9.693%,-9.643%
2019-03-19 09:45:00,5.04,5.09,5.04,5.0501,14425.0,1, 09:45,-9.515%,-8.618%,-9.515%,-9.334%
2019-03-19 09:46:00,5.08,5.09,5.0601,5.0893,2684.0,1, 09:46,-8.797%,-8.618%,-9.154%,-8.63%
2019-03-19 09:47:00,5.091,5.18,5.0707,5.156,38072.0,1, 09:47,-8.6%,-7.002%,-8.964%,-7.433%
2019-03-19 09:48:00,5.14,5.18,5.11,5.1756,17340.0,1, 09:48,-7.72%,-7.002%,-8.259%,-7.081%
2019-03-19 09:49:00,5.16,5.1901,5.15,5.1741,21543.0,1, 09:49,-7.361%,-6.82%,-7.54%,-7.108%
2019-03-19 09:50:00,5.1656,5.1704,5.1588,5.1588,2994.0,1, 09:50,-7.26%,-7.174%,-7.382%,-7.382%
2019-03-19 09:51:00,5.15,5.179,5.14,5.179,5021.0,1, 09:51,-7.54%,-7.02%,-7.72%,-7.02%
2019-03-19 09:52:00,5.17,5.2,5.155,5.2,12061.0,1, 09:52,-7.181%,-6.643%,-7.451%,-6.643%
2019-03-19 09:53:00,5.1864,5.2132,5.1793,5.2132,19921.0,1, 09:53,-6.887%,-6.406%,-7.014%,-6.406%
2019-03-19 09:54:00,5.22,5.26,5.21,5.21,35239.0,1, 09:54,-6.284%,-5.566%,-6.463%,-6.463%
