2019-03-15 14:00:00,5.005,5.005,5.005,5.005,200.0,0, 14:00,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 14:01:00,5.01,5.07,5.01,5.07,7320.0,0, 14:01,-1.572%,-0.393%,-1.572%,-0.393%
2019-03-15 14:02:00,5.08,5.1,5.08,5.08,1610.0,0, 14:02,-0.196%,0.196%,-0.196%,-0.196%
2019-03-15 14:04:00,5.01,5.01,5.01,5.01,1270.0,0, 14:04,-1.572%,-1.572%,-1.572%,-1.572%
2019-03-15 14:05:00,5.07,5.1,5.07,5.1,2965.0,0, 14:05,-0.393%,0.196%,-0.393%,0.196%
2019-03-15 14:07:00,5.0999,5.0999,5.0999,5.0999,341.0,0, 14:07,0.194%,0.194%,0.194%,0.194%
2019-03-15 14:10:00,5.05,5.05,5.05,5.05,655.0,0, 14:10,-0.786%,-0.786%,-0.786%,-0.786%
2019-03-15 14:11:00,5.05,5.05,5.05,5.05,810.0,0, 14:11,-0.786%,-0.786%,-0.786%,-0.786%
2019-03-15 14:12:00,5.03,5.03,5.03,5.03,1000.0,0, 14:12,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 14:16:00,5.03,5.04,5.03,5.04,1500.0,0, 14:16,-1.179%,-0.982%,-1.179%,-0.982%
2019-03-15 14:19:00,5.04,5.04,5.03,5.03,6552.0,0, 14:19,-0.982%,-0.982%,-1.179%,-1.179%
2019-03-15 14:23:00,5.02,5.02,5.02,5.02,1206.0,0, 14:23,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 14:25:00,5.027,5.027,5.027,5.027,2918.0,0, 14:25,-1.238%,-1.238%,-1.238%,-1.238%
2019-03-15 14:27:00,5.03,5.03,5.03,5.03,492.0,0, 14:27,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 14:28:00,5.02,5.02,5.005,5.005,2120.0,0, 14:28,-1.375%,-1.375%,-1.67%,-1.67%
2019-03-15 14:30:00,5.0,5.0,5.0,5.0,100.0,0, 14:30,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 14:31:00,5.0,5.0,5.0,5.0,1133.0,0, 14:31,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 14:32:00,5.0019,5.0019,5.0019,5.0019,2169.0,0, 14:32,-1.731%,-1.731%,-1.731%,-1.731%
2019-03-15 14:33:00,5.0,5.0,5.0,5.0,600.0,0, 14:33,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 14:34:00,5.01,5.01,5.01,5.01,500.0,0, 14:34,-1.572%,-1.572%,-1.572%,-1.572%
2019-03-15 14:35:00,5.01,5.01,5.0,5.0,5925.0,0, 14:35,-1.572%,-1.572%,-1.768%,-1.768%
2019-03-15 14:37:00,5.0299,5.0299,5.0299,5.0299,1550.0,0, 14:37,-1.181%,-1.181%,-1.181%,-1.181%
2019-03-15 14:43:00,5.0073,5.0073,5.0073,5.0073,3302.0,0, 14:43,-1.625%,-1.625%,-1.625%,-1.625%
2019-03-15 14:44:00,5.03,5.03,5.03,5.03,585.0,0, 14:44,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 14:46:00,5.03,5.03,5.03,5.03,835.0,0, 14:46,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 14:48:00,5.03,5.03,5.03,5.03,2103.0,0, 14:48,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 14:50:00,5.0394,5.0394,5.0394,5.0394,5602.0,0, 14:50,-0.994%,-0.994%,-0.994%,-0.994%
2019-03-15 14:51:00,5.03,5.03,5.03,5.03,872.0,0, 14:51,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 14:53:00,5.0151,5.0151,5.0151,5.0151,1426.0,0, 14:53,-1.472%,-1.472%,-1.472%,-1.472%
2019-03-15 14:54:00,5.02,5.02,5.01,5.01,2888.0,0, 14:54,-1.375%,-1.375%,-1.572%,-1.572%
2019-03-15 14:58:00,5.035,5.035,5.035,5.035,600.0,0, 14:58,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-15 14:59:00,5.045,5.045,5.045,5.045,2010.0,0, 14:59,-0.884%,-0.884%,-0.884%,-0.884%
2019-03-15 15:02:00,5.035,5.035,5.03,5.03,1711.0,0, 15:02,-1.081%,-1.081%,-1.179%,-1.179%
2019-03-15 15:06:00,5.04,5.04,5.03,5.03,1498.0,0, 15:06,-0.982%,-0.982%,-1.179%,-1.179%
2019-03-15 15:10:00,5.04,5.04,5.04,5.04,1100.0,0, 15:10,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-15 15:13:00,5.04,5.04,5.01,5.01,7385.0,0, 15:13,-0.982%,-0.982%,-1.572%,-1.572%
2019-03-15 15:14:00,5.0,5.0,4.92,4.9398,15380.0,0, 15:14,-1.768%,-1.768%,-3.34%,-2.951%
2019-03-15 15:16:00,4.91,4.91,4.91,4.91,5449.0,0, 15:16,-3.536%,-3.536%,-3.536%,-3.536%
2019-03-15 15:17:00,4.9102,4.9102,4.9,4.9,4350.0,0, 15:17,-3.532%,-3.532%,-3.733%,-3.733%
2019-03-15 15:18:00,4.9,4.9,4.9,4.9,7204.0,0, 15:18,-3.733%,-3.733%,-3.733%,-3.733%
2019-03-15 15:20:00,4.91,4.91,4.91,4.91,1174.0,0, 15:20,-3.536%,-3.536%,-3.536%,-3.536%
2019-03-15 15:21:00,4.935,4.95,4.935,4.95,5168.0,0, 15:21,-3.045%,-2.75%,-3.045%,-2.75%
2019-03-15 15:22:00,4.96,4.97,4.96,4.97,3069.0,0, 15:22,-2.554%,-2.358%,-2.554%,-2.358%
2019-03-15 15:25:00,4.965,4.965,4.965,4.965,1311.0,0, 15:25,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-15 15:26:00,4.97,4.97,4.97,4.97,610.0,0, 15:26,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-15 15:29:00,4.965,4.965,4.965,4.965,400.0,0, 15:29,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-15 15:31:00,4.97,4.98,4.97,4.98,6634.0,0, 15:31,-2.358%,-2.161%,-2.358%,-2.161%
2019-03-15 15:32:00,4.97,4.97,4.97,4.97,3857.0,0, 15:32,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-15 15:35:00,4.98,4.98,4.97,4.97,4660.0,0, 15:35,-2.161%,-2.161%,-2.358%,-2.358%
2019-03-15 15:37:00,4.9734,4.9734,4.9734,4.9734,910.0,0, 15:37,-2.291%,-2.291%,-2.291%,-2.291%
2019-03-15 15:38:00,4.98,4.98,4.98,4.98,4109.0,0, 15:38,-2.161%,-2.161%,-2.161%,-2.161%
2019-03-15 15:39:00,5.0,5.0,5.0,5.0,769.0,0, 15:39,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 15:40:00,5.0334,5.0334,5.0334,5.0334,5170.0,0, 15:40,-1.112%,-1.112%,-1.112%,-1.112%
2019-03-15 15:41:00,5.04,5.04,5.04,5.04,3603.0,0, 15:41,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-15 15:42:00,5.07,5.07,5.065,5.065,9884.0,0, 15:42,-0.393%,-0.393%,-0.491%,-0.491%
2019-03-15 15:44:00,5.0799,5.0799,5.0799,5.0799,2773.0,0, 15:44,-0.198%,-0.198%,-0.198%,-0.198%
2019-03-15 15:45:00,5.08,5.08,5.07,5.08,10661.0,0, 15:45,-0.196%,-0.196%,-0.393%,-0.196%
2019-03-15 15:47:00,5.03,5.03,5.03,5.03,2231.0,0, 15:47,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 15:49:00,5.02,5.02,5.0001,5.0001,2371.0,0, 15:49,-1.375%,-1.375%,-1.766%,-1.766%
2019-03-15 15:51:00,5.005,5.04,5.005,5.04,3983.0,0, 15:51,-1.67%,-0.982%,-1.67%,-0.982%
2019-03-15 15:53:00,5.06,5.06,5.06,5.06,1085.0,0, 15:53,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-15 15:54:00,5.04,5.04,4.99,4.99,2810.0,0, 15:54,-0.982%,-0.982%,-1.965%,-1.965%
2019-03-15 15:56:00,4.98,4.98,4.98,4.98,802.0,0, 15:56,-2.161%,-2.161%,-2.161%,-2.161%
2019-03-15 15:57:00,5.0,5.0,5.0,5.0,6887.0,0, 15:57,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 15:58:00,5.04,5.04,5.04,5.04,3707.0,0, 15:58,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-15 15:59:00,5.04,5.04,5.0093,5.0093,13881.0,0, 15:59,-0.982%,-0.982%,-1.585%,-1.585%
2019-03-15 16:00:00,5.03,5.03,5.02,5.02,2932.0,0, 16:00,-1.179%,-1.179%,-1.375%,-1.375%
2019-03-18 09:32:00,4.86,4.9,4.86,4.9,15423.0,1, 09:32,-4.519%,-3.733%,-4.519%,-3.733%
2019-03-18 09:33:00,4.9,4.96,4.9,4.96,27325.0,1, 09:33,-3.733%,-2.554%,-3.733%,-2.554%
2019-03-18 09:35:00,4.931,4.931,4.931,4.931,5951.0,1, 09:35,-3.124%,-3.124%,-3.124%,-3.124%
2019-03-18 09:36:00,4.99,4.99,4.99,4.99,6989.0,1, 09:36,-1.965%,-1.965%,-1.965%,-1.965%
2019-03-18 09:37:00,4.9301,4.9301,4.9301,4.9301,1387.0,1, 09:37,-3.141%,-3.141%,-3.141%,-3.141%
2019-03-18 09:38:00,4.9357,4.9357,4.9357,4.9357,2742.0,1, 09:38,-3.031%,-3.031%,-3.031%,-3.031%
2019-03-18 09:39:00,4.861,4.861,4.861,4.861,14403.0,1, 09:39,-4.499%,-4.499%,-4.499%,-4.499%
2019-03-18 09:40:00,4.8628,4.8628,4.8628,4.8628,7913.0,1, 09:40,-4.464%,-4.464%,-4.464%,-4.464%
2019-03-18 09:41:00,4.875,4.875,4.875,4.875,5030.0,1, 09:41,-4.224%,-4.224%,-4.224%,-4.224%
2019-03-18 09:42:00,4.8707,4.8707,4.8707,4.8707,3221.0,1, 09:42,-4.308%,-4.308%,-4.308%,-4.308%
2019-03-18 09:43:00,4.87,4.87,4.87,4.87,3106.0,1, 09:43,-4.322%,-4.322%,-4.322%,-4.322%
2019-03-18 09:44:00,4.7599,4.7599,4.7599,4.7599,13112.0,1, 09:44,-6.485%,-6.485%,-6.485%,-6.485%
2019-03-18 09:45:00,4.7658,4.7658,4.7658,4.7658,8369.0,1, 09:45,-6.369%,-6.369%,-6.369%,-6.369%
2019-03-18 09:47:00,4.7738,4.7738,4.7738,4.7738,5990.0,1, 09:47,-6.212%,-6.212%,-6.212%,-6.212%
2019-03-18 09:48:00,4.7303,4.7303,4.7303,4.7303,7603.0,1, 09:48,-7.067%,-7.067%,-7.067%,-7.067%
2019-03-18 09:49:00,4.7249,4.7249,4.7249,4.7249,7528.0,1, 09:49,-7.173%,-7.173%,-7.173%,-7.173%
2019-03-18 09:50:00,4.751,4.751,4.751,4.751,3960.0,1, 09:50,-6.66%,-6.66%,-6.66%,-6.66%
2019-03-18 09:51:00,4.8,4.8,4.8,4.8,6124.0,1, 09:51,-5.697%,-5.697%,-5.697%,-5.697%
2019-03-18 09:55:00,4.83,4.83,4.83,4.83,1756.0,1, 09:55,-5.108%,-5.108%,-5.108%,-5.108%
2019-03-18 09:57:00,4.831,4.831,4.831,4.831,5180.0,1, 09:57,-5.088%,-5.088%,-5.088%,-5.088%
2019-03-18 09:58:00,4.83,4.83,4.83,4.83,5380.0,1, 09:58,-5.108%,-5.108%,-5.108%,-5.108%
2019-03-18 09:59:00,4.8499,4.8499,4.8499,4.8499,5302.0,1, 09:59,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-18 10:01:00,4.85,4.85,4.827,4.827,298.0,1, 10:01,-4.715%,-4.715%,-5.167%,-5.167%
2019-03-18 10:04:00,4.86,4.86,4.831,4.831,8750.0,1, 10:04,-4.519%,-4.519%,-5.088%,-5.088%
2019-03-18 10:05:00,4.8407,4.8407,4.8407,4.8407,6926.0,1, 10:05,-4.898%,-4.898%,-4.898%,-4.898%
2019-03-18 10:06:00,4.847,4.847,4.847,4.847,636.0,1, 10:06,-4.774%,-4.774%,-4.774%,-4.774%
2019-03-18 10:07:00,4.82,4.82,4.82,4.82,5253.0,1, 10:07,-5.305%,-5.305%,-5.305%,-5.305%
2019-03-18 10:09:00,4.81,4.81,4.81,4.81,7536.0,1, 10:09,-5.501%,-5.501%,-5.501%,-5.501%
2019-03-18 10:10:00,4.81,4.81,4.81,4.81,3121.0,1, 10:10,-5.501%,-5.501%,-5.501%,-5.501%
2019-03-18 10:12:00,4.8197,4.8197,4.8197,4.8197,1551.0,1, 10:12,-5.31%,-5.31%,-5.31%,-5.31%
2019-03-18 10:13:00,4.8308,4.8308,4.8308,4.8308,2845.0,1, 10:13,-5.092%,-5.092%,-5.092%,-5.092%
2019-03-18 10:15:00,4.83,4.83,4.83,4.83,2982.0,1, 10:15,-5.108%,-5.108%,-5.108%,-5.108%
2019-03-18 10:17:00,4.8341,4.8341,4.8341,4.8341,4288.0,1, 10:17,-5.028%,-5.028%,-5.028%,-5.028%
2019-03-18 10:19:00,4.8381,4.8381,4.8381,4.8381,1000.0,1, 10:19,-4.949%,-4.949%,-4.949%,-4.949%
2019-03-18 10:22:00,4.8201,4.8201,4.8201,4.8201,2002.0,1, 10:22,-5.303%,-5.303%,-5.303%,-5.303%
2019-03-18 10:24:00,4.8244,4.8244,4.8099,4.8099,9153.0,1, 10:24,-5.218%,-5.218%,-5.503%,-5.503%
2019-03-18 10:26:00,4.7856,4.7856,4.7856,4.7856,4793.0,1, 10:26,-5.98%,-5.98%,-5.98%,-5.98%
2019-03-18 10:28:00,4.8039,4.8039,4.8039,4.8039,3145.0,1, 10:28,-5.621%,-5.621%,-5.621%,-5.621%
2019-03-18 10:30:00,4.7816,4.7816,4.7816,4.7816,347.0,1, 10:30,-6.059%,-6.059%,-6.059%,-6.059%
2019-03-18 10:32:00,4.8,4.8,4.8,4.8,700.0,1, 10:32,-5.697%,-5.697%,-5.697%,-5.697%
2019-03-18 10:33:00,4.86,4.86,4.86,4.86,10800.0,1, 10:33,-4.519%,-4.519%,-4.519%,-4.519%
2019-03-18 10:34:00,4.8276,4.8276,4.8276,4.8276,4135.0,1, 10:34,-5.155%,-5.155%,-5.155%,-5.155%
2019-03-18 10:40:00,4.84,4.84,4.84,4.84,4526.0,1, 10:40,-4.912%,-4.912%,-4.912%,-4.912%
2019-03-18 10:41:00,4.84,4.84,4.84,4.84,1500.0,1, 10:41,-4.912%,-4.912%,-4.912%,-4.912%
2019-03-18 10:42:00,4.8509,4.8509,4.8509,4.8509,503.0,1, 10:42,-4.697%,-4.697%,-4.697%,-4.697%
2019-03-18 10:43:00,4.86,4.99,4.86,4.98,22243.0,1, 10:43,-4.519%,-1.965%,-4.519%,-2.161%
2019-03-18 10:46:00,4.92,4.92,4.9,4.9,4701.0,1, 10:46,-3.34%,-3.34%,-3.733%,-3.733%
2019-03-18 10:49:00,4.825,4.825,4.825,4.825,1849.0,1, 10:49,-5.206%,-5.206%,-5.206%,-5.206%
2019-03-18 10:50:00,4.8716,4.8716,4.8716,4.8716,2841.0,1, 10:50,-4.291%,-4.291%,-4.291%,-4.291%
2019-03-18 10:52:00,4.8759,4.8759,4.8759,4.8759,1300.0,1, 10:52,-4.206%,-4.206%,-4.206%,-4.206%
2019-03-18 10:56:00,4.8756,4.91,4.8756,4.91,1923.0,1, 10:56,-4.212%,-3.536%,-4.212%,-3.536%
2019-03-18 10:59:00,4.92,4.92,4.92,4.92,945.0,1, 10:59,-3.34%,-3.34%,-3.34%,-3.34%
2019-03-18 11:02:00,4.9046,4.9046,4.9046,4.9046,1011.0,1, 11:02,-3.642%,-3.642%,-3.642%,-3.642%
2019-03-18 11:09:00,4.88,4.88,4.88,4.88,700.0,1, 11:09,-4.126%,-4.126%,-4.126%,-4.126%
2019-03-18 11:10:00,4.9724,4.9724,4.9724,4.9724,5202.0,1, 11:10,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-18 11:12:00,4.975,4.975,4.975,4.975,100.0,1, 11:12,-2.259%,-2.259%,-2.259%,-2.259%
2019-03-18 11:13:00,4.96,4.96,4.96,4.96,1022.0,1, 11:13,-2.554%,-2.554%,-2.554%,-2.554%
2019-03-18 11:16:00,4.9201,5.0,4.9201,5.0,11490.0,1, 11:16,-3.338%,-1.768%,-3.338%,-1.768%
2019-03-18 11:19:00,4.98,4.98,4.98,4.98,650.0,1, 11:19,-2.161%,-2.161%,-2.161%,-2.161%
2019-03-18 11:26:00,4.9427,4.9427,4.9427,4.9427,1998.0,1, 11:26,-2.894%,-2.894%,-2.894%,-2.894%
2019-03-18 11:28:00,4.91,4.91,4.91,4.91,302.0,1, 11:28,-3.536%,-3.536%,-3.536%,-3.536%
2019-03-18 11:30:00,4.94,4.95,4.94,4.95,2382.0,1, 11:30,-2.947%,-2.75%,-2.947%,-2.75%
2019-03-18 11:36:00,4.96,4.96,4.96,4.96,1204.0,1, 11:36,-2.554%,-2.554%,-2.554%,-2.554%
2019-03-18 11:42:00,4.9334,4.9334,4.9334,4.9334,500.0,1, 11:42,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-18 11:44:00,4.98,4.98,4.98,4.98,1550.0,1, 11:44,-2.161%,-2.161%,-2.161%,-2.161%
2019-03-18 11:46:00,4.98,4.98,4.98,4.98,600.0,1, 11:46,-2.161%,-2.161%,-2.161%,-2.161%
2019-03-18 11:48:00,4.9828,4.9828,4.9828,4.9828,1300.0,1, 11:48,-2.106%,-2.106%,-2.106%,-2.106%
2019-03-18 11:54:00,4.9559,4.9559,4.9559,4.9559,1482.0,1, 11:54,-2.635%,-2.635%,-2.635%,-2.635%
2019-03-18 11:58:00,4.94,4.94,4.94,4.94,1465.0,1, 11:58,-2.947%,-2.947%,-2.947%,-2.947%
2019-03-18 12:01:00,4.98,4.98,4.98,4.98,1224.0,1, 12:01,-2.161%,-2.161%,-2.161%,-2.161%
2019-03-18 12:05:00,4.975,4.975,4.975,4.975,108.0,1, 12:05,-2.259%,-2.259%,-2.259%,-2.259%
2019-03-18 12:06:00,4.97,4.97,4.97,4.97,611.0,1, 12:06,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-18 12:08:00,4.97,4.97,4.97,4.97,105.0,1, 12:08,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-18 12:09:00,4.975,4.975,4.975,4.975,110.0,1, 12:09,-2.259%,-2.259%,-2.259%,-2.259%
2019-03-18 12:13:00,5.03,5.03,5.03,5.03,2769.0,1, 12:13,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-18 12:15:00,5.02,5.02,5.02,5.02,1450.0,1, 12:15,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-18 12:16:00,4.92,4.92,4.92,4.92,10383.0,1, 12:16,-3.34%,-3.34%,-3.34%,-3.34%
2019-03-18 12:21:00,4.955,4.955,4.955,4.955,3100.0,1, 12:21,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-18 12:22:00,4.9547,4.9547,4.9547,4.9547,310.0,1, 12:22,-2.658%,-2.658%,-2.658%,-2.658%
2019-03-18 12:25:00,4.99,4.99,4.99,4.99,300.0,1, 12:25,-1.965%,-1.965%,-1.965%,-1.965%
2019-03-18 12:31:00,4.9599,4.9599,4.9599,4.9599,3140.0,1, 12:31,-2.556%,-2.556%,-2.556%,-2.556%
2019-03-18 12:32:00,4.96,4.96,4.96,4.96,220.0,1, 12:32,-2.554%,-2.554%,-2.554%,-2.554%
2019-03-18 12:34:00,4.95,4.97,4.95,4.97,1130.0,1, 12:34,-2.75%,-2.358%,-2.75%,-2.358%
2019-03-18 12:36:00,4.96,4.96,4.96,4.96,209.0,1, 12:36,-2.554%,-2.554%,-2.554%,-2.554%
2019-03-18 12:40:00,4.955,4.955,4.955,4.955,203.0,1, 12:40,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-18 12:42:00,4.95,4.95,4.95,4.95,220.0,1, 12:42,-2.75%,-2.75%,-2.75%,-2.75%
2019-03-18 12:43:00,4.9833,4.9833,4.9833,4.9833,3625.0,1, 12:43,-2.096%,-2.096%,-2.096%,-2.096%
2019-03-18 12:45:00,5.09,5.09,5.09,5.09,1732.0,1, 12:45,0.0%,0.0%,0.0%,0.0%
2019-03-18 12:49:00,5.0899,5.0899,5.0899,5.0899,1575.0,1, 12:49,-0.002%,-0.002%,-0.002%,-0.002%
2019-03-18 12:50:00,5.08,5.0967,5.08,5.0967,10475.0,1, 12:50,-0.196%,0.132%,-0.196%,0.132%
2019-03-18 12:51:00,5.09,5.093,5.09,5.093,4759.0,1, 12:51,0.0%,0.059%,0.0%,0.059%
2019-03-18 12:53:00,5.08,5.08,5.08,5.08,832.0,1, 12:53,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-18 12:54:00,5.05,5.05,5.0137,5.0137,11918.0,1, 12:54,-0.786%,-0.786%,-1.499%,-1.499%
2019-03-18 12:55:00,5.02,5.02,5.02,5.02,850.0,1, 12:55,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-18 12:56:00,5.0252,5.0345,5.0252,5.0345,1079.0,1, 12:56,-1.273%,-1.09%,-1.273%,-1.09%
2019-03-18 13:00:00,5.0301,5.0301,5.0301,5.0301,350.0,1, 13:00,-1.177%,-1.177%,-1.177%,-1.177%
2019-03-18 13:04:00,5.04,5.04,5.04,5.04,102.0,1, 13:04,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-18 13:09:00,5.04,5.04,5.04,5.04,101.0,1, 13:09,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-18 13:10:00,5.04,5.04,5.04,5.04,522.0,1, 13:10,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-18 13:11:00,5.04,5.04,5.04,5.04,244.0,1, 13:11,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-18 13:15:00,5.0366,5.0366,5.03,5.03,5460.0,1, 13:15,-1.049%,-1.049%,-1.179%,-1.179%
2019-03-18 13:17:00,5.03,5.03,5.03,5.03,3304.0,1, 13:17,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-18 13:20:00,5.04,5.04,5.04,5.04,1162.0,1, 13:20,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-18 13:21:00,5.0308,5.0308,5.0308,5.0308,1185.0,1, 13:21,-1.163%,-1.163%,-1.163%,-1.163%
2019-03-18 13:23:00,5.05,5.05,5.05,5.05,7984.0,1, 13:23,-0.786%,-0.786%,-0.786%,-0.786%
2019-03-18 13:24:00,5.08,5.09,5.08,5.09,7945.0,1, 13:24,-0.196%,0.0%,-0.196%,0.0%
2019-03-18 13:26:00,5.11,5.11,5.11,5.11,3129.0,1, 13:26,0.393%,0.393%,0.393%,0.393%
2019-03-18 13:28:00,5.119,5.119,5.08,5.08,2462.0,1, 13:28,0.57%,0.57%,-0.196%,-0.196%
2019-03-18 13:32:00,5.0701,5.0701,5.0701,5.0701,300.0,1, 13:32,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-18 13:33:00,5.07,5.07,5.07,5.07,500.0,1, 13:33,-0.393%,-0.393%,-0.393%,-0.393%
2019-03-18 13:38:00,5.07,5.07,5.07,5.07,400.0,1, 13:38,-0.393%,-0.393%,-0.393%,-0.393%
2019-03-18 13:42:00,5.05,5.05,5.05,5.05,1244.0,1, 13:42,-0.786%,-0.786%,-0.786%,-0.786%
2019-03-18 13:44:00,5.06,5.06,5.06,5.06,2860.0,1, 13:44,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-18 13:51:00,5.1,5.1,5.1,5.1,144.0,1, 13:51,0.196%,0.196%,0.196%,0.196%
2019-03-18 13:59:00,5.12,5.12,5.12,5.12,1300.0,1, 13:59,0.589%,0.589%,0.589%,0.589%
2019-03-18 14:00:00,5.11,5.11,5.11,5.11,0.0,1, 14:00,0.393%,0.393%,0.393%,0.393%
2019-03-18 14:02:00,5.11,5.11,5.11,5.11,392325.0,1, 14:02,0.393%,0.393%,0.393%,0.393%
2019-03-18 14:04:00,5.1001,5.1001,5.1001,5.1001,153.0,1, 14:04,0.198%,0.198%,0.198%,0.198%
2019-03-18 14:13:00,5.11,5.13,5.11,5.13,1493.0,1, 14:13,0.393%,0.786%,0.393%,0.786%
2019-03-18 14:14:00,5.135,5.135,5.135,5.135,110.0,1, 14:14,0.884%,0.884%,0.884%,0.884%
2019-03-18 14:15:00,5.12,5.12,5.115,5.115,610.0,1, 14:15,0.589%,0.589%,0.491%,0.491%
2019-03-18 14:16:00,5.11,5.11,5.11,5.11,242.0,1, 14:16,0.393%,0.393%,0.393%,0.393%
2019-03-18 14:19:00,5.1,5.1,5.1,5.1,100.0,1, 14:19,0.196%,0.196%,0.196%,0.196%
2019-03-18 14:25:00,5.12,5.12,5.12,5.12,300.0,1, 14:25,0.589%,0.589%,0.589%,0.589%
2019-03-18 14:26:00,5.12,5.12,5.12,5.12,100.0,1, 14:26,0.589%,0.589%,0.589%,0.589%
2019-03-18 14:27:00,5.12,5.12,5.12,5.12,622.0,1, 14:27,0.589%,0.589%,0.589%,0.589%
2019-03-18 14:30:00,5.135,5.135,5.135,5.135,300.0,1, 14:30,0.884%,0.884%,0.884%,0.884%
2019-03-18 14:31:00,5.135,5.1499,5.135,5.1399,1400.0,1, 14:31,0.884%,1.177%,0.884%,0.98%
2019-03-18 14:32:00,5.13,5.15,5.13,5.1414,6192.0,1, 14:32,0.786%,1.179%,0.786%,1.01%
2019-03-18 14:34:00,5.14,5.16,5.14,5.16,1236.0,1, 14:34,0.982%,1.375%,0.982%,1.375%
2019-03-18 14:37:00,5.1401,5.1401,5.14,5.1401,1923.0,1, 14:37,0.984%,0.984%,0.982%,0.984%
2019-03-18 14:38:00,5.14,5.14,5.12,5.12,4292.0,1, 14:38,0.982%,0.982%,0.589%,0.589%
2019-03-18 14:42:00,5.12,5.12,5.12,5.12,600.0,1, 14:42,0.589%,0.589%,0.589%,0.589%
2019-03-18 14:44:00,5.11,5.11,5.07,5.07,1130.0,1, 14:44,0.393%,0.393%,-0.393%,-0.393%
2019-03-18 14:47:00,5.0958,5.0958,5.0958,5.0958,310.0,1, 14:47,0.114%,0.114%,0.114%,0.114%
2019-03-18 14:51:00,5.11,5.11,5.11,5.11,144.0,1, 14:51,0.393%,0.393%,0.393%,0.393%
2019-03-18 14:56:00,5.1,5.1,5.09,5.1,875.0,1, 14:56,0.196%,0.196%,0.0%,0.196%
2019-03-18 15:00:00,5.1,5.1,5.09,5.095,2500.0,1, 15:00,0.196%,0.196%,0.0%,0.098%
2019-03-18 15:01:00,5.095,5.095,5.0734,5.0734,911.0,1, 15:01,0.098%,0.098%,-0.326%,-0.326%
2019-03-18 15:04:00,5.09,5.09,5.073,5.073,401.0,1, 15:04,0.0%,0.0%,-0.334%,-0.334%
2019-03-18 15:06:00,5.09,5.09,5.09,5.09,101.0,1, 15:06,0.0%,0.0%,0.0%,0.0%
2019-03-18 15:08:00,5.09,5.11,5.09,5.11,1845.0,1, 15:08,0.0%,0.393%,0.0%,0.393%
2019-03-18 15:09:00,5.11,5.12,5.11,5.12,300.0,1, 15:09,0.393%,0.589%,0.393%,0.589%
2019-03-18 15:12:00,5.12,5.12,5.12,5.12,100.0,1, 15:12,0.589%,0.589%,0.589%,0.589%
2019-03-18 15:17:00,5.12,5.13,5.12,5.13,300.0,1, 15:17,0.589%,0.786%,0.589%,0.786%
2019-03-18 15:18:00,5.12,5.12,5.12,5.12,100.0,1, 15:18,0.589%,0.589%,0.589%,0.589%
2019-03-18 15:19:00,5.1101,5.1101,5.1101,5.1101,861.0,1, 15:19,0.395%,0.395%,0.395%,0.395%
2019-03-18 15:20:00,5.11,5.11,5.11,5.11,177.0,1, 15:20,0.393%,0.393%,0.393%,0.393%
