2019-03-21 13:36:00,3.92,3.92,3.92,3.92,900.0,0, 13:36,1.292%,1.292%,1.292%,1.292%
2019-03-21 13:37:00,3.925,3.925,3.925,3.925,1073.0,0, 13:37,1.421%,1.421%,1.421%,1.421%
2019-03-21 13:38:00,3.92,3.92,3.92,3.92,400.0,0, 13:38,1.292%,1.292%,1.292%,1.292%
2019-03-21 13:40:00,3.911,3.911,3.911,3.911,5817.0,0, 13:40,1.059%,1.059%,1.059%,1.059%
2019-03-21 13:42:00,3.91,3.925,3.91,3.925,1502.0,0, 13:42,1.034%,1.421%,1.034%,1.421%
2019-03-21 13:44:00,3.92,3.92,3.92,3.92,1100.0,0, 13:44,1.292%,1.292%,1.292%,1.292%
2019-03-21 13:47:00,3.92,3.92,3.92,3.92,808.0,0, 13:47,1.292%,1.292%,1.292%,1.292%
2019-03-21 13:50:00,3.92,3.92,3.92,3.92,341.0,0, 13:50,1.292%,1.292%,1.292%,1.292%
2019-03-21 13:51:00,3.93,3.93,3.93,3.93,2600.0,0, 13:51,1.55%,1.55%,1.55%,1.55%
2019-03-21 13:52:00,3.925,3.925,3.925,3.925,2700.0,0, 13:52,1.421%,1.421%,1.421%,1.421%
2019-03-21 13:53:00,3.93,3.93,3.93,3.93,300.0,0, 13:53,1.55%,1.55%,1.55%,1.55%
2019-03-21 13:54:00,3.92,3.92,3.92,3.92,200.0,0, 13:54,1.292%,1.292%,1.292%,1.292%
2019-03-21 13:56:00,3.93,3.93,3.93,3.93,1404.0,0, 13:56,1.55%,1.55%,1.55%,1.55%
2019-03-21 13:57:00,3.93,3.93,3.92,3.92,1912.0,0, 13:57,1.55%,1.55%,1.292%,1.292%
2019-03-21 13:59:00,3.92,3.92,3.92,3.92,518.0,0, 13:59,1.292%,1.292%,1.292%,1.292%
2019-03-21 14:03:00,3.925,3.925,3.925,3.925,4890.0,0, 14:03,1.421%,1.421%,1.421%,1.421%
2019-03-21 14:05:00,3.93,3.93,3.93,3.93,418.0,0, 14:05,1.55%,1.55%,1.55%,1.55%
2019-03-21 14:07:00,3.94,3.94,3.94,3.94,100.0,0, 14:07,1.809%,1.809%,1.809%,1.809%
2019-03-21 14:09:00,3.93,3.93,3.93,3.93,600.0,0, 14:09,1.55%,1.55%,1.55%,1.55%
2019-03-21 14:13:00,3.94,3.94,3.94,3.94,200.0,0, 14:13,1.809%,1.809%,1.809%,1.809%
2019-03-21 14:15:00,3.9344,3.94,3.9344,3.94,4300.0,0, 14:15,1.664%,1.809%,1.664%,1.809%
2019-03-21 14:18:00,3.935,3.935,3.935,3.935,2390.0,0, 14:18,1.68%,1.68%,1.68%,1.68%
2019-03-21 14:22:00,3.95,3.95,3.95,3.95,2978.0,0, 14:22,2.067%,2.067%,2.067%,2.067%
2019-03-21 14:23:00,3.94,3.94,3.94,3.94,1478.0,0, 14:23,1.809%,1.809%,1.809%,1.809%
2019-03-21 14:26:00,3.95,3.95,3.95,3.95,1000.0,0, 14:26,2.067%,2.067%,2.067%,2.067%
2019-03-21 14:27:00,3.945,3.945,3.945,3.945,488.0,0, 14:27,1.938%,1.938%,1.938%,1.938%
2019-03-21 14:28:00,3.95,3.95,3.95,3.95,1212.0,0, 14:28,2.067%,2.067%,2.067%,2.067%
2019-03-21 14:30:00,3.96,3.96,3.96,3.96,2957.0,0, 14:30,2.326%,2.326%,2.326%,2.326%
2019-03-21 14:33:00,3.97,3.97,3.97,3.97,1245.0,0, 14:33,2.584%,2.584%,2.584%,2.584%
2019-03-21 14:34:00,3.965,3.965,3.95,3.965,7148.0,0, 14:34,2.455%,2.455%,2.067%,2.455%
2019-03-21 14:35:00,3.945,3.945,3.945,3.945,1495.0,0, 14:35,1.938%,1.938%,1.938%,1.938%
2019-03-21 14:39:00,3.94,3.94,3.94,3.94,400.0,0, 14:39,1.809%,1.809%,1.809%,1.809%
2019-03-21 14:40:00,3.94,3.94,3.935,3.935,2609.0,0, 14:40,1.809%,1.809%,1.68%,1.68%
2019-03-21 14:42:00,3.94,3.94,3.94,3.94,1500.0,0, 14:42,1.809%,1.809%,1.809%,1.809%
2019-03-21 14:44:00,3.935,3.935,3.935,3.935,417.0,0, 14:44,1.68%,1.68%,1.68%,1.68%
2019-03-21 14:48:00,3.94,3.94,3.94,3.94,527.0,0, 14:48,1.809%,1.809%,1.809%,1.809%
2019-03-21 14:49:00,3.94,3.94,3.94,3.94,627.0,0, 14:49,1.809%,1.809%,1.809%,1.809%
2019-03-21 14:50:00,3.94,3.94,3.94,3.94,225.0,0, 14:50,1.809%,1.809%,1.809%,1.809%
2019-03-21 14:53:00,3.945,3.945,3.945,3.945,765.0,0, 14:53,1.938%,1.938%,1.938%,1.938%
2019-03-21 14:54:00,3.95,3.95,3.95,3.95,300.0,0, 14:54,2.067%,2.067%,2.067%,2.067%
2019-03-21 14:55:00,3.94,3.94,3.94,3.94,300.0,0, 14:55,1.809%,1.809%,1.809%,1.809%
2019-03-21 14:57:00,3.95,3.95,3.95,3.95,9733.0,0, 14:57,2.067%,2.067%,2.067%,2.067%
2019-03-21 14:58:00,3.94,3.94,3.94,3.94,2400.0,0, 14:58,1.809%,1.809%,1.809%,1.809%
2019-03-21 14:59:00,3.95,3.95,3.9429,3.9429,3300.0,0, 14:59,2.067%,2.067%,1.884%,1.884%
2019-03-21 15:00:00,3.945,3.945,3.945,3.945,800.0,0, 15:00,1.938%,1.938%,1.938%,1.938%
2019-03-21 15:01:00,3.94,3.94,3.94,3.94,300.0,0, 15:01,1.809%,1.809%,1.809%,1.809%
2019-03-21 15:02:00,3.94,3.94,3.94,3.94,1400.0,0, 15:02,1.809%,1.809%,1.809%,1.809%
2019-03-21 15:03:00,3.94,3.94,3.94,3.94,500.0,0, 15:03,1.809%,1.809%,1.809%,1.809%
2019-03-21 15:04:00,3.95,3.95,3.95,3.95,100.0,0, 15:04,2.067%,2.067%,2.067%,2.067%
2019-03-21 15:06:00,3.94,3.94,3.94,3.94,1810.0,0, 15:06,1.809%,1.809%,1.809%,1.809%
2019-03-21 15:09:00,3.945,3.945,3.945,3.945,2600.0,0, 15:09,1.938%,1.938%,1.938%,1.938%
2019-03-21 15:10:00,3.945,3.945,3.945,3.945,8722.0,0, 15:10,1.938%,1.938%,1.938%,1.938%
2019-03-21 15:11:00,3.95,3.95,3.945,3.945,1400.0,0, 15:11,2.067%,2.067%,1.938%,1.938%
2019-03-21 15:13:00,3.95,3.95,3.95,3.95,100.0,0, 15:13,2.067%,2.067%,2.067%,2.067%
2019-03-21 15:14:00,3.95,3.95,3.95,3.95,1781.0,0, 15:14,2.067%,2.067%,2.067%,2.067%
2019-03-21 15:15:00,3.94,3.94,3.94,3.94,600.0,0, 15:15,1.809%,1.809%,1.809%,1.809%
2019-03-21 15:16:00,3.95,3.95,3.95,3.95,668.0,0, 15:16,2.067%,2.067%,2.067%,2.067%
2019-03-21 15:17:00,3.955,3.955,3.94,3.94,6170.0,0, 15:17,2.196%,2.196%,1.809%,1.809%
2019-03-21 15:18:00,3.94,3.94,3.94,3.94,400.0,0, 15:18,1.809%,1.809%,1.809%,1.809%
2019-03-21 15:19:00,3.945,3.945,3.945,3.945,200.0,0, 15:19,1.938%,1.938%,1.938%,1.938%
2019-03-21 15:20:00,3.95,3.95,3.95,3.95,3950.0,0, 15:20,2.067%,2.067%,2.067%,2.067%
2019-03-21 15:21:00,3.94,3.94,3.94,3.94,1600.0,0, 15:21,1.809%,1.809%,1.809%,1.809%
2019-03-21 15:22:00,3.945,3.945,3.945,3.945,100.0,0, 15:22,1.938%,1.938%,1.938%,1.938%
2019-03-21 15:24:00,3.9449,3.9449,3.9449,3.9449,503.0,0, 15:24,1.935%,1.935%,1.935%,1.935%
2019-03-21 15:25:00,3.9462,3.9462,3.9462,3.9462,2050.0,0, 15:25,1.969%,1.969%,1.969%,1.969%
2019-03-21 15:26:00,3.945,3.945,3.9406,3.9406,3350.0,0, 15:26,1.938%,1.938%,1.824%,1.824%
2019-03-21 15:27:00,3.94,3.94,3.94,3.94,2200.0,0, 15:27,1.809%,1.809%,1.809%,1.809%
2019-03-21 15:30:00,3.945,3.945,3.945,3.945,2300.0,0, 15:30,1.938%,1.938%,1.938%,1.938%
2019-03-21 15:31:00,3.94,3.94,3.94,3.94,612.0,0, 15:31,1.809%,1.809%,1.809%,1.809%
2019-03-21 15:32:00,3.945,3.945,3.945,3.945,200.0,0, 15:32,1.938%,1.938%,1.938%,1.938%
2019-03-21 15:33:00,3.94,3.94,3.94,3.94,710.0,0, 15:33,1.809%,1.809%,1.809%,1.809%
2019-03-21 15:34:00,3.93,3.93,3.93,3.93,5177.0,0, 15:34,1.55%,1.55%,1.55%,1.55%
2019-03-21 15:35:00,3.935,3.935,3.935,3.935,2200.0,0, 15:35,1.68%,1.68%,1.68%,1.68%
2019-03-21 15:36:00,3.93,3.93,3.93,3.93,10304.0,0, 15:36,1.55%,1.55%,1.55%,1.55%
