2019-03-20 11:15:00,2.89,2.89,2.89,2.89,100.0,0, 11:15,-0.687%,-0.687%,-0.687%,-0.687%
2019-03-20 11:19:00,2.895,2.895,2.895,2.895,100.0,0, 11:19,-0.515%,-0.515%,-0.515%,-0.515%
2019-03-20 11:20:00,2.895,2.9,2.895,2.9,6348.0,0, 11:20,-0.515%,-0.344%,-0.515%,-0.344%
2019-03-20 11:23:00,2.903,2.903,2.903,2.903,1069.0,0, 11:23,-0.241%,-0.241%,-0.241%,-0.241%
2019-03-20 11:28:00,2.91,2.91,2.91,2.91,100.0,0, 11:28,0.0%,0.0%,0.0%,0.0%
2019-03-20 11:30:00,2.9,2.9,2.9,2.9,101.0,0, 11:30,-0.344%,-0.344%,-0.344%,-0.344%
2019-03-20 11:33:00,2.8936,2.9,2.8902,2.9,925.0,0, 11:33,-0.564%,-0.344%,-0.68%,-0.344%
2019-03-20 11:37:00,2.8901,2.8901,2.86,2.87,4729.0,0, 11:37,-0.684%,-0.684%,-1.718%,-1.375%
2019-03-20 11:40:00,2.87,2.87,2.87,2.87,1203.0,0, 11:40,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-20 11:42:00,2.88,2.88,2.88,2.88,100.0,0, 11:42,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-20 11:43:00,2.8636,2.8636,2.8636,2.8636,215.0,0, 11:43,-1.595%,-1.595%,-1.595%,-1.595%
2019-03-20 11:44:00,2.8799,2.8799,2.8799,2.8799,2500.0,0, 11:44,-1.034%,-1.034%,-1.034%,-1.034%
2019-03-20 11:48:00,2.8743,2.8743,2.87,2.87,600.0,0, 11:48,-1.227%,-1.227%,-1.375%,-1.375%
2019-03-20 11:53:00,2.87,2.87,2.87,2.87,100.0,0, 11:53,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-20 11:54:00,2.87,2.87,2.87,2.87,1500.0,0, 11:54,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-20 11:57:00,2.87,2.87,2.87,2.87,500.0,0, 11:57,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-20 11:59:00,2.87,2.87,2.87,2.87,900.0,0, 11:59,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-20 12:03:00,2.87,2.87,2.87,2.87,1900.0,0, 12:03,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-20 12:05:00,2.87,2.87,2.87,2.87,102.0,0, 12:05,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-20 12:08:00,2.865,2.865,2.865,2.865,605.0,0, 12:08,-1.546%,-1.546%,-1.546%,-1.546%
2019-03-20 12:10:00,2.87,2.87,2.865,2.865,3276.0,0, 12:10,-1.375%,-1.375%,-1.546%,-1.546%
2019-03-20 12:11:00,2.865,2.865,2.86,2.86,4412.0,0, 12:11,-1.546%,-1.546%,-1.718%,-1.718%
2019-03-20 12:13:00,2.855,2.855,2.855,2.855,200.0,0, 12:13,-1.89%,-1.89%,-1.89%,-1.89%
2019-03-20 12:15:00,2.85,2.855,2.85,2.855,391.0,0, 12:15,-2.062%,-1.89%,-2.062%,-1.89%
2019-03-20 12:16:00,2.86,2.86,2.86,2.86,200.0,0, 12:16,-1.718%,-1.718%,-1.718%,-1.718%
2019-03-20 12:20:00,2.855,2.855,2.855,2.855,200.0,0, 12:20,-1.89%,-1.89%,-1.89%,-1.89%
2019-03-20 12:21:00,2.855,2.88,2.855,2.88,8175.0,0, 12:21,-1.89%,-1.031%,-1.89%,-1.031%
2019-03-20 12:22:00,2.875,2.875,2.875,2.875,301.0,0, 12:22,-1.203%,-1.203%,-1.203%,-1.203%
2019-03-20 12:23:00,2.88,2.88,2.88,2.88,3933.0,0, 12:23,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-20 12:25:00,2.8972,2.8972,2.88,2.88,2462.0,0, 12:25,-0.44%,-0.44%,-1.031%,-1.031%
2019-03-20 12:26:00,2.89,2.89,2.89,2.89,750.0,0, 12:26,-0.687%,-0.687%,-0.687%,-0.687%
2019-03-20 12:33:00,2.88,2.8996,2.88,2.8996,412.0,0, 12:33,-1.031%,-0.357%,-1.031%,-0.357%
2019-03-20 12:36:00,2.88,2.88,2.869,2.87,6012.0,0, 12:36,-1.031%,-1.031%,-1.409%,-1.375%
2019-03-20 12:38:00,2.87,2.88,2.87,2.87,11290.0,0, 12:38,-1.375%,-1.031%,-1.375%,-1.375%
2019-03-20 12:42:00,2.8739,2.875,2.8739,2.875,525.0,0, 12:42,-1.241%,-1.203%,-1.241%,-1.203%
2019-03-20 12:52:00,2.8701,2.875,2.87,2.87,424.0,0, 12:52,-1.371%,-1.203%,-1.375%,-1.375%
2019-03-20 12:55:00,2.875,2.875,2.875,2.875,100.0,0, 12:55,-1.203%,-1.203%,-1.203%,-1.203%
2019-03-20 12:58:00,2.88,2.88,2.88,2.88,500.0,0, 12:58,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-20 13:00:00,2.875,2.88,2.87,2.87,1000.0,0, 13:00,-1.203%,-1.031%,-1.375%,-1.375%
2019-03-20 13:01:00,2.88,2.88,2.88,2.88,140.0,0, 13:01,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-20 13:02:00,2.875,2.8787,2.875,2.8787,1075.0,0, 13:02,-1.203%,-1.076%,-1.203%,-1.076%
2019-03-20 13:06:00,2.88,2.885,2.88,2.885,4547.0,0, 13:06,-1.031%,-0.859%,-1.031%,-0.859%
2019-03-20 13:07:00,2.9,2.9,2.89,2.89,2112.0,0, 13:07,-0.344%,-0.344%,-0.687%,-0.687%
2019-03-20 13:13:00,2.8944,2.8944,2.8944,2.8944,100.0,0, 13:13,-0.536%,-0.536%,-0.536%,-0.536%
2019-03-20 13:14:00,2.9,2.9,2.88,2.88,2200.0,0, 13:14,-0.344%,-0.344%,-1.031%,-1.031%
2019-03-20 13:16:00,2.89,2.9,2.89,2.9,8528.0,0, 13:16,-0.687%,-0.344%,-0.687%,-0.344%
2019-03-20 13:19:00,2.9,2.9,2.9,2.9,150.0,0, 13:19,-0.344%,-0.344%,-0.344%,-0.344%
2019-03-20 13:21:00,2.9,2.9,2.8965,2.8966,2439.0,0, 13:21,-0.344%,-0.344%,-0.464%,-0.46%
2019-03-20 13:24:00,2.9,2.9,2.9,2.9,500.0,0, 13:24,-0.344%,-0.344%,-0.344%,-0.344%
2019-03-20 13:26:00,2.9,2.9,2.9,2.9,4888.0,0, 13:26,-0.344%,-0.344%,-0.344%,-0.344%
2019-03-20 13:31:00,2.89,2.9,2.89,2.8975,4900.0,0, 13:31,-0.687%,-0.344%,-0.687%,-0.43%
2019-03-20 13:35:00,2.895,2.895,2.895,2.895,260.0,0, 13:35,-0.515%,-0.515%,-0.515%,-0.515%
2019-03-20 13:37:00,2.895,2.895,2.895,2.895,1010.0,0, 13:37,-0.515%,-0.515%,-0.515%,-0.515%
2019-03-20 13:43:00,2.9,2.9,2.9,2.9,100.0,0, 13:43,-0.344%,-0.344%,-0.344%,-0.344%
2019-03-20 13:44:00,2.89,2.895,2.89,2.89,6122.0,0, 13:44,-0.687%,-0.515%,-0.687%,-0.687%
2019-03-20 13:45:00,2.89,2.89,2.8701,2.8701,3912.0,0, 13:45,-0.687%,-0.687%,-1.371%,-1.371%
2019-03-20 13:47:00,2.875,2.875,2.8739,2.8739,400.0,0, 13:47,-1.203%,-1.203%,-1.241%,-1.241%
2019-03-20 13:48:00,2.875,2.875,2.875,2.875,100.0,0, 13:48,-1.203%,-1.203%,-1.203%,-1.203%
2019-03-20 13:50:00,2.88,2.88,2.88,2.88,100.0,0, 13:50,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-20 13:54:00,2.875,2.88,2.87,2.88,5900.0,0, 13:54,-1.203%,-1.031%,-1.375%,-1.031%
2019-03-20 13:56:00,2.87,2.89,2.87,2.88,2900.0,0, 13:56,-1.375%,-0.687%,-1.375%,-1.031%
2019-03-20 13:57:00,2.895,2.895,2.895,2.895,275.0,0, 13:57,-0.515%,-0.515%,-0.515%,-0.515%
2019-03-20 13:59:00,2.9,2.9,2.9,2.9,3769.0,0, 13:59,-0.344%,-0.344%,-0.344%,-0.344%
2019-03-20 14:01:00,2.9,2.93,2.9,2.9102,11154.0,0, 14:01,-0.344%,0.687%,-0.344%,0.007%
2019-03-20 14:02:00,2.915,2.92,2.915,2.9169,800.0,0, 14:02,0.172%,0.344%,0.172%,0.237%
2019-03-20 14:03:00,2.91,2.92,2.9,2.92,4909.0,0, 14:03,0.0%,0.344%,-0.344%,0.344%
2019-03-20 14:05:00,2.92,2.92,2.9111,2.9127,1091.0,0, 14:05,0.344%,0.344%,0.038%,0.093%
2019-03-20 14:06:00,2.92,2.92,2.9,2.9096,6012.0,0, 14:06,0.344%,0.344%,-0.344%,-0.014%
2019-03-20 14:07:00,2.9,2.91,2.9,2.91,403.0,0, 14:07,-0.344%,0.0%,-0.344%,0.0%
2019-03-20 14:09:00,2.91,2.91,2.91,2.91,1547.0,0, 14:09,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:11:00,2.91,2.91,2.91,2.91,938.0,0, 14:11,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:13:00,2.91,2.91,2.9001,2.9001,3878.0,0, 14:13,0.0%,0.0%,-0.34%,-0.34%
2019-03-20 14:14:00,2.9044,2.91,2.9044,2.91,4922.0,0, 14:14,-0.192%,0.0%,-0.192%,0.0%
2019-03-20 14:15:00,2.915,2.93,2.915,2.93,2109.0,0, 14:15,0.172%,0.687%,0.172%,0.687%
2019-03-20 14:23:00,2.93,2.93,2.93,2.93,7230.0,0, 14:23,0.687%,0.687%,0.687%,0.687%
2019-03-20 14:24:00,2.94,2.94,2.931,2.931,350.0,0, 14:24,1.031%,1.031%,0.722%,0.722%
2019-03-20 14:25:00,2.94,2.94,2.94,2.94,640.0,0, 14:25,1.031%,1.031%,1.031%,1.031%
2019-03-20 14:26:00,2.948,2.948,2.945,2.945,700.0,0, 14:26,1.306%,1.306%,1.203%,1.203%
2019-03-20 14:27:00,2.94,2.941,2.92,2.92,4312.0,0, 14:27,1.031%,1.065%,0.344%,0.344%
2019-03-20 14:28:00,2.9267,2.9267,2.9228,2.9231,889.0,0, 14:28,0.574%,0.574%,0.44%,0.45%
2019-03-20 14:29:00,2.92,2.925,2.91,2.91,11800.0,0, 14:29,0.344%,0.515%,0.0%,0.0%
2019-03-20 14:30:00,2.91,2.91,2.91,2.91,1095.0,0, 14:30,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:33:00,2.9101,2.9101,2.9101,2.9101,200.0,0, 14:33,0.003%,0.003%,0.003%,0.003%
2019-03-20 14:34:00,2.92,2.93,2.92,2.93,2286.0,0, 14:34,0.344%,0.687%,0.344%,0.687%
2019-03-20 14:35:00,2.93,2.93,2.93,2.93,1100.0,0, 14:35,0.687%,0.687%,0.687%,0.687%
2019-03-20 14:37:00,2.935,2.935,2.935,2.935,100.0,0, 14:37,0.859%,0.859%,0.859%,0.859%
2019-03-20 14:38:00,2.94,2.94,2.93,2.93,1200.0,0, 14:38,1.031%,1.031%,0.687%,0.687%
2019-03-20 14:39:00,2.94,2.94,2.94,2.94,200.0,0, 14:39,1.031%,1.031%,1.031%,1.031%
2019-03-20 14:40:00,2.94,2.955,2.94,2.955,14277.0,0, 14:40,1.031%,1.546%,1.031%,1.546%
2019-03-20 14:41:00,2.9522,2.9522,2.9522,2.9522,664.0,0, 14:41,1.45%,1.45%,1.45%,1.45%
2019-03-20 14:42:00,2.9525,2.9525,2.9505,2.9505,1634.0,0, 14:42,1.46%,1.46%,1.392%,1.392%
2019-03-20 14:43:00,2.95,2.95,2.95,2.95,1200.0,0, 14:43,1.375%,1.375%,1.375%,1.375%
2019-03-20 14:47:00,2.95,2.95,2.95,2.95,100.0,0, 14:47,1.375%,1.375%,1.375%,1.375%
2019-03-20 14:48:00,2.945,2.9501,2.945,2.95,4325.0,0, 14:48,1.203%,1.378%,1.203%,1.375%
2019-03-20 14:49:00,2.95,2.95,2.95,2.95,100.0,0, 14:49,1.375%,1.375%,1.375%,1.375%
2019-03-20 14:50:00,2.95,2.95,2.95,2.95,100.0,0, 14:50,1.375%,1.375%,1.375%,1.375%
2019-03-20 14:51:00,2.9471,2.9471,2.9401,2.9401,2000.0,0, 14:51,1.275%,1.275%,1.034%,1.034%
2019-03-20 14:52:00,2.9401,2.96,2.9401,2.96,2100.0,0, 14:52,1.034%,1.718%,1.034%,1.718%
2019-03-20 14:53:00,2.95,2.95,2.95,2.95,200.0,0, 14:53,1.375%,1.375%,1.375%,1.375%
2019-03-20 14:54:00,2.95,2.95,2.95,2.95,1100.0,0, 14:54,1.375%,1.375%,1.375%,1.375%
2019-03-20 14:55:00,2.95,2.95,2.95,2.95,859.0,0, 14:55,1.375%,1.375%,1.375%,1.375%
2019-03-20 14:56:00,2.95,2.95,2.92,2.92,3104.0,0, 14:56,1.375%,1.375%,0.344%,0.344%
2019-03-20 14:58:00,2.92,2.92,2.92,2.92,200.0,0, 14:58,0.344%,0.344%,0.344%,0.344%
2019-03-20 15:00:00,2.92,2.92,2.92,2.92,412.0,0, 15:00,0.344%,0.344%,0.344%,0.344%
2019-03-20 15:01:00,2.92,2.92,2.91,2.92,4009.0,0, 15:01,0.344%,0.344%,0.0%,0.344%
2019-03-20 15:05:00,2.92,2.9201,2.89,2.89,5306.0,0, 15:05,0.344%,0.347%,-0.687%,-0.687%
2019-03-20 15:07:00,2.8999,2.9,2.8999,2.9,3000.0,0, 15:07,-0.347%,-0.344%,-0.347%,-0.344%
2019-03-20 15:09:00,2.89,2.89,2.89,2.89,200.0,0, 15:09,-0.687%,-0.687%,-0.687%,-0.687%
2019-03-20 15:16:00,2.895,2.9,2.895,2.9,1800.0,0, 15:16,-0.515%,-0.344%,-0.515%,-0.344%
2019-03-20 15:17:00,2.895,2.9,2.895,2.9,900.0,0, 15:17,-0.515%,-0.344%,-0.515%,-0.344%
2019-03-20 15:18:00,2.8961,2.9,2.8961,2.9,250.0,0, 15:18,-0.478%,-0.344%,-0.478%,-0.344%
2019-03-20 15:20:00,2.8967,2.8967,2.8967,2.8967,1000.0,0, 15:20,-0.457%,-0.457%,-0.457%,-0.457%
2019-03-20 15:22:00,2.9,2.9,2.9,2.9,100.0,0, 15:22,-0.344%,-0.344%,-0.344%,-0.344%
2019-03-20 15:24:00,2.89,2.89,2.89,2.89,100.0,0, 15:24,-0.687%,-0.687%,-0.687%,-0.687%
2019-03-20 15:25:00,2.895,2.899,2.89,2.895,2100.0,0, 15:25,-0.515%,-0.378%,-0.687%,-0.515%
2019-03-20 15:28:00,2.9,2.9,2.89,2.89,300.0,0, 15:28,-0.344%,-0.344%,-0.687%,-0.687%
2019-03-20 15:29:00,2.89,2.89,2.875,2.88,2931.0,0, 15:29,-0.687%,-0.687%,-1.203%,-1.031%
2019-03-20 15:30:00,2.89,2.89,2.89,2.89,2437.0,0, 15:30,-0.687%,-0.687%,-0.687%,-0.687%
2019-03-20 15:33:00,2.89,2.89,2.89,2.89,100.0,0, 15:33,-0.687%,-0.687%,-0.687%,-0.687%
2019-03-20 15:34:00,2.89,2.89,2.88,2.88,5701.0,0, 15:34,-0.687%,-0.687%,-1.031%,-1.031%
2019-03-20 15:35:00,2.89,2.89,2.89,2.89,1021.0,0, 15:35,-0.687%,-0.687%,-0.687%,-0.687%
2019-03-20 15:36:00,2.88,2.885,2.87,2.87,2502.0,0, 15:36,-1.031%,-0.859%,-1.375%,-1.375%
2019-03-20 15:37:00,2.88,2.885,2.88,2.885,300.0,0, 15:37,-1.031%,-0.859%,-1.031%,-0.859%
2019-03-20 15:38:00,2.89,2.89,2.88,2.88,200.0,0, 15:38,-0.687%,-0.687%,-1.031%,-1.031%
2019-03-20 15:39:00,2.885,2.89,2.885,2.89,300.0,0, 15:39,-0.859%,-0.687%,-0.859%,-0.687%
2019-03-20 15:41:00,2.88,2.88,2.88,2.88,718.0,0, 15:41,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-20 15:42:00,2.88,2.88,2.88,2.88,2800.0,0, 15:42,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-20 15:44:00,2.87,2.87,2.87,2.87,1000.0,0, 15:44,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-20 15:45:00,2.8741,2.8741,2.87,2.87,770.0,0, 15:45,-1.234%,-1.234%,-1.375%,-1.375%
2019-03-20 15:46:00,2.87,2.87,2.87,2.87,200.0,0, 15:46,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-20 15:47:00,2.875,2.875,2.875,2.875,100.0,0, 15:47,-1.203%,-1.203%,-1.203%,-1.203%
2019-03-20 15:48:00,2.87,2.88,2.87,2.88,7611.0,0, 15:48,-1.375%,-1.031%,-1.375%,-1.031%
2019-03-20 15:50:00,2.88,2.88,2.88,2.88,800.0,0, 15:50,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-20 15:51:00,2.88,2.88,2.88,2.88,868.0,0, 15:51,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-20 15:52:00,2.87,2.88,2.87,2.88,8030.0,0, 15:52,-1.375%,-1.031%,-1.375%,-1.031%
2019-03-20 15:53:00,2.8738,2.8738,2.8738,2.8738,100.0,0, 15:53,-1.244%,-1.244%,-1.244%,-1.244%
2019-03-20 15:54:00,2.8783,2.8783,2.87,2.87,5259.0,0, 15:54,-1.089%,-1.089%,-1.375%,-1.375%
2019-03-20 15:55:00,2.87,2.88,2.87,2.875,11114.0,0, 15:55,-1.375%,-1.031%,-1.375%,-1.203%
2019-03-20 15:56:00,2.88,2.88,2.88,2.88,393.0,0, 15:56,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-20 15:57:00,2.885,2.9,2.885,2.9,10344.0,0, 15:57,-0.859%,-0.344%,-0.859%,-0.344%
2019-03-20 15:58:00,2.9,2.91,2.9,2.91,873.0,0, 15:58,-0.344%,0.0%,-0.344%,0.0%
2019-03-20 15:59:00,2.9,2.9084,2.9,2.9,4100.0,0, 15:59,-0.344%,-0.055%,-0.344%,-0.344%
2019-03-20 16:00:00,2.89,2.9,2.88,2.88,27503.0,0, 16:00,-0.687%,-0.344%,-1.031%,-1.031%
2019-03-21 09:31:00,2.89,2.89,2.89,2.89,7077.0,1, 09:31,-0.687%,-0.687%,-0.687%,-0.687%
2019-03-21 09:32:00,2.9,2.9,2.9,2.9,2080.0,1, 09:32,-0.344%,-0.344%,-0.344%,-0.344%
2019-03-21 09:35:00,2.9234,2.9234,2.91,2.9152,1310.0,1, 09:35,0.46%,0.46%,0.0%,0.179%
2019-03-21 09:36:00,2.91,2.916,2.91,2.916,700.0,1, 09:36,0.0%,0.206%,0.0%,0.206%
2019-03-21 09:37:00,2.92,2.92,2.9,2.9041,1756.0,1, 09:37,0.344%,0.344%,-0.344%,-0.203%
2019-03-21 09:38:00,2.9069,2.9069,2.9069,2.9069,2002.0,1, 09:38,-0.107%,-0.107%,-0.107%,-0.107%
2019-03-21 09:39:00,2.9014,2.91,2.9014,2.91,2500.0,1, 09:39,-0.296%,0.0%,-0.296%,0.0%
2019-03-21 09:41:00,2.9239,2.9239,2.91,2.9101,1555.0,1, 09:41,0.478%,0.478%,0.0%,0.003%
2019-03-21 09:42:00,2.9282,2.9282,2.9282,2.9282,220.0,1, 09:42,0.625%,0.625%,0.625%,0.625%
2019-03-21 09:43:00,2.9055,2.9055,2.9055,2.9055,100.0,1, 09:43,-0.155%,-0.155%,-0.155%,-0.155%
2019-03-21 09:44:00,2.9099,2.91,2.9015,2.91,10090.0,1, 09:44,-0.003%,0.0%,-0.292%,0.0%
2019-03-21 09:45:00,2.9198,2.9292,2.915,2.9292,6564.0,1, 09:45,0.337%,0.66%,0.172%,0.66%
2019-03-21 09:46:00,2.94,2.94,2.9367,2.9367,1275.0,1, 09:46,1.031%,1.031%,0.918%,0.918%
2019-03-21 09:47:00,2.9399,2.97,2.93,2.96,29504.0,1, 09:47,1.027%,2.062%,0.687%,1.718%
2019-03-21 09:48:00,2.98,3.0,2.96,2.98,25672.0,1, 09:48,2.405%,3.093%,1.718%,2.405%
2019-03-21 09:49:00,2.9994,3.04,2.97,3.0299,72306.0,1, 09:49,3.072%,4.467%,2.062%,4.12%
2019-03-21 09:50:00,3.01,3.0399,2.98,2.98,31613.0,1, 09:50,3.436%,4.464%,2.405%,2.405%
2019-03-21 09:51:00,2.994,3.05,2.98,3.0441,25814.0,1, 09:51,2.887%,4.811%,2.405%,4.608%
2019-03-21 09:52:00,3.0345,3.04,3.01,3.0299,14525.0,1, 09:52,4.278%,4.467%,3.436%,4.12%
2019-03-21 09:53:00,3.0287,3.0288,3.0,3.0,14776.0,1, 09:53,4.079%,4.082%,3.093%,3.093%
2019-03-21 09:54:00,3.0001,3.0056,2.94,2.96,34586.0,1, 09:54,3.096%,3.285%,1.031%,1.718%
2019-03-21 09:55:00,2.958,2.958,2.958,2.958,500.0,1, 09:55,1.649%,1.649%,1.649%,1.649%
2019-03-21 09:56:00,2.955,2.955,2.955,2.955,1550.0,1, 09:56,1.546%,1.546%,1.546%,1.546%
