2019-03-25 09:35:00,2.35,2.39,2.35,2.39,9831.0,4, 09:35,-3.689%,-2.049%,-3.689%,-2.049%
2019-03-25 09:36:00,2.39,2.391,2.39,2.391,32397.0,4, 09:36,-2.049%,-2.008%,-2.049%,-2.008%
2019-03-25 09:37:00,2.42,2.42,2.42,2.42,2433.0,4, 09:37,-0.82%,-0.82%,-0.82%,-0.82%
2019-03-25 09:38:00,2.39,2.39,2.3779,2.3779,7887.0,4, 09:38,-2.049%,-2.049%,-2.545%,-2.545%
2019-03-25 09:39:00,2.36,2.36,2.36,2.36,5926.0,4, 09:39,-3.279%,-3.279%,-3.279%,-3.279%
2019-03-25 09:40:00,2.36,2.36,2.35,2.35,23169.0,4, 09:40,-3.279%,-3.279%,-3.689%,-3.689%
2019-03-25 09:41:00,2.3,2.34,2.3,2.34,7486.0,4, 09:41,-5.738%,-4.098%,-5.738%,-4.098%
2019-03-25 09:42:00,2.3,2.3027,2.3,2.3027,14642.0,4, 09:42,-5.738%,-5.627%,-5.738%,-5.627%
2019-03-25 09:43:00,2.33,2.33,2.33,2.33,887.0,4, 09:43,-4.508%,-4.508%,-4.508%,-4.508%
2019-03-25 09:44:00,2.34,2.34,2.34,2.34,2835.0,4, 09:44,-4.098%,-4.098%,-4.098%,-4.098%
2019-03-25 09:45:00,2.34,2.34,2.34,2.34,2994.0,4, 09:45,-4.098%,-4.098%,-4.098%,-4.098%
2019-03-25 09:46:00,2.35,2.35,2.35,2.35,10898.0,4, 09:46,-3.689%,-3.689%,-3.689%,-3.689%
2019-03-25 09:47:00,2.3385,2.3385,2.3385,2.3385,3107.0,4, 09:47,-4.16%,-4.16%,-4.16%,-4.16%
2019-03-25 09:48:00,2.3352,2.3352,2.3352,2.3352,1689.0,4, 09:48,-4.295%,-4.295%,-4.295%,-4.295%
2019-03-25 09:50:00,2.344,2.344,2.344,2.344,5282.0,4, 09:50,-3.934%,-3.934%,-3.934%,-3.934%
2019-03-25 09:51:00,2.32,2.32,2.32,2.32,3078.0,4, 09:51,-4.918%,-4.918%,-4.918%,-4.918%
2019-03-25 09:52:00,2.3148,2.32,2.3148,2.32,5312.0,4, 09:52,-5.131%,-4.918%,-5.131%,-4.918%
2019-03-25 09:53:00,2.3141,2.3141,2.3141,2.3141,5174.0,4, 09:53,-5.16%,-5.16%,-5.16%,-5.16%
2019-03-25 09:54:00,2.3115,2.3115,2.3115,2.3115,2913.0,4, 09:54,-5.266%,-5.266%,-5.266%,-5.266%
2019-03-25 09:55:00,2.325,2.325,2.325,2.325,1063.0,4, 09:55,-4.713%,-4.713%,-4.713%,-4.713%
2019-03-25 09:56:00,2.34,2.34,2.34,2.34,3182.0,4, 09:56,-4.098%,-4.098%,-4.098%,-4.098%
2019-03-25 09:58:00,2.3854,2.3854,2.3854,2.3854,12392.0,4, 09:58,-2.238%,-2.238%,-2.238%,-2.238%
2019-03-25 09:59:00,2.3673,2.3673,2.3673,2.3673,5634.0,4, 09:59,-2.98%,-2.98%,-2.98%,-2.98%
2019-03-25 10:01:00,2.3614,2.3614,2.3614,2.3614,1728.0,4, 10:01,-3.221%,-3.221%,-3.221%,-3.221%
2019-03-25 10:02:00,2.3663,2.3663,2.3663,2.3663,2809.0,4, 10:02,-3.02%,-3.02%,-3.02%,-3.02%
2019-03-25 10:04:00,2.3607,2.3607,2.3607,2.3607,473.0,4, 10:04,-3.25%,-3.25%,-3.25%,-3.25%
2019-03-25 10:06:00,2.38,2.38,2.38,2.38,4554.0,4, 10:06,-2.459%,-2.459%,-2.459%,-2.459%
2019-03-25 10:07:00,2.37,2.37,2.37,2.37,601.0,4, 10:07,-2.869%,-2.869%,-2.869%,-2.869%
2019-03-25 10:08:00,2.37,2.37,2.37,2.37,1400.0,4, 10:08,-2.869%,-2.869%,-2.869%,-2.869%
2019-03-25 10:10:00,2.36,2.36,2.36,2.36,950.0,4, 10:10,-3.279%,-3.279%,-3.279%,-3.279%
2019-03-25 10:11:00,2.3739,2.3739,2.3739,2.3739,2618.0,4, 10:11,-2.709%,-2.709%,-2.709%,-2.709%
2019-03-25 10:13:00,2.385,2.385,2.385,2.385,1822.0,4, 10:13,-2.254%,-2.254%,-2.254%,-2.254%
2019-03-25 10:14:00,2.3807,2.3807,2.3807,2.3807,501.0,4, 10:14,-2.43%,-2.43%,-2.43%,-2.43%
2019-03-25 10:15:00,2.3802,2.3802,2.3802,2.3802,289.0,4, 10:15,-2.451%,-2.451%,-2.451%,-2.451%
2019-03-25 10:16:00,2.3839,2.3839,2.3839,2.3839,636.0,4, 10:16,-2.299%,-2.299%,-2.299%,-2.299%
2019-03-25 10:18:00,2.3814,2.3814,2.3814,2.3814,1179.0,4, 10:18,-2.402%,-2.402%,-2.402%,-2.402%
2019-03-25 10:19:00,2.3904,2.3904,2.3904,2.3904,2974.0,4, 10:19,-2.033%,-2.033%,-2.033%,-2.033%
2019-03-25 10:21:00,2.3957,2.3957,2.3957,2.3957,2600.0,4, 10:21,-1.816%,-1.816%,-1.816%,-1.816%
2019-03-25 10:22:00,2.3997,2.3997,2.3997,2.3997,600.0,4, 10:22,-1.652%,-1.652%,-1.652%,-1.652%
2019-03-25 10:25:00,2.41,2.41,2.41,2.41,551.0,4, 10:25,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-25 10:26:00,2.41,2.41,2.41,2.41,4657.0,4, 10:26,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-25 10:29:00,2.415,2.415,2.39,2.39,3105.0,4, 10:29,-1.025%,-1.025%,-2.049%,-2.049%
2019-03-25 10:30:00,2.4116,2.4116,2.4116,2.4116,2506.0,4, 10:30,-1.164%,-1.164%,-1.164%,-1.164%
2019-03-25 10:32:00,2.4485,2.4485,2.4485,2.4485,809.0,4, 10:32,0.348%,0.348%,0.348%,0.348%
2019-03-25 10:34:00,2.475,2.475,2.475,2.475,2368.0,4, 10:34,1.434%,1.434%,1.434%,1.434%
2019-03-25 10:35:00,2.49,2.49,2.49,2.49,950.0,4, 10:35,2.049%,2.049%,2.049%,2.049%
2019-03-25 10:36:00,2.5,2.52,2.5,2.5,24470.0,4, 10:36,2.459%,3.279%,2.459%,2.459%
2019-03-25 10:39:00,2.5363,2.5363,2.5363,2.5363,914.0,4, 10:39,3.947%,3.947%,3.947%,3.947%
2019-03-25 10:41:00,2.525,2.525,2.52,2.52,2560.0,4, 10:41,3.484%,3.484%,3.279%,3.279%
2019-03-25 10:43:00,2.5285,2.5285,2.5285,2.5285,342.0,4, 10:43,3.627%,3.627%,3.627%,3.627%
2019-03-25 10:44:00,2.545,2.545,2.545,2.545,697.0,4, 10:44,4.303%,4.303%,4.303%,4.303%
2019-03-25 10:47:00,2.5302,2.5302,2.5302,2.5302,600.0,4, 10:47,3.697%,3.697%,3.697%,3.697%
2019-03-25 10:50:00,2.5159,2.5159,2.5159,2.5159,1076.0,4, 10:50,3.111%,3.111%,3.111%,3.111%
2019-03-25 10:51:00,2.5263,2.5263,2.5263,2.5263,1061.0,4, 10:51,3.537%,3.537%,3.537%,3.537%
2019-03-25 10:52:00,2.53,2.53,2.53,2.53,654.0,4, 10:52,3.689%,3.689%,3.689%,3.689%
2019-03-25 10:55:00,2.5,2.5,2.5,2.5,1705.0,4, 10:55,2.459%,2.459%,2.459%,2.459%
2019-03-25 10:56:00,2.495,2.495,2.495,2.495,1928.0,4, 10:56,2.254%,2.254%,2.254%,2.254%
2019-03-25 10:57:00,2.495,2.495,2.495,2.495,852.0,4, 10:57,2.254%,2.254%,2.254%,2.254%
2019-03-25 10:59:00,2.4901,2.4901,2.4901,2.4901,1027.0,4, 10:59,2.053%,2.053%,2.053%,2.053%
2019-03-25 11:00:00,2.495,2.495,2.495,2.495,200.0,4, 11:00,2.254%,2.254%,2.254%,2.254%
2019-03-25 11:02:00,2.47,2.47,2.47,2.47,1102.0,4, 11:02,1.23%,1.23%,1.23%,1.23%
2019-03-25 11:03:00,2.4502,2.4651,2.4502,2.46,12419.0,4, 11:03,0.418%,1.029%,0.418%,0.82%
2019-03-25 11:06:00,2.461,2.461,2.461,2.461,103.0,4, 11:06,0.861%,0.861%,0.861%,0.861%
2019-03-25 11:07:00,2.475,2.475,2.475,2.475,2600.0,4, 11:07,1.434%,1.434%,1.434%,1.434%
2019-03-25 11:08:00,2.47,2.47,2.46,2.46,4200.0,4, 11:08,1.23%,1.23%,0.82%,0.82%
2019-03-25 11:13:00,2.49,2.49,2.49,2.49,2567.0,4, 11:13,2.049%,2.049%,2.049%,2.049%
2019-03-25 11:15:00,2.495,2.495,2.495,2.495,2000.0,4, 11:15,2.254%,2.254%,2.254%,2.254%
2019-03-25 11:16:00,2.4984,2.4984,2.4984,2.4984,366.0,4, 11:16,2.393%,2.393%,2.393%,2.393%
2019-03-25 11:20:00,2.4999,2.4999,2.4999,2.4999,306.0,4, 11:20,2.455%,2.455%,2.455%,2.455%
2019-03-25 11:21:00,2.4985,2.4985,2.4985,2.4985,501.0,4, 11:21,2.398%,2.398%,2.398%,2.398%
2019-03-25 11:23:00,2.49,2.49,2.49,2.49,100.0,4, 11:23,2.049%,2.049%,2.049%,2.049%
2019-03-25 11:24:00,2.52,2.52,2.52,2.52,5902.0,4, 11:24,3.279%,3.279%,3.279%,3.279%
2019-03-25 11:26:00,2.5241,2.5241,2.5241,2.5241,900.0,4, 11:26,3.447%,3.447%,3.447%,3.447%
2019-03-25 11:27:00,2.52,2.52,2.52,2.52,1500.0,4, 11:27,3.279%,3.279%,3.279%,3.279%
2019-03-25 11:28:00,2.5226,2.5226,2.52,2.52,3121.0,4, 11:28,3.385%,3.385%,3.279%,3.279%
2019-03-25 11:30:00,2.5202,2.5202,2.5202,2.5202,2352.0,4, 11:30,3.287%,3.287%,3.287%,3.287%
2019-03-25 11:32:00,2.52,2.52,2.52,2.52,5640.0,4, 11:32,3.279%,3.279%,3.279%,3.279%
2019-03-25 11:34:00,2.52,2.52,2.51,2.51,6016.0,4, 11:34,3.279%,3.279%,2.869%,2.869%
2019-03-25 11:35:00,2.4552,2.4552,2.4552,2.4552,4000.0,4, 11:35,0.623%,0.623%,0.623%,0.623%
2019-03-25 11:39:00,2.4844,2.4844,2.4844,2.4844,1120.0,4, 11:39,1.82%,1.82%,1.82%,1.82%
2019-03-25 11:41:00,2.4801,2.4801,2.4801,2.4801,1405.0,4, 11:41,1.643%,1.643%,1.643%,1.643%
2019-03-25 11:43:00,2.46,2.46,2.46,2.46,4200.0,4, 11:43,0.82%,0.82%,0.82%,0.82%
2019-03-25 11:44:00,2.4502,2.4502,2.4502,2.4502,1371.0,4, 11:44,0.418%,0.418%,0.418%,0.418%
2019-03-25 11:45:00,2.46,2.46,2.46,2.46,800.0,4, 11:45,0.82%,0.82%,0.82%,0.82%
2019-03-25 11:48:00,2.4595,2.4595,2.4595,2.4595,350.0,4, 11:48,0.799%,0.799%,0.799%,0.799%
2019-03-25 11:50:00,2.4585,2.4585,2.4585,2.4585,801.0,4, 11:50,0.758%,0.758%,0.758%,0.758%
2019-03-25 11:53:00,2.4585,2.4585,2.4585,2.4585,1001.0,4, 11:53,0.758%,0.758%,0.758%,0.758%
2019-03-25 11:56:00,2.4599,2.4599,2.4585,2.4585,330.0,4, 11:56,0.816%,0.816%,0.758%,0.758%
2019-03-25 11:59:00,2.455,2.455,2.455,2.455,500.0,4, 11:59,0.615%,0.615%,0.615%,0.615%
2019-03-25 12:03:00,2.4575,2.4575,2.4575,2.4575,555.0,4, 12:03,0.717%,0.717%,0.717%,0.717%
2019-03-25 12:06:00,2.45,2.45,2.45,2.45,10400.0,4, 12:06,0.41%,0.41%,0.41%,0.41%
2019-03-25 12:07:00,2.43,2.43,2.43,2.43,400.0,4, 12:07,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-25 12:10:00,2.43,2.43,2.43,2.43,250.0,4, 12:10,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-25 12:12:00,2.4116,2.4116,2.4116,2.4116,600.0,4, 12:12,-1.164%,-1.164%,-1.164%,-1.164%
2019-03-25 12:13:00,2.3973,2.3973,2.3973,2.3973,600.0,4, 12:13,-1.75%,-1.75%,-1.75%,-1.75%
2019-03-25 12:15:00,2.3999,2.3999,2.3999,2.3999,3390.0,4, 12:15,-1.643%,-1.643%,-1.643%,-1.643%
2019-03-25 12:20:00,2.39,2.39,2.39,2.39,100.0,4, 12:20,-2.049%,-2.049%,-2.049%,-2.049%
2019-03-25 12:21:00,2.38,2.38,2.38,2.38,2223.0,4, 12:21,-2.459%,-2.459%,-2.459%,-2.459%
2019-03-25 12:23:00,2.3838,2.3838,2.3838,2.3838,844.0,4, 12:23,-2.303%,-2.303%,-2.303%,-2.303%
2019-03-25 12:25:00,2.3824,2.3824,2.3824,2.3824,209.0,4, 12:25,-2.361%,-2.361%,-2.361%,-2.361%
2019-03-25 12:28:00,2.39,2.39,2.39,2.39,901.0,4, 12:28,-2.049%,-2.049%,-2.049%,-2.049%
2019-03-25 12:29:00,2.39,2.39,2.39,2.39,200.0,4, 12:29,-2.049%,-2.049%,-2.049%,-2.049%
2019-03-25 12:31:00,2.381,2.381,2.38,2.38,6394.0,4, 12:31,-2.418%,-2.418%,-2.459%,-2.459%
2019-03-25 12:35:00,2.3969,2.3969,2.3969,2.3969,450.0,4, 12:35,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-25 12:37:00,2.3969,2.3969,2.3969,2.3969,409.0,4, 12:37,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-25 12:41:00,2.3901,2.3901,2.3901,2.3901,381.0,4, 12:41,-2.045%,-2.045%,-2.045%,-2.045%
2019-03-25 12:46:00,2.425,2.425,2.425,2.425,1155.0,4, 12:46,-0.615%,-0.615%,-0.615%,-0.615%
2019-03-25 12:49:00,2.4441,2.4441,2.4441,2.4441,869.0,4, 12:49,0.168%,0.168%,0.168%,0.168%
2019-03-25 12:51:00,2.4485,2.4485,2.4485,2.4485,2300.0,4, 12:51,0.348%,0.348%,0.348%,0.348%
2019-03-25 12:52:00,2.44,2.44,2.44,2.44,278.0,4, 12:52,0.0%,0.0%,0.0%,0.0%
2019-03-25 12:53:00,2.44,2.44,2.44,2.44,990.0,4, 12:53,0.0%,0.0%,0.0%,0.0%
2019-03-25 12:55:00,2.45,2.45,2.45,2.45,400.0,4, 12:55,0.41%,0.41%,0.41%,0.41%
2019-03-25 12:56:00,2.4968,2.4968,2.4968,2.4968,9020.0,4, 12:56,2.328%,2.328%,2.328%,2.328%
2019-03-25 13:01:00,2.4654,2.4654,2.4654,2.4654,4200.0,4, 13:01,1.041%,1.041%,1.041%,1.041%
2019-03-25 13:02:00,2.4887,2.4887,2.4887,2.4887,600.0,4, 13:02,1.996%,1.996%,1.996%,1.996%
2019-03-25 13:06:00,2.475,2.475,2.475,2.475,400.0,4, 13:06,1.434%,1.434%,1.434%,1.434%
2019-03-25 13:09:00,2.4401,2.4401,2.4401,2.4401,1100.0,4, 13:09,0.004%,0.004%,0.004%,0.004%
2019-03-25 13:11:00,2.42,2.42,2.42,2.42,8067.0,4, 13:11,-0.82%,-0.82%,-0.82%,-0.82%
2019-03-25 13:14:00,2.45,2.45,2.45,2.45,2000.0,4, 13:14,0.41%,0.41%,0.41%,0.41%
2019-03-25 13:16:00,2.4324,2.4324,2.4324,2.4324,200.0,4, 13:16,-0.311%,-0.311%,-0.311%,-0.311%
2019-03-25 13:19:00,2.45,2.45,2.4,2.4,1200.0,4, 13:19,0.41%,0.41%,-1.639%,-1.639%
2019-03-25 13:23:00,2.425,2.425,2.425,2.425,100.0,4, 13:23,-0.615%,-0.615%,-0.615%,-0.615%
2019-03-25 13:26:00,2.47,2.47,2.47,2.47,1100.0,4, 13:26,1.23%,1.23%,1.23%,1.23%
2019-03-25 13:30:00,2.43,2.43,2.43,2.43,600.0,4, 13:30,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-25 13:32:00,2.415,2.415,2.415,2.415,500.0,4, 13:32,-1.025%,-1.025%,-1.025%,-1.025%
2019-03-25 13:35:00,2.4025,2.4025,2.4025,2.4025,520.0,4, 13:35,-1.537%,-1.537%,-1.537%,-1.537%
2019-03-25 13:38:00,2.47,2.47,2.47,2.47,306.0,4, 13:38,1.23%,1.23%,1.23%,1.23%
2019-03-25 13:49:00,2.4569,2.4569,2.4569,2.4569,1960.0,4, 13:49,0.693%,0.693%,0.693%,0.693%
2019-03-25 13:50:00,2.4,2.4,2.4,2.4,2608.0,4, 13:50,-1.639%,-1.639%,-1.639%,-1.639%
2019-03-25 13:53:00,2.465,2.465,2.465,2.465,3510.0,4, 13:53,1.025%,1.025%,1.025%,1.025%
2019-03-25 13:54:00,2.45,2.45,2.45,2.45,655.0,4, 13:54,0.41%,0.41%,0.41%,0.41%
2019-03-25 14:00:00,2.4,2.4,2.4,2.4,501.0,4, 14:00,-1.639%,-1.639%,-1.639%,-1.639%
2019-03-25 14:02:00,2.44,2.44,2.44,2.44,150.0,4, 14:02,0.0%,0.0%,0.0%,0.0%
2019-03-25 14:08:00,2.4001,2.4001,2.4001,2.4001,423.0,4, 14:08,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-25 14:12:00,2.4177,2.4177,2.4177,2.4177,300.0,4, 14:12,-0.914%,-0.914%,-0.914%,-0.914%
2019-03-25 14:13:00,2.415,2.415,2.415,2.415,4205.0,4, 14:13,-1.025%,-1.025%,-1.025%,-1.025%
2019-03-25 14:16:00,2.4299,2.4299,2.4299,2.4299,2502.0,4, 14:16,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-25 14:17:00,2.42,2.42,2.42,2.42,1104.0,4, 14:17,-0.82%,-0.82%,-0.82%,-0.82%
2019-03-25 14:21:00,2.42,2.42,2.42,2.42,400.0,4, 14:21,-0.82%,-0.82%,-0.82%,-0.82%
2019-03-25 14:24:00,2.4075,2.4075,2.4075,2.4075,100.0,4, 14:24,-1.332%,-1.332%,-1.332%,-1.332%
2019-03-25 14:27:00,2.39,2.39,2.39,2.39,1835.0,4, 14:27,-2.049%,-2.049%,-2.049%,-2.049%
2019-03-25 14:29:00,2.38,2.38,2.38,2.38,200.0,4, 14:29,-2.459%,-2.459%,-2.459%,-2.459%
2019-03-25 14:30:00,2.39,2.39,2.37,2.37,1380.0,4, 14:30,-2.049%,-2.049%,-2.869%,-2.869%
2019-03-25 14:33:00,2.37,2.37,2.37,2.37,1950.0,4, 14:33,-2.869%,-2.869%,-2.869%,-2.869%
2019-03-25 14:42:00,2.39,2.39,2.39,2.39,900.0,4, 14:42,-2.049%,-2.049%,-2.049%,-2.049%
2019-03-25 14:43:00,2.44,2.44,2.38,2.38,1330.0,4, 14:43,0.0%,0.0%,-2.459%,-2.459%
2019-03-25 14:48:00,2.3756,2.3756,2.3756,2.3756,643.0,4, 14:48,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-25 14:53:00,2.4,2.4,2.4,2.4,100.0,4, 14:53,-1.639%,-1.639%,-1.639%,-1.639%
2019-03-25 14:59:00,2.38,2.38,2.38,2.38,963.0,4, 14:59,-2.459%,-2.459%,-2.459%,-2.459%
2019-03-25 15:00:00,2.3833,2.3833,2.3833,2.3833,549.0,4, 15:00,-2.324%,-2.324%,-2.324%,-2.324%
2019-03-25 15:03:00,2.3886,2.39,2.3886,2.39,456.0,4, 15:03,-2.107%,-2.049%,-2.107%,-2.049%
2019-03-25 15:09:00,2.389,2.44,2.389,2.44,6002.0,4, 15:09,-2.09%,0.0%,-2.09%,0.0%
2019-03-25 15:13:00,2.37,2.37,2.37,2.37,1125.0,4, 15:13,-2.869%,-2.869%,-2.869%,-2.869%
2019-03-25 15:17:00,2.3565,2.3565,2.3565,2.3565,310.0,4, 15:17,-3.422%,-3.422%,-3.422%,-3.422%
2019-03-25 15:19:00,2.36,2.36,2.36,2.36,494.0,4, 15:19,-3.279%,-3.279%,-3.279%,-3.279%
2019-03-25 15:28:00,2.37,2.37,2.37,2.37,2025.0,4, 15:28,-2.869%,-2.869%,-2.869%,-2.869%
2019-03-25 15:32:00,2.37,2.37,2.37,2.37,2051.0,4, 15:32,-2.869%,-2.869%,-2.869%,-2.869%
2019-03-25 15:34:00,2.3602,2.37,2.3602,2.37,3199.0,4, 15:34,-3.27%,-2.869%,-3.27%,-2.869%
2019-03-25 15:35:00,2.37,2.37,2.37,2.37,2732.0,4, 15:35,-2.869%,-2.869%,-2.869%,-2.869%
2019-03-25 15:36:00,2.38,2.38,2.38,2.38,268.0,4, 15:36,-2.459%,-2.459%,-2.459%,-2.459%
2019-03-25 15:40:00,2.4,2.4,2.4,2.4,700.0,4, 15:40,-1.639%,-1.639%,-1.639%,-1.639%
2019-03-25 15:45:00,2.4089,2.4089,2.4073,2.4073,8290.0,4, 15:45,-1.275%,-1.275%,-1.34%,-1.34%
2019-03-25 15:47:00,2.4085,2.41,2.4085,2.41,3273.0,4, 15:47,-1.291%,-1.23%,-1.291%,-1.23%
2019-03-25 15:50:00,2.4,2.4,2.4,2.4,471.0,4, 15:50,-1.639%,-1.639%,-1.639%,-1.639%
2019-03-25 15:53:00,2.385,2.39,2.385,2.39,3500.0,4, 15:53,-2.254%,-2.049%,-2.254%,-2.049%
2019-03-25 15:54:00,2.395,2.395,2.395,2.395,500.0,4, 15:54,-1.844%,-1.844%,-1.844%,-1.844%
2019-03-25 15:55:00,2.38,2.38,2.38,2.38,1705.0,4, 15:55,-2.459%,-2.459%,-2.459%,-2.459%
2019-03-25 15:56:00,2.3897,2.3897,2.3897,2.3897,1241.0,4, 15:56,-2.061%,-2.061%,-2.061%,-2.061%
2019-03-25 15:57:00,2.38,2.38,2.33,2.37,33870.0,4, 15:57,-2.459%,-2.459%,-4.508%,-2.869%
2019-03-25 16:00:00,2.3703,2.3703,2.3703,2.3703,1816.0,4, 16:00,-2.857%,-2.857%,-2.857%,-2.857%
