2019-03-18 09:31:00,5.0624,5.0624,5.0624,5.0624,25804.0,0, 09:31,24.383%,24.383%,24.383%,24.383%
2019-03-18 09:32:00,5.22,5.22,5.22,5.22,1209.0,0, 09:32,28.256%,28.256%,28.256%,28.256%
2019-03-18 09:34:00,5.24,5.24,5.24,5.24,9241.0,0, 09:34,28.747%,28.747%,28.747%,28.747%
2019-03-18 09:37:00,5.1566,5.1566,5.1566,5.1566,3185.0,0, 09:37,26.698%,26.698%,26.698%,26.698%
2019-03-18 09:38:00,5.15,5.15,5.15,5.15,3252.0,0, 09:38,26.536%,26.536%,26.536%,26.536%
2019-03-18 09:40:00,5.0933,5.0933,5.0933,5.0933,2479.0,0, 09:40,25.143%,25.143%,25.143%,25.143%
2019-03-18 09:41:00,5.0505,5.0505,5.0505,5.0505,1146.0,0, 09:41,24.091%,24.091%,24.091%,24.091%
2019-03-18 09:43:00,5.03,5.03,5.025,5.025,8043.0,0, 09:43,23.587%,23.587%,23.464%,23.464%
2019-03-18 09:45:00,5.01,5.01,4.9901,4.9901,10654.0,0, 09:45,23.096%,23.096%,22.607%,22.607%
2019-03-18 09:46:00,4.7,4.7,4.7,4.7,6787.0,0, 09:46,15.479%,15.479%,15.479%,15.479%
2019-03-18 09:47:00,4.7025,4.7025,4.7025,4.7025,6902.0,0, 09:47,15.541%,15.541%,15.541%,15.541%
2019-03-18 09:48:00,4.72,4.85,4.72,4.85,6722.0,0, 09:48,15.971%,19.165%,15.971%,19.165%
2019-03-18 09:50:00,4.71,4.71,4.71,4.71,6550.0,0, 09:50,15.725%,15.725%,15.725%,15.725%
2019-03-18 09:51:00,4.75,4.75,4.75,4.75,1998.0,0, 09:51,16.708%,16.708%,16.708%,16.708%
2019-03-18 09:52:00,4.7575,4.7575,4.7575,4.7575,2057.0,0, 09:52,16.892%,16.892%,16.892%,16.892%
2019-03-18 09:53:00,4.7,4.7,4.7,4.7,1261.0,0, 09:53,15.479%,15.479%,15.479%,15.479%
2019-03-18 09:54:00,4.7399,4.7399,4.7399,4.7399,7359.0,0, 09:54,16.459%,16.459%,16.459%,16.459%
2019-03-18 09:55:00,4.6527,4.6527,4.6527,4.6527,2361.0,0, 09:55,14.317%,14.317%,14.317%,14.317%
2019-03-18 09:57:00,4.6433,4.6433,4.5448,4.5448,25492.0,0, 09:57,14.086%,14.086%,11.666%,11.666%
2019-03-18 09:58:00,4.6286,4.645,4.6286,4.645,4966.0,0, 09:58,13.725%,14.128%,13.725%,14.128%
2019-03-18 10:00:00,4.65,4.65,4.65,4.65,2838.0,0, 10:00,14.251%,14.251%,14.251%,14.251%
2019-03-18 10:01:00,4.65,4.65,4.65,4.65,2164.0,0, 10:01,14.251%,14.251%,14.251%,14.251%
2019-03-18 10:02:00,4.65,4.65,4.65,4.65,6315.0,0, 10:02,14.251%,14.251%,14.251%,14.251%
2019-03-18 10:04:00,4.64,4.64,4.5899,4.5899,6732.0,0, 10:04,14.005%,14.005%,12.774%,12.774%
2019-03-18 10:06:00,4.5674,4.5674,4.5674,4.5674,827.0,0, 10:06,12.221%,12.221%,12.221%,12.221%
2019-03-18 10:07:00,4.6,4.6,4.6,4.6,5024.0,0, 10:07,13.022%,13.022%,13.022%,13.022%
2019-03-18 10:08:00,4.6,4.6,4.571,4.571,9134.0,0, 10:08,13.022%,13.022%,12.31%,12.31%
2019-03-18 10:10:00,4.5553,4.5553,4.5553,4.5553,2327.0,0, 10:10,11.924%,11.924%,11.924%,11.924%
2019-03-18 10:11:00,4.57,4.57,4.57,4.57,303.0,0, 10:11,12.285%,12.285%,12.285%,12.285%
2019-03-18 10:13:00,4.5741,4.5741,4.5741,4.5741,585.0,0, 10:13,12.386%,12.386%,12.386%,12.386%
2019-03-18 10:14:00,4.59,4.7,4.59,4.7,8404.0,0, 10:14,12.776%,15.479%,12.776%,15.479%
2019-03-18 10:16:00,4.6,4.6464,4.6,4.6464,3299.0,0, 10:16,13.022%,14.162%,13.022%,14.162%
2019-03-18 10:17:00,4.62,4.62,4.62,4.62,983.0,0, 10:17,13.514%,13.514%,13.514%,13.514%
2019-03-18 10:19:00,4.57,4.57,4.57,4.57,917.0,0, 10:19,12.285%,12.285%,12.285%,12.285%
2019-03-18 10:20:00,4.57,4.57,4.57,4.57,841.0,0, 10:20,12.285%,12.285%,12.285%,12.285%
2019-03-18 10:22:00,4.67,4.67,4.67,4.67,1141.0,0, 10:22,14.742%,14.742%,14.742%,14.742%
2019-03-18 10:23:00,4.8886,4.91,4.8886,4.91,21165.0,0, 10:23,20.113%,20.639%,20.113%,20.639%
2019-03-18 10:25:00,4.8477,4.9454,4.8477,4.9454,7246.0,0, 10:25,19.108%,21.509%,19.108%,21.509%
2019-03-18 10:26:00,4.904,4.904,4.904,4.904,7317.0,0, 10:26,20.491%,20.491%,20.491%,20.491%
2019-03-18 10:27:00,4.8705,4.8705,4.8705,4.8705,2745.0,0, 10:27,19.668%,19.668%,19.668%,19.668%
2019-03-18 10:29:00,4.9396,4.9396,4.9396,4.9396,5508.0,0, 10:29,21.366%,21.366%,21.366%,21.366%
2019-03-18 10:30:00,4.8949,4.8949,4.8949,4.8949,1525.0,0, 10:30,20.268%,20.268%,20.268%,20.268%
2019-03-18 10:32:00,4.71,4.7715,4.71,4.7715,9121.0,0, 10:32,15.725%,17.236%,15.725%,17.236%
2019-03-18 10:35:00,4.7949,4.7949,4.7949,4.7949,6055.0,0, 10:35,17.811%,17.811%,17.811%,17.811%
2019-03-18 10:38:00,4.7499,4.7499,4.645,4.645,3423.0,0, 10:38,16.705%,16.705%,14.128%,14.128%
2019-03-18 10:40:00,4.7399,4.7399,4.7399,4.7399,2680.0,0, 10:40,16.459%,16.459%,16.459%,16.459%
2019-03-18 10:45:00,4.67,4.74,4.67,4.74,7725.0,0, 10:45,14.742%,16.462%,14.742%,16.462%
2019-03-18 10:47:00,4.726,4.726,4.726,4.726,316.0,0, 10:47,16.118%,16.118%,16.118%,16.118%
2019-03-18 10:49:00,4.65,4.65,4.65,4.65,269.0,0, 10:49,14.251%,14.251%,14.251%,14.251%
2019-03-18 10:52:00,4.6734,4.6734,4.6734,4.6734,103.0,0, 10:52,14.826%,14.826%,14.826%,14.826%
2019-03-18 10:53:00,4.6895,4.6895,4.6895,4.6895,1672.0,0, 10:53,15.221%,15.221%,15.221%,15.221%
2019-03-18 10:55:00,4.69,4.69,4.69,4.69,226.0,0, 10:55,15.233%,15.233%,15.233%,15.233%
2019-03-18 11:01:00,4.6704,4.6704,4.6704,4.6704,915.0,0, 11:01,14.752%,14.752%,14.752%,14.752%
2019-03-18 11:04:00,4.6347,4.6347,4.6347,4.6347,5258.0,0, 11:04,13.875%,13.875%,13.875%,13.875%
2019-03-18 11:05:00,4.69,4.69,4.69,4.69,2738.0,0, 11:05,15.233%,15.233%,15.233%,15.233%
2019-03-18 11:06:00,4.62,4.62,4.62,4.62,2667.0,0, 11:06,13.514%,13.514%,13.514%,13.514%
2019-03-18 11:07:00,4.63,4.63,4.63,4.63,2290.0,0, 11:07,13.759%,13.759%,13.759%,13.759%
2019-03-18 11:10:00,4.669,4.669,4.669,4.669,1206.0,0, 11:10,14.717%,14.717%,14.717%,14.717%
2019-03-18 11:12:00,4.6617,4.6617,4.6617,4.6617,4505.0,0, 11:12,14.538%,14.538%,14.538%,14.538%
2019-03-18 11:14:00,4.6379,4.6379,4.6379,4.6379,675.0,0, 11:14,13.953%,13.953%,13.953%,13.953%
2019-03-18 11:15:00,4.6778,4.6778,4.6778,4.6778,2401.0,0, 11:15,14.934%,14.934%,14.934%,14.934%
2019-03-18 11:17:00,4.67,4.7,4.67,4.7,2290.0,0, 11:17,14.742%,15.479%,14.742%,15.479%
