2019-03-15 12:33:00,9.0,9.0,9.0,9.0,329.0,2, 12:33,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-15 12:37:00,8.96,8.96,8.96,8.96,1317.0,2, 12:37,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-15 12:39:00,8.94,8.94,8.94,8.94,200.0,2, 12:39,-2.614%,-2.614%,-2.614%,-2.614%
2019-03-15 12:42:00,8.95,8.95,8.95,8.95,211.0,2, 12:42,-2.505%,-2.505%,-2.505%,-2.505%
2019-03-15 12:44:00,8.92,8.92,8.92,8.92,111.0,2, 12:44,-2.832%,-2.832%,-2.832%,-2.832%
2019-03-15 12:47:00,8.9248,8.9248,8.9248,8.9248,236.0,2, 12:47,-2.78%,-2.78%,-2.78%,-2.78%
2019-03-15 12:48:00,8.9373,8.9373,8.9373,8.9373,1100.0,2, 12:48,-2.644%,-2.644%,-2.644%,-2.644%
2019-03-15 12:49:00,8.93,8.93,8.93,8.93,1361.0,2, 12:49,-2.723%,-2.723%,-2.723%,-2.723%
2019-03-15 12:50:00,8.9,8.9,8.9,8.9,299.0,2, 12:50,-3.05%,-3.05%,-3.05%,-3.05%
2019-03-15 12:52:00,8.9,8.9,8.9,8.9,600.0,2, 12:52,-3.05%,-3.05%,-3.05%,-3.05%
2019-03-15 12:53:00,8.91,8.91,8.91,8.91,1054.0,2, 12:53,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-15 12:55:00,8.91,8.91,8.905,8.91,820.0,2, 12:55,-2.941%,-2.941%,-2.996%,-2.941%
2019-03-15 12:56:00,8.92,8.92,8.92,8.92,1000.0,2, 12:56,-2.832%,-2.832%,-2.832%,-2.832%
2019-03-15 12:57:00,8.92,8.92,8.92,8.92,300.0,2, 12:57,-2.832%,-2.832%,-2.832%,-2.832%
2019-03-15 12:58:00,8.93,8.93,8.93,8.93,540.0,2, 12:58,-2.723%,-2.723%,-2.723%,-2.723%
2019-03-15 13:03:00,8.9301,8.9301,8.9301,8.9301,242.0,2, 13:03,-2.722%,-2.722%,-2.722%,-2.722%
2019-03-15 13:08:00,8.92,8.92,8.92,8.92,201.0,2, 13:08,-2.832%,-2.832%,-2.832%,-2.832%
2019-03-15 13:15:00,8.94,8.9487,8.94,8.9487,242.0,2, 13:15,-2.614%,-2.52%,-2.614%,-2.52%
2019-03-15 13:21:00,8.95,8.96,8.95,8.96,792.0,2, 13:21,-2.505%,-2.397%,-2.505%,-2.397%
2019-03-15 13:29:00,8.96,8.97,8.96,8.97,801.0,2, 13:29,-2.397%,-2.288%,-2.397%,-2.288%
2019-03-15 13:41:00,8.96,8.96,8.96,8.96,100.0,2, 13:41,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-15 13:42:00,9.01,9.01,9.01,9.01,200.0,2, 13:42,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-15 13:46:00,9.0,9.0,9.0,9.0,392.0,2, 13:46,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-15 13:50:00,9.01,9.01,9.01,9.01,341.0,2, 13:50,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-15 13:54:00,9.0134,9.0134,9.0134,9.0134,150.0,2, 13:54,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-15 13:57:00,9.0,9.0,9.0,9.0,100.0,2, 13:57,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-15 13:58:00,9.0,9.0,9.0,9.0,630.0,2, 13:58,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-15 14:07:00,8.9999,8.9999,8.9999,8.9999,110.0,2, 14:07,-1.962%,-1.962%,-1.962%,-1.962%
2019-03-15 14:08:00,8.98,8.98,8.98,8.98,435.0,2, 14:08,-2.179%,-2.179%,-2.179%,-2.179%
2019-03-15 14:13:00,8.9804,8.9804,8.9804,8.9804,338.0,2, 14:13,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-15 14:16:00,9.0,9.0,9.0,9.0,1040.0,2, 14:16,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-15 14:22:00,9.01,9.01,9.01,9.01,169.0,2, 14:22,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-15 14:37:00,9.02,9.02,9.02,9.02,107.0,2, 14:37,-1.743%,-1.743%,-1.743%,-1.743%
2019-03-15 14:52:00,9.02,9.02,9.02,9.02,100.0,2, 14:52,-1.743%,-1.743%,-1.743%,-1.743%
2019-03-15 14:56:00,9.02,9.02,9.02,9.02,201.0,2, 14:56,-1.743%,-1.743%,-1.743%,-1.743%
2019-03-15 15:00:00,9.02,9.02,9.02,9.02,287.0,2, 15:00,-1.743%,-1.743%,-1.743%,-1.743%
2019-03-15 15:01:00,9.02,9.02,9.02,9.02,100.0,2, 15:01,-1.743%,-1.743%,-1.743%,-1.743%
2019-03-15 15:04:00,9.02,9.02,9.01,9.01,1229.0,2, 15:04,-1.743%,-1.743%,-1.852%,-1.852%
2019-03-15 15:07:00,9.0,9.0,9.0,9.0,110.0,2, 15:07,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-15 15:12:00,8.9899,8.9899,8.9899,8.9899,585.0,2, 15:12,-2.071%,-2.071%,-2.071%,-2.071%
2019-03-15 15:17:00,8.95,8.95,8.95,8.95,390.0,2, 15:17,-2.505%,-2.505%,-2.505%,-2.505%
2019-03-15 15:18:00,8.9599,8.9599,8.9599,8.9599,920.0,2, 15:18,-2.398%,-2.398%,-2.398%,-2.398%
2019-03-15 15:19:00,8.93,8.93,8.93,8.93,3280.0,2, 15:19,-2.723%,-2.723%,-2.723%,-2.723%
2019-03-15 15:21:00,8.91,8.94,8.91,8.94,400.0,2, 15:21,-2.941%,-2.614%,-2.941%,-2.614%
2019-03-15 15:27:00,8.9003,8.9003,8.9003,8.9003,1070.0,2, 15:27,-3.047%,-3.047%,-3.047%,-3.047%
2019-03-15 15:30:00,8.92,8.92,8.92,8.92,381.0,2, 15:30,-2.832%,-2.832%,-2.832%,-2.832%
2019-03-15 15:32:00,8.92,8.92,8.92,8.92,1060.0,2, 15:32,-2.832%,-2.832%,-2.832%,-2.832%
2019-03-15 15:34:00,8.9,8.9,8.9,8.9,500.0,2, 15:34,-3.05%,-3.05%,-3.05%,-3.05%
2019-03-15 15:36:00,8.91,8.91,8.91,8.91,950.0,2, 15:36,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-15 15:39:00,8.915,8.915,8.915,8.915,276.0,2, 15:39,-2.887%,-2.887%,-2.887%,-2.887%
2019-03-15 15:42:00,8.915,8.915,8.915,8.915,300.0,2, 15:42,-2.887%,-2.887%,-2.887%,-2.887%
2019-03-15 15:43:00,8.92,8.92,8.92,8.92,3950.0,2, 15:43,-2.832%,-2.832%,-2.832%,-2.832%
2019-03-15 15:44:00,8.91,8.91,8.91,8.91,721.0,2, 15:44,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-15 15:47:00,8.93,8.93,8.93,8.93,334.0,2, 15:47,-2.723%,-2.723%,-2.723%,-2.723%
2019-03-15 15:48:00,8.93,8.93,8.93,8.93,500.0,2, 15:48,-2.723%,-2.723%,-2.723%,-2.723%
2019-03-15 15:49:00,8.93,8.93,8.93,8.93,1001.0,2, 15:49,-2.723%,-2.723%,-2.723%,-2.723%
2019-03-15 15:50:00,8.93,8.93,8.93,8.93,1200.0,2, 15:50,-2.723%,-2.723%,-2.723%,-2.723%
2019-03-15 15:51:00,8.93,8.93,8.93,8.93,951.0,2, 15:51,-2.723%,-2.723%,-2.723%,-2.723%
2019-03-15 15:53:00,8.93,8.93,8.93,8.93,727.0,2, 15:53,-2.723%,-2.723%,-2.723%,-2.723%
2019-03-15 15:54:00,8.94,8.94,8.94,8.94,724.0,2, 15:54,-2.614%,-2.614%,-2.614%,-2.614%
2019-03-15 15:55:00,8.91,8.91,8.9,8.9,4850.0,2, 15:55,-2.941%,-2.941%,-3.05%,-3.05%
2019-03-15 15:56:00,8.81,8.81,8.605,8.605,21481.0,2, 15:56,-4.031%,-4.031%,-6.264%,-6.264%
2019-03-15 15:57:00,8.68,8.68,8.68,8.68,3072.0,2, 15:57,-5.447%,-5.447%,-5.447%,-5.447%
2019-03-15 15:58:00,8.7,8.73,8.7,8.73,2789.0,2, 15:58,-5.229%,-4.902%,-5.229%,-4.902%
2019-03-15 15:59:00,8.68,8.68,8.68,8.68,2706.0,2, 15:59,-5.447%,-5.447%,-5.447%,-5.447%
2019-03-15 16:00:00,8.67,8.67,8.66,8.66,117611.0,2, 16:00,-5.556%,-5.556%,-5.664%,-5.664%
2019-03-18 09:34:00,8.7,8.7,8.7,8.7,2339.0,3, 09:34,-5.229%,-5.229%,-5.229%,-5.229%
2019-03-18 09:37:00,8.67,8.67,8.67,8.67,595.0,3, 09:37,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 09:39:00,8.71,8.71,8.71,8.71,1227.0,3, 09:39,-5.12%,-5.12%,-5.12%,-5.12%
2019-03-18 09:53:00,8.71,8.71,8.7,8.7,2511.0,3, 09:53,-5.12%,-5.12%,-5.229%,-5.229%
2019-03-18 09:57:00,8.71,8.71,8.71,8.71,899.0,3, 09:57,-5.12%,-5.12%,-5.12%,-5.12%
2019-03-18 10:00:00,8.66,8.66,8.66,8.66,700.0,3, 10:00,-5.664%,-5.664%,-5.664%,-5.664%
2019-03-18 10:01:00,8.669,8.669,8.669,8.669,3799.0,3, 10:01,-5.566%,-5.566%,-5.566%,-5.566%
2019-03-18 10:03:00,8.67,8.67,8.67,8.67,315.0,3, 10:03,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 10:05:00,8.68,8.68,8.68,8.68,440.0,3, 10:05,-5.447%,-5.447%,-5.447%,-5.447%
2019-03-18 10:10:00,8.66,8.66,8.66,8.66,1289.0,3, 10:10,-5.664%,-5.664%,-5.664%,-5.664%
2019-03-18 10:11:00,8.66,8.66,8.66,8.66,150.0,3, 10:11,-5.664%,-5.664%,-5.664%,-5.664%
2019-03-18 10:13:00,8.66,8.66,8.66,8.66,536.0,3, 10:13,-5.664%,-5.664%,-5.664%,-5.664%
2019-03-18 10:15:00,8.66,8.66,8.66,8.66,229.0,3, 10:15,-5.664%,-5.664%,-5.664%,-5.664%
2019-03-18 10:16:00,8.66,8.66,8.66,8.66,207.0,3, 10:16,-5.664%,-5.664%,-5.664%,-5.664%
2019-03-18 10:17:00,8.6661,8.6661,8.6661,8.6661,2001.0,3, 10:17,-5.598%,-5.598%,-5.598%,-5.598%
2019-03-18 10:18:00,8.66,8.66,8.66,8.66,1103.0,3, 10:18,-5.664%,-5.664%,-5.664%,-5.664%
2019-03-18 10:20:00,8.66,8.66,8.66,8.66,200.0,3, 10:20,-5.664%,-5.664%,-5.664%,-5.664%
2019-03-18 10:21:00,8.66,8.66,8.66,8.66,1100.0,3, 10:21,-5.664%,-5.664%,-5.664%,-5.664%
2019-03-18 10:22:00,8.67,8.67,8.67,8.67,1820.0,3, 10:22,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 10:25:00,8.6897,8.6897,8.6897,8.6897,100.0,3, 10:25,-5.341%,-5.341%,-5.341%,-5.341%
2019-03-18 10:28:00,8.67,8.67,8.67,8.67,144.0,3, 10:28,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 10:32:00,8.67,8.67,8.67,8.67,400.0,3, 10:32,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 10:35:00,8.67,8.67,8.67,8.67,100.0,3, 10:35,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 10:36:00,8.67,8.67,8.67,8.67,100.0,3, 10:36,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 10:37:00,8.63,8.63,8.63,8.63,1243.0,3, 10:37,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 10:40:00,8.63,8.63,8.63,8.63,700.0,3, 10:40,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 10:42:00,8.63,8.63,8.63,8.63,100.0,3, 10:42,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 10:44:00,8.63,8.63,8.63,8.63,200.0,3, 10:44,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 10:45:00,8.63,8.63,8.63,8.63,100.0,3, 10:45,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 10:47:00,8.63,8.63,8.63,8.63,108.0,3, 10:47,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 10:50:00,8.65,8.65,8.65,8.65,1001.0,3, 10:50,-5.773%,-5.773%,-5.773%,-5.773%
2019-03-18 10:52:00,8.69,8.71,8.69,8.71,1625.0,3, 10:52,-5.338%,-5.12%,-5.338%,-5.12%
2019-03-18 10:58:00,8.68,8.68,8.68,8.68,100.0,3, 10:58,-5.447%,-5.447%,-5.447%,-5.447%
2019-03-18 11:00:00,8.68,8.68,8.68,8.68,300.0,3, 11:00,-5.447%,-5.447%,-5.447%,-5.447%
2019-03-18 11:01:00,8.6791,8.6791,8.66,8.66,6303.0,3, 11:01,-5.456%,-5.456%,-5.664%,-5.664%
2019-03-18 11:05:00,8.64,8.64,8.64,8.64,1900.0,3, 11:05,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-18 11:07:00,8.63,8.63,8.63,8.63,100.0,3, 11:07,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 11:09:00,8.64,8.64,8.64,8.64,500.0,3, 11:09,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-18 11:10:00,8.63,8.63,8.63,8.63,100.0,3, 11:10,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 11:11:00,8.63,8.63,8.63,8.63,273.0,3, 11:11,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 11:13:00,8.63,8.63,8.63,8.63,200.0,3, 11:13,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 11:14:00,8.63,8.63,8.63,8.63,806.0,3, 11:14,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 11:15:00,8.63,8.63,8.63,8.63,450.0,3, 11:15,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 11:17:00,8.63,8.63,8.63,8.63,211.0,3, 11:17,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 11:18:00,8.63,8.63,8.63,8.63,1405.0,3, 11:18,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 11:24:00,8.625,8.625,8.625,8.625,327.0,3, 11:24,-6.046%,-6.046%,-6.046%,-6.046%
2019-03-18 11:26:00,8.625,8.625,8.625,8.625,2086.0,3, 11:26,-6.046%,-6.046%,-6.046%,-6.046%
2019-03-18 11:27:00,8.63,8.63,8.63,8.63,2087.0,3, 11:27,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 11:29:00,8.63,8.63,8.63,8.63,320.0,3, 11:29,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 11:30:00,8.63,8.63,8.63,8.63,2050.0,3, 11:30,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 11:31:00,8.64,8.64,8.64,8.64,1497.0,3, 11:31,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-18 11:33:00,8.68,8.68,8.68,8.68,693.0,3, 11:33,-5.447%,-5.447%,-5.447%,-5.447%
2019-03-18 11:38:00,8.67,8.67,8.67,8.67,521.0,3, 11:38,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 11:44:00,8.68,8.68,8.68,8.68,177.0,3, 11:44,-5.447%,-5.447%,-5.447%,-5.447%
2019-03-18 11:48:00,8.68,8.68,8.68,8.68,365.0,3, 11:48,-5.447%,-5.447%,-5.447%,-5.447%
2019-03-18 11:53:00,8.71,8.71,8.71,8.71,461.0,3, 11:53,-5.12%,-5.12%,-5.12%,-5.12%
2019-03-18 11:54:00,8.74,8.74,8.74,8.74,240.0,3, 11:54,-4.793%,-4.793%,-4.793%,-4.793%
2019-03-18 11:58:00,8.731,8.731,8.731,8.731,804.0,3, 11:58,-4.891%,-4.891%,-4.891%,-4.891%
2019-03-18 12:00:00,8.71,8.71,8.71,8.71,250.0,3, 12:00,-5.12%,-5.12%,-5.12%,-5.12%
2019-03-18 12:05:00,8.75,8.75,8.75,8.75,783.0,3, 12:05,-4.684%,-4.684%,-4.684%,-4.684%
2019-03-18 12:09:00,8.74,8.74,8.74,8.74,173.0,3, 12:09,-4.793%,-4.793%,-4.793%,-4.793%
2019-03-18 12:11:00,8.73,8.73,8.73,8.73,400.0,3, 12:11,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-18 12:28:00,8.74,8.74,8.74,8.74,339.0,3, 12:28,-4.793%,-4.793%,-4.793%,-4.793%
2019-03-18 12:30:00,8.7,8.7,8.7,8.7,1042.0,3, 12:30,-5.229%,-5.229%,-5.229%,-5.229%
2019-03-18 12:33:00,8.71,8.71,8.7,8.7,871.0,3, 12:33,-5.12%,-5.12%,-5.229%,-5.229%
2019-03-18 12:39:00,8.69,8.69,8.69,8.69,1444.0,3, 12:39,-5.338%,-5.338%,-5.338%,-5.338%
2019-03-18 12:44:00,8.705,8.705,8.705,8.705,280.0,3, 12:44,-5.174%,-5.174%,-5.174%,-5.174%
2019-03-18 12:55:00,8.73,8.73,8.73,8.73,380.0,3, 12:55,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-18 13:03:00,8.7,8.7,8.7,8.7,100.0,3, 13:03,-5.229%,-5.229%,-5.229%,-5.229%
2019-03-18 13:04:00,8.715,8.715,8.715,8.715,865.0,3, 13:04,-5.065%,-5.065%,-5.065%,-5.065%
2019-03-18 13:12:00,8.73,8.73,8.73,8.73,2212.0,3, 13:12,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-18 13:13:00,8.7207,8.7207,8.7207,8.7207,899.0,3, 13:13,-5.003%,-5.003%,-5.003%,-5.003%
2019-03-18 13:16:00,8.715,8.715,8.715,8.715,1140.0,3, 13:16,-5.065%,-5.065%,-5.065%,-5.065%
2019-03-18 13:24:00,8.71,8.71,8.71,8.71,272.0,3, 13:24,-5.12%,-5.12%,-5.12%,-5.12%
2019-03-18 13:35:00,8.68,8.68,8.68,8.68,343.0,3, 13:35,-5.447%,-5.447%,-5.447%,-5.447%
2019-03-18 13:41:00,8.66,8.66,8.66,8.66,480.0,3, 13:41,-5.664%,-5.664%,-5.664%,-5.664%
2019-03-18 13:43:00,8.65,8.65,8.65,8.65,5620.0,3, 13:43,-5.773%,-5.773%,-5.773%,-5.773%
2019-03-18 13:49:00,8.64,8.64,8.64,8.64,440.0,3, 13:49,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-18 13:50:00,8.64,8.64,8.64,8.64,233.0,3, 13:50,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-18 13:51:00,8.63,8.63,8.63,8.63,413.0,3, 13:51,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 13:52:00,8.63,8.63,8.625,8.625,2583.0,3, 13:52,-5.991%,-5.991%,-6.046%,-6.046%
2019-03-18 13:53:00,8.63,8.63,8.63,8.63,2800.0,3, 13:53,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 13:54:00,8.64,8.64,8.64,8.64,800.0,3, 13:54,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-18 13:56:00,8.63,8.63,8.63,8.63,10650.0,3, 13:56,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 13:57:00,8.625,8.625,8.625,8.625,944.0,3, 13:57,-6.046%,-6.046%,-6.046%,-6.046%
2019-03-18 14:01:00,8.63,8.64,8.615,8.64,2300.0,3, 14:01,-5.991%,-5.882%,-6.155%,-5.882%
2019-03-18 14:03:00,8.63,8.63,8.63,8.63,200.0,3, 14:03,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-18 14:06:00,8.64,8.64,8.635,8.64,787.0,3, 14:06,-5.882%,-5.882%,-5.937%,-5.882%
2019-03-18 14:08:00,8.66,8.66,8.66,8.66,100.0,3, 14:08,-5.664%,-5.664%,-5.664%,-5.664%
2019-03-18 14:09:00,8.645,8.645,8.645,8.645,175.0,3, 14:09,-5.828%,-5.828%,-5.828%,-5.828%
2019-03-18 14:21:00,8.64,8.64,8.64,8.64,103.0,3, 14:21,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-18 14:22:00,8.66,8.66,8.66,8.66,300.0,3, 14:22,-5.664%,-5.664%,-5.664%,-5.664%
2019-03-18 14:24:00,8.67,8.67,8.67,8.67,106.0,3, 14:24,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 14:31:00,8.675,8.675,8.675,8.675,200.0,3, 14:31,-5.501%,-5.501%,-5.501%,-5.501%
2019-03-18 14:32:00,8.67,8.68,8.67,8.67,618.0,3, 14:32,-5.556%,-5.447%,-5.556%,-5.556%
2019-03-18 14:35:00,8.69,8.69,8.69,8.69,100.0,3, 14:35,-5.338%,-5.338%,-5.338%,-5.338%
2019-03-18 14:37:00,8.69,8.69,8.69,8.69,260.0,3, 14:37,-5.338%,-5.338%,-5.338%,-5.338%
2019-03-18 14:38:00,8.69,8.69,8.69,8.69,274.0,3, 14:38,-5.338%,-5.338%,-5.338%,-5.338%
2019-03-18 14:43:00,8.69,8.69,8.69,8.69,420.0,3, 14:43,-5.338%,-5.338%,-5.338%,-5.338%
2019-03-18 14:44:00,8.7,8.7,8.7,8.7,1791.0,3, 14:44,-5.229%,-5.229%,-5.229%,-5.229%
2019-03-18 14:46:00,8.72,8.74,8.72,8.74,5437.0,3, 14:46,-5.011%,-4.793%,-5.011%,-4.793%
2019-03-18 14:48:00,8.76,8.78,8.76,8.78,1172.0,3, 14:48,-4.575%,-4.357%,-4.575%,-4.357%
2019-03-18 14:52:00,8.81,8.81,8.81,8.81,436.0,3, 14:52,-4.031%,-4.031%,-4.031%,-4.031%
2019-03-18 14:53:00,8.79,8.79,8.79,8.79,200.0,3, 14:53,-4.248%,-4.248%,-4.248%,-4.248%
2019-03-18 14:55:00,8.78,8.78,8.75,8.75,1500.0,3, 14:55,-4.357%,-4.357%,-4.684%,-4.684%
2019-03-18 14:56:00,8.77,8.77,8.73,8.73,1247.0,3, 14:56,-4.466%,-4.466%,-4.902%,-4.902%
2019-03-18 15:21:00,8.77,8.77,8.74,8.74,637.0,3, 15:21,-4.466%,-4.466%,-4.793%,-4.793%
2019-03-18 15:22:00,8.74,8.755,8.71,8.71,1048.0,3, 15:22,-4.793%,-4.63%,-5.12%,-5.12%
2019-03-18 15:23:00,8.73,8.73,8.71,8.71,821.0,3, 15:23,-4.902%,-4.902%,-5.12%,-5.12%
2019-03-18 15:31:00,8.7,8.7001,8.7,8.7001,454.0,3, 15:31,-5.229%,-5.228%,-5.229%,-5.228%
2019-03-18 15:32:00,8.7,8.74,8.7,8.74,820.0,3, 15:32,-5.229%,-4.793%,-5.229%,-4.793%
2019-03-18 15:33:00,8.73,8.7301,8.73,8.73,905.0,3, 15:33,-4.902%,-4.901%,-4.902%,-4.902%
2019-03-18 15:34:00,8.7001,8.7001,8.7001,8.7001,400.0,3, 15:34,-5.228%,-5.228%,-5.228%,-5.228%
2019-03-18 15:37:00,8.72,8.74,8.72,8.74,600.0,3, 15:37,-5.011%,-4.793%,-5.011%,-4.793%
2019-03-18 15:38:00,8.74,8.74,8.73,8.73,493.0,3, 15:38,-4.793%,-4.793%,-4.902%,-4.902%
2019-03-18 15:40:00,8.69,8.69,8.69,8.69,1388.0,3, 15:40,-5.338%,-5.338%,-5.338%,-5.338%
2019-03-18 15:47:00,8.73,8.73,8.73,8.73,362.0,3, 15:47,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-18 15:50:00,8.7201,8.7201,8.7201,8.7201,305.0,3, 15:50,-5.01%,-5.01%,-5.01%,-5.01%
2019-03-18 15:54:00,8.72,8.72,8.72,8.72,100.0,3, 15:54,-5.011%,-5.011%,-5.011%,-5.011%
2019-03-18 15:55:00,8.75,8.75,8.75,8.75,420.0,3, 15:55,-4.684%,-4.684%,-4.684%,-4.684%
2019-03-18 15:56:00,8.73,8.73,8.69,8.69,3111.0,3, 15:56,-4.902%,-4.902%,-5.338%,-5.338%
2019-03-18 15:57:00,8.71,8.71,8.71,8.71,695.0,3, 15:57,-5.12%,-5.12%,-5.12%,-5.12%
2019-03-18 15:58:00,8.71,8.71,8.71,8.71,528.0,3, 15:58,-5.12%,-5.12%,-5.12%,-5.12%
2019-03-18 15:59:00,8.7,8.7,8.7,8.7,965.0,3, 15:59,-5.229%,-5.229%,-5.229%,-5.229%
2019-03-18 16:00:00,8.68,8.68,8.68,8.68,2927.0,3, 16:00,-5.447%,-5.447%,-5.447%,-5.447%
2019-03-19 09:31:00,8.68,8.68,8.68,8.68,0.0,4, 09:31,-5.447%,-5.447%,-5.447%,-5.447%
2019-03-19 09:35:00,8.88,8.88,8.88,8.88,100.0,4, 09:35,-3.268%,-3.268%,-3.268%,-3.268%
2019-03-19 09:36:00,8.98,8.98,8.98,8.98,105.0,4, 09:36,-2.179%,-2.179%,-2.179%,-2.179%
2019-03-19 09:37:00,8.74,8.74,8.74,8.74,101.0,4, 09:37,-4.793%,-4.793%,-4.793%,-4.793%
2019-03-19 09:39:00,8.75,8.75,8.75,8.75,100.0,4, 09:39,-4.684%,-4.684%,-4.684%,-4.684%
2019-03-19 09:40:00,8.73,8.73,8.65,8.65,630.0,4, 09:40,-4.902%,-4.902%,-5.773%,-5.773%
2019-03-19 09:43:00,8.644,8.644,8.59,8.59,334.0,4, 09:43,-5.839%,-5.839%,-6.427%,-6.427%
2019-03-19 09:47:00,8.6,8.6715,8.6,8.6715,943.0,4, 09:47,-6.318%,-5.539%,-6.318%,-5.539%
2019-03-19 09:48:00,8.69,8.69,8.69,8.69,1005.0,4, 09:48,-5.338%,-5.338%,-5.338%,-5.338%
2019-03-19 09:49:00,8.735,8.735,8.735,8.735,3917.0,4, 09:49,-4.847%,-4.847%,-4.847%,-4.847%
2019-03-19 09:50:00,8.66,8.66,8.66,8.66,401.0,4, 09:50,-5.664%,-5.664%,-5.664%,-5.664%
2019-03-19 09:52:00,8.69,8.69,8.69,8.69,100.0,4, 09:52,-5.338%,-5.338%,-5.338%,-5.338%
2019-03-19 09:55:00,8.68,8.68,8.68,8.68,100.0,4, 09:55,-5.447%,-5.447%,-5.447%,-5.447%
2019-03-19 09:56:00,8.68,8.68,8.68,8.68,100.0,4, 09:56,-5.447%,-5.447%,-5.447%,-5.447%
2019-03-19 09:57:00,8.68,8.68,8.68,8.68,100.0,4, 09:57,-5.447%,-5.447%,-5.447%,-5.447%
2019-03-19 09:58:00,8.64,8.64,8.64,8.64,101.0,4, 09:58,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-19 09:59:00,8.63,8.63,8.63,8.63,100.0,4, 09:59,-5.991%,-5.991%,-5.991%,-5.991%
2019-03-19 10:00:00,8.61,8.61,8.61,8.61,100.0,4, 10:00,-6.209%,-6.209%,-6.209%,-6.209%
2019-03-19 10:02:00,8.64,8.64,8.64,8.64,100.0,4, 10:02,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-19 10:04:00,8.59,8.59,8.59,8.59,200.0,4, 10:04,-6.427%,-6.427%,-6.427%,-6.427%
2019-03-19 10:07:00,8.58,8.58,8.58,8.58,423.0,4, 10:07,-6.536%,-6.536%,-6.536%,-6.536%
2019-03-19 10:09:00,8.58,8.58,8.58,8.58,100.0,4, 10:09,-6.536%,-6.536%,-6.536%,-6.536%
2019-03-19 10:10:00,8.615,8.615,8.58,8.58,300.0,4, 10:10,-6.155%,-6.155%,-6.536%,-6.536%
2019-03-19 10:12:00,8.5601,8.58,8.51,8.565,14183.0,4, 10:12,-6.753%,-6.536%,-7.298%,-6.699%
2019-03-19 10:13:00,8.565,8.565,8.565,8.565,200.0,4, 10:13,-6.699%,-6.699%,-6.699%,-6.699%
