2019-03-18 09:31:00,6.1,6.1,6.1,6.1,34698.0,0, 09:31,8.929%,8.929%,8.929%,8.929%
2019-03-18 09:32:00,6.04,6.04,5.9,5.9,19680.0,0, 09:32,7.857%,7.857%,5.357%,5.357%
2019-03-18 09:33:00,5.85,5.85,5.66,5.66,15626.0,0, 09:33,4.464%,4.464%,1.071%,1.071%
2019-03-18 09:34:00,5.6783,5.6783,5.67,5.67,39372.0,0, 09:34,1.398%,1.398%,1.25%,1.25%
2019-03-18 09:35:00,5.635,5.635,5.635,5.635,14901.0,0, 09:35,0.625%,0.625%,0.625%,0.625%
2019-03-18 09:36:00,5.72,5.82,5.72,5.82,8303.0,0, 09:36,2.143%,3.929%,2.143%,3.929%
2019-03-18 09:37:00,5.84,5.84,5.84,5.84,4353.0,0, 09:37,4.286%,4.286%,4.286%,4.286%
2019-03-18 09:38:00,5.85,5.85,5.76,5.76,9688.0,0, 09:38,4.464%,4.464%,2.857%,2.857%
2019-03-18 09:39:00,5.96,5.96,5.96,5.96,1809.0,0, 09:39,6.429%,6.429%,6.429%,6.429%
2019-03-18 09:40:00,6.02,6.02,5.93,5.93,14074.0,0, 09:40,7.5%,7.5%,5.893%,5.893%
2019-03-18 09:41:00,5.9476,6.08,5.9476,6.08,35510.0,0, 09:41,6.207%,8.571%,6.207%,8.571%
2019-03-18 09:42:00,6.0,6.0,6.0,6.0,22466.0,0, 09:42,7.143%,7.143%,7.143%,7.143%
2019-03-18 09:43:00,6.0,6.15,6.0,6.15,13683.0,0, 09:43,7.143%,9.821%,7.143%,9.821%
2019-03-18 09:45:00,6.1232,6.1232,6.1232,6.1232,2622.0,0, 09:45,9.343%,9.343%,9.343%,9.343%
2019-03-18 09:46:00,6.0175,6.0175,6.0175,6.0175,4361.0,0, 09:46,7.455%,7.455%,7.455%,7.455%
2019-03-18 09:47:00,6.0021,6.0021,6.0021,6.0021,2887.0,0, 09:47,7.18%,7.18%,7.18%,7.18%
2019-03-18 09:48:00,6.0,6.0,6.0,6.0,6306.0,0, 09:48,7.143%,7.143%,7.143%,7.143%
2019-03-18 09:49:00,5.87,5.87,5.87,5.87,7957.0,0, 09:49,4.821%,4.821%,4.821%,4.821%
2019-03-18 09:50:00,5.8251,5.8251,5.8251,5.8251,8142.0,0, 09:50,4.02%,4.02%,4.02%,4.02%
2019-03-18 09:51:00,5.8,5.8,5.8,5.8,3712.0,0, 09:51,3.571%,3.571%,3.571%,3.571%
2019-03-18 09:52:00,5.75,5.75,5.75,5.75,1406.0,0, 09:52,2.679%,2.679%,2.679%,2.679%
2019-03-18 09:53:00,5.7969,5.7969,5.7969,5.7969,680.0,0, 09:53,3.516%,3.516%,3.516%,3.516%
2019-03-18 09:55:00,5.62,5.62,5.6079,5.6079,5577.0,0, 09:55,0.357%,0.357%,0.141%,0.141%
2019-03-18 09:56:00,5.6864,5.6864,5.6864,5.6864,3300.0,0, 09:56,1.543%,1.543%,1.543%,1.543%
2019-03-18 09:57:00,5.7198,5.7198,5.7198,5.7198,1735.0,0, 09:57,2.139%,2.139%,2.139%,2.139%
2019-03-18 09:58:00,5.87,5.87,5.87,5.87,7500.0,0, 09:58,4.821%,4.821%,4.821%,4.821%
2019-03-18 09:59:00,5.8,5.8,5.8,5.8,1974.0,0, 09:59,3.571%,3.571%,3.571%,3.571%
2019-03-18 10:00:00,5.7853,5.7853,5.7853,5.7853,5409.0,0, 10:00,3.309%,3.309%,3.309%,3.309%
2019-03-18 10:02:00,5.8,5.8,5.8,5.8,1053.0,0, 10:02,3.571%,3.571%,3.571%,3.571%
2019-03-18 10:03:00,5.75,5.75,5.75,5.75,2902.0,0, 10:03,2.679%,2.679%,2.679%,2.679%
2019-03-18 10:04:00,5.66,5.66,5.66,5.66,572.0,0, 10:04,1.071%,1.071%,1.071%,1.071%
2019-03-18 10:06:00,5.68,5.68,5.68,5.68,810.0,0, 10:06,1.429%,1.429%,1.429%,1.429%
2019-03-18 10:07:00,5.74,5.74,5.74,5.74,3950.0,0, 10:07,2.5%,2.5%,2.5%,2.5%
2019-03-18 10:08:00,5.7,5.7,5.7,5.7,2000.0,0, 10:08,1.786%,1.786%,1.786%,1.786%
2019-03-18 10:09:00,5.7001,5.7001,5.7001,5.7001,4641.0,0, 10:09,1.788%,1.788%,1.788%,1.788%
2019-03-18 10:10:00,5.6,5.6,5.451,5.451,29208.0,0, 10:10,0.0%,0.0%,-2.661%,-2.661%
2019-03-18 10:11:00,5.39,5.39,5.39,5.39,12934.0,0, 10:11,-3.75%,-3.75%,-3.75%,-3.75%
2019-03-18 10:12:00,5.425,5.4665,5.425,5.4665,3248.0,0, 10:12,-3.125%,-2.384%,-3.125%,-2.384%
2019-03-18 10:14:00,5.485,5.5123,5.485,5.5123,7335.0,0, 10:14,-2.054%,-1.566%,-2.054%,-1.566%
2019-03-18 10:16:00,5.495,5.495,5.495,5.495,2069.0,0, 10:16,-1.875%,-1.875%,-1.875%,-1.875%
2019-03-18 10:17:00,5.47,5.47,5.47,5.47,2308.0,0, 10:17,-2.321%,-2.321%,-2.321%,-2.321%
2019-03-18 10:18:00,5.4486,5.4486,5.4486,5.4486,3225.0,0, 10:18,-2.704%,-2.704%,-2.704%,-2.704%
2019-03-18 10:19:00,5.421,5.421,5.421,5.421,1693.0,0, 10:19,-3.196%,-3.196%,-3.196%,-3.196%
2019-03-18 10:20:00,5.4695,5.4695,5.4695,5.4695,1224.0,0, 10:20,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-18 10:21:00,5.5373,5.5373,5.5373,5.5373,3504.0,0, 10:21,-1.12%,-1.12%,-1.12%,-1.12%
2019-03-18 10:22:00,5.5393,5.5393,5.5393,5.5393,400.0,0, 10:22,-1.084%,-1.084%,-1.084%,-1.084%
2019-03-18 10:24:00,5.53,5.53,5.53,5.53,1465.0,0, 10:24,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-18 10:25:00,5.5445,5.5445,5.5445,5.5445,1405.0,0, 10:25,-0.991%,-0.991%,-0.991%,-0.991%
2019-03-18 10:28:00,5.51,5.51,5.51,5.51,445.0,0, 10:28,-1.607%,-1.607%,-1.607%,-1.607%
2019-03-18 10:30:00,5.5233,5.5233,5.5233,5.5233,2300.0,0, 10:30,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-18 10:31:00,5.45,5.45,5.45,5.45,1422.0,0, 10:31,-2.679%,-2.679%,-2.679%,-2.679%
2019-03-18 10:34:00,5.46,5.46,5.46,5.46,867.0,0, 10:34,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-18 10:35:00,5.4994,5.4994,5.4994,5.4994,7516.0,0, 10:35,-1.796%,-1.796%,-1.796%,-1.796%
2019-03-18 10:36:00,5.46,5.46,5.46,5.46,1100.0,0, 10:36,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-18 10:37:00,5.5,5.5,5.5,5.5,5388.0,0, 10:37,-1.786%,-1.786%,-1.786%,-1.786%
2019-03-18 10:38:00,5.45,5.45,5.45,5.45,2507.0,0, 10:38,-2.679%,-2.679%,-2.679%,-2.679%
2019-03-18 10:39:00,5.44,5.44,5.44,5.44,1330.0,0, 10:39,-2.857%,-2.857%,-2.857%,-2.857%
2019-03-18 10:40:00,5.44,5.44,5.44,5.44,3477.0,0, 10:40,-2.857%,-2.857%,-2.857%,-2.857%
2019-03-18 10:42:00,5.45,5.45,5.45,5.45,1637.0,0, 10:42,-2.679%,-2.679%,-2.679%,-2.679%
2019-03-18 10:44:00,5.44,5.44,5.44,5.44,4640.0,0, 10:44,-2.857%,-2.857%,-2.857%,-2.857%
2019-03-18 10:46:00,5.44,5.44,5.44,5.44,2249.0,0, 10:46,-2.857%,-2.857%,-2.857%,-2.857%
2019-03-18 10:47:00,5.47,5.47,5.47,5.47,808.0,0, 10:47,-2.321%,-2.321%,-2.321%,-2.321%
2019-03-18 10:49:00,5.48,5.48,5.48,5.48,102.0,0, 10:49,-2.143%,-2.143%,-2.143%,-2.143%
2019-03-18 10:51:00,5.431,5.431,5.431,5.431,740.0,0, 10:51,-3.018%,-3.018%,-3.018%,-3.018%
2019-03-18 10:52:00,5.4383,5.4383,5.4383,5.4383,5525.0,0, 10:52,-2.887%,-2.887%,-2.887%,-2.887%
2019-03-18 10:53:00,5.4144,5.4144,5.4144,5.4144,5077.0,0, 10:53,-3.314%,-3.314%,-3.314%,-3.314%
2019-03-18 10:55:00,5.43,5.43,5.43,5.43,5614.0,0, 10:55,-3.036%,-3.036%,-3.036%,-3.036%
2019-03-18 10:56:00,5.43,5.43,5.43,5.43,6089.0,0, 10:56,-3.036%,-3.036%,-3.036%,-3.036%
2019-03-18 10:57:00,5.45,5.45,5.45,5.45,1030.0,0, 10:57,-2.679%,-2.679%,-2.679%,-2.679%
2019-03-18 10:58:00,5.45,5.45,5.45,5.45,2354.0,0, 10:58,-2.679%,-2.679%,-2.679%,-2.679%
2019-03-18 10:59:00,5.42,5.42,5.42,5.42,2676.0,0, 10:59,-3.214%,-3.214%,-3.214%,-3.214%
2019-03-18 11:00:00,5.41,5.41,5.41,5.41,2126.0,0, 11:00,-3.393%,-3.393%,-3.393%,-3.393%
2019-03-18 11:02:00,5.41,5.41,5.41,5.41,750.0,0, 11:02,-3.393%,-3.393%,-3.393%,-3.393%
2019-03-18 11:03:00,5.41,5.42,5.41,5.42,5093.0,0, 11:03,-3.393%,-3.214%,-3.393%,-3.214%
2019-03-18 11:04:00,5.43,5.43,5.43,5.43,1291.0,0, 11:04,-3.036%,-3.036%,-3.036%,-3.036%
2019-03-18 11:09:00,5.405,5.405,5.405,5.405,100.0,0, 11:09,-3.482%,-3.482%,-3.482%,-3.482%
2019-03-18 11:10:00,5.38,5.38,5.31,5.31,8538.0,0, 11:10,-3.929%,-3.929%,-5.179%,-5.179%
2019-03-18 11:11:00,5.3899,5.3899,5.3899,5.3899,5801.0,0, 11:11,-3.752%,-3.752%,-3.752%,-3.752%
2019-03-18 11:12:00,5.373,5.373,5.373,5.373,1282.0,0, 11:12,-4.054%,-4.054%,-4.054%,-4.054%
2019-03-18 11:13:00,5.35,5.35,5.35,5.35,929.0,0, 11:13,-4.464%,-4.464%,-4.464%,-4.464%
2019-03-18 11:14:00,5.3567,5.3567,5.3567,5.3567,4140.0,0, 11:14,-4.345%,-4.345%,-4.345%,-4.345%
2019-03-18 11:15:00,5.36,5.36,5.36,5.36,1311.0,0, 11:15,-4.286%,-4.286%,-4.286%,-4.286%
2019-03-18 11:17:00,5.3654,5.3654,5.3549,5.3549,1722.0,0, 11:17,-4.189%,-4.189%,-4.377%,-4.377%
2019-03-18 11:19:00,5.35,5.35,5.35,5.35,639.0,0, 11:19,-4.464%,-4.464%,-4.464%,-4.464%
2019-03-18 11:21:00,5.31,5.31,5.31,5.31,2029.0,0, 11:21,-5.179%,-5.179%,-5.179%,-5.179%
2019-03-18 11:24:00,5.31,5.31,5.31,5.31,3875.0,0, 11:24,-5.179%,-5.179%,-5.179%,-5.179%
2019-03-18 11:26:00,5.31,5.31,5.274,5.274,4455.0,0, 11:26,-5.179%,-5.179%,-5.821%,-5.821%
2019-03-18 11:28:00,5.22,5.22,5.141,5.141,7222.0,0, 11:28,-6.786%,-6.786%,-8.196%,-8.196%
2019-03-18 11:29:00,5.1806,5.1806,5.1806,5.1806,3658.0,0, 11:29,-7.489%,-7.489%,-7.489%,-7.489%
2019-03-18 11:30:00,5.2099,5.2099,5.2099,5.2099,550.0,0, 11:30,-6.966%,-6.966%,-6.966%,-6.966%
2019-03-18 11:34:00,5.2139,5.2139,5.2139,5.2139,474.0,0, 11:34,-6.895%,-6.895%,-6.895%,-6.895%
