2019-03-15 09:31:00,2.5,2.5,2.5,2.5,14754.0,0, 09:31,2.041%,2.041%,2.041%,2.041%
2019-03-15 09:32:00,2.5003,2.5003,2.5003,2.5003,2865.0,0, 09:32,2.053%,2.053%,2.053%,2.053%
2019-03-15 09:33:00,2.5,2.5,2.5,2.5,5413.0,0, 09:33,2.041%,2.041%,2.041%,2.041%
2019-03-15 09:34:00,2.47,2.47,2.47,2.47,2673.0,0, 09:34,0.816%,0.816%,0.816%,0.816%
2019-03-15 09:35:00,2.42,2.42,2.42,2.42,4909.0,0, 09:35,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-15 09:36:00,2.25,2.25,2.25,2.25,12763.0,0, 09:36,-8.163%,-8.163%,-8.163%,-8.163%
2019-03-15 09:37:00,2.3299,2.3299,2.3299,2.3299,4296.0,0, 09:37,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-15 09:38:00,2.26,2.26,2.26,2.26,7863.0,0, 09:38,-7.755%,-7.755%,-7.755%,-7.755%
2019-03-15 09:39:00,2.28,2.28,2.275,2.275,8911.0,0, 09:39,-6.939%,-6.939%,-7.143%,-7.143%
2019-03-15 09:40:00,2.2746,2.2746,2.2746,2.2746,6580.0,0, 09:40,-7.159%,-7.159%,-7.159%,-7.159%
2019-03-15 09:41:00,2.38,2.38,2.38,2.38,2478.0,0, 09:41,-2.857%,-2.857%,-2.857%,-2.857%
2019-03-15 09:42:00,2.3899,2.3899,2.3899,2.3899,4667.0,0, 09:42,-2.453%,-2.453%,-2.453%,-2.453%
2019-03-15 09:43:00,2.3516,2.3516,2.3516,2.3516,1944.0,0, 09:43,-4.016%,-4.016%,-4.016%,-4.016%
2019-03-15 09:47:00,2.3,2.3,2.3,2.3,100.0,0, 09:47,-6.122%,-6.122%,-6.122%,-6.122%
2019-03-15 09:48:00,2.2999,2.2999,2.2999,2.2999,2499.0,0, 09:48,-6.127%,-6.127%,-6.127%,-6.127%
2019-03-15 09:49:00,2.2899,2.2899,2.2899,2.2899,3688.0,0, 09:49,-6.535%,-6.535%,-6.535%,-6.535%
2019-03-15 09:50:00,2.3,2.3,2.3,2.3,4903.0,0, 09:50,-6.122%,-6.122%,-6.122%,-6.122%
2019-03-15 09:51:00,2.33,2.33,2.33,2.33,1137.0,0, 09:51,-4.898%,-4.898%,-4.898%,-4.898%
2019-03-15 09:52:00,2.2973,2.2973,2.2973,2.2973,2997.0,0, 09:52,-6.233%,-6.233%,-6.233%,-6.233%
2019-03-15 09:54:00,2.2906,2.2906,2.2906,2.2906,1821.0,0, 09:54,-6.506%,-6.506%,-6.506%,-6.506%
2019-03-15 09:55:00,2.3499,2.3499,2.3356,2.3356,3153.0,0, 09:55,-4.086%,-4.086%,-4.669%,-4.669%
2019-03-15 09:56:00,2.3115,2.3115,2.3115,2.3115,3755.0,0, 09:56,-5.653%,-5.653%,-5.653%,-5.653%
2019-03-15 09:57:00,2.3121,2.3121,2.3121,2.3121,2526.0,0, 09:57,-5.629%,-5.629%,-5.629%,-5.629%
2019-03-15 09:58:00,2.3005,2.3399,2.3005,2.3399,1761.0,0, 09:58,-6.102%,-4.494%,-6.102%,-4.494%
2019-03-15 09:59:00,2.34,2.34,2.34,2.34,3554.0,0, 09:59,-4.49%,-4.49%,-4.49%,-4.49%
2019-03-15 10:00:00,2.3216,2.3216,2.3216,2.3216,627.0,0, 10:00,-5.241%,-5.241%,-5.241%,-5.241%
2019-03-15 10:01:00,2.3298,2.3298,2.32,2.32,2032.0,0, 10:01,-4.906%,-4.906%,-5.306%,-5.306%
2019-03-15 10:04:00,2.29,2.29,2.29,2.29,7787.0,0, 10:04,-6.531%,-6.531%,-6.531%,-6.531%
2019-03-15 10:05:00,2.27,2.27,2.27,2.27,3003.0,0, 10:05,-7.347%,-7.347%,-7.347%,-7.347%
2019-03-15 10:06:00,2.28,2.28,2.28,2.28,2608.0,0, 10:06,-6.939%,-6.939%,-6.939%,-6.939%
2019-03-15 10:07:00,2.3,2.3,2.3,2.3,361.0,0, 10:07,-6.122%,-6.122%,-6.122%,-6.122%
2019-03-15 10:08:00,2.2601,2.3,2.2601,2.2748,2758.0,0, 10:08,-7.751%,-6.122%,-7.751%,-7.151%
2019-03-15 10:09:00,2.2999,2.2999,2.2999,2.2999,4018.0,0, 10:09,-6.127%,-6.127%,-6.127%,-6.127%
2019-03-15 10:12:00,2.26,2.26,2.26,2.26,1868.0,0, 10:12,-7.755%,-7.755%,-7.755%,-7.755%
2019-03-15 10:13:00,2.26,2.26,2.25,2.26,3586.0,0, 10:13,-7.755%,-7.755%,-8.163%,-7.755%
2019-03-15 10:14:00,2.2626,2.2626,2.26,2.26,7608.0,0, 10:14,-7.649%,-7.649%,-7.755%,-7.755%
2019-03-15 10:15:00,2.27,2.27,2.27,2.27,3241.0,0, 10:15,-7.347%,-7.347%,-7.347%,-7.347%
2019-03-15 10:16:00,2.25,2.25,2.25,2.25,7365.0,0, 10:16,-8.163%,-8.163%,-8.163%,-8.163%
2019-03-15 10:17:00,2.27,2.27,2.2601,2.27,497.0,0, 10:17,-7.347%,-7.347%,-7.751%,-7.347%
2019-03-15 10:18:00,2.2517,2.2517,2.2517,2.2517,979.0,0, 10:18,-8.094%,-8.094%,-8.094%,-8.094%
2019-03-15 10:19:00,2.2501,2.2501,2.2501,2.2501,1444.0,0, 10:19,-8.159%,-8.159%,-8.159%,-8.159%
2019-03-15 10:20:00,2.25,2.25,2.25,2.25,2005.0,0, 10:20,-8.163%,-8.163%,-8.163%,-8.163%
2019-03-15 10:22:00,2.288,2.288,2.288,2.288,1875.0,0, 10:22,-6.612%,-6.612%,-6.612%,-6.612%
2019-03-15 10:23:00,2.262,2.262,2.262,2.262,454.0,0, 10:23,-7.673%,-7.673%,-7.673%,-7.673%
2019-03-15 10:24:00,2.2753,2.2753,2.2753,2.2753,1653.0,0, 10:24,-7.131%,-7.131%,-7.131%,-7.131%
2019-03-15 10:28:00,2.28,2.28,2.2501,2.2501,9596.0,0, 10:28,-6.939%,-6.939%,-8.159%,-8.159%
2019-03-15 10:29:00,2.27,2.27,2.25,2.25,1378.0,0, 10:29,-7.347%,-7.347%,-8.163%,-8.163%
2019-03-15 10:30:00,2.2634,2.2634,2.2634,2.2634,2724.0,0, 10:30,-7.616%,-7.616%,-7.616%,-7.616%
2019-03-15 10:31:00,2.2847,2.2847,2.2847,2.2847,1024.0,0, 10:31,-6.747%,-6.747%,-6.747%,-6.747%
2019-03-15 10:32:00,2.28,2.28,2.28,2.28,1183.0,0, 10:32,-6.939%,-6.939%,-6.939%,-6.939%
2019-03-15 10:34:00,2.25,2.2663,2.25,2.26,3656.0,0, 10:34,-8.163%,-7.498%,-8.163%,-7.755%
2019-03-15 10:35:00,2.2506,2.2506,2.2506,2.2506,3794.0,0, 10:35,-8.139%,-8.139%,-8.139%,-8.139%
2019-03-15 10:36:00,2.25,2.25,2.25,2.25,830.0,0, 10:36,-8.163%,-8.163%,-8.163%,-8.163%
2019-03-15 10:37:00,2.25,2.25,2.25,2.25,430.0,0, 10:37,-8.163%,-8.163%,-8.163%,-8.163%
