2019-03-19 09:31:00,11.8,11.8,11.8,11.8,165117.0,0, 09:31,1.375%,1.375%,1.375%,1.375%
2019-03-19 09:32:00,11.89,11.89,11.8,11.8,700.0,0, 09:32,2.148%,2.148%,1.375%,1.375%
2019-03-19 09:33:00,11.6,11.6,11.34,11.34,6279.0,0, 09:33,-0.344%,-0.344%,-2.577%,-2.577%
2019-03-19 09:34:00,11.02,11.02,11.02,11.02,2256.0,0, 09:34,-5.326%,-5.326%,-5.326%,-5.326%
2019-03-19 09:35:00,10.9312,10.9312,10.93,10.93,8100.0,0, 09:35,-6.089%,-6.089%,-6.1%,-6.1%
2019-03-19 09:36:00,10.26,10.26,10.26,10.26,3437.0,0, 09:36,-11.856%,-11.856%,-11.856%,-11.856%
2019-03-19 09:37:00,10.13,10.13,9.97,9.97,9321.0,0, 09:37,-12.973%,-12.973%,-14.347%,-14.347%
2019-03-19 09:38:00,9.89,9.89,9.89,9.89,3130.0,0, 09:38,-15.034%,-15.034%,-15.034%,-15.034%
2019-03-19 09:39:00,9.745,10.09,9.47,10.09,26932.0,0, 09:39,-16.28%,-13.316%,-18.643%,-13.316%
2019-03-19 09:40:00,10.5,10.9,10.5,10.7412,11983.0,0, 09:40,-9.794%,-6.357%,-9.794%,-7.722%
2019-03-19 09:41:00,10.954,10.954,10.954,10.954,5725.0,0, 09:41,-5.893%,-5.893%,-5.893%,-5.893%
2019-03-19 09:42:00,11.1416,11.1416,11.1416,11.1416,4091.0,0, 09:42,-4.282%,-4.282%,-4.282%,-4.282%
2019-03-19 09:43:00,11.14,11.76,11.14,11.76,22310.0,0, 09:43,-4.296%,1.031%,-4.296%,1.031%
2019-03-19 09:44:00,11.605,11.605,11.256,11.256,24050.0,0, 09:44,-0.301%,-0.301%,-3.299%,-3.299%
2019-03-19 09:45:00,11.3854,11.3854,11.3854,11.3854,152.0,0, 09:45,-2.187%,-2.187%,-2.187%,-2.187%
2019-03-19 09:46:00,11.4,11.4,11.05,11.05,17656.0,0, 09:46,-2.062%,-2.062%,-5.069%,-5.069%
2019-03-19 09:47:00,11.2,11.2,11.2,11.2,2303.0,0, 09:47,-3.78%,-3.78%,-3.78%,-3.78%
2019-03-19 09:48:00,11.38,11.38,11.38,11.38,250.0,0, 09:48,-2.234%,-2.234%,-2.234%,-2.234%
2019-03-19 09:49:00,11.4,11.4,11.3579,11.3579,27908.0,0, 09:49,-2.062%,-2.062%,-2.424%,-2.424%
2019-03-19 09:50:00,11.2862,11.38,11.2862,11.38,1103.0,0, 09:50,-3.04%,-2.234%,-3.04%,-2.234%
2019-03-19 09:51:00,11.39,11.41,11.39,11.41,12183.0,0, 09:51,-2.148%,-1.976%,-2.148%,-1.976%
2019-03-19 09:52:00,11.55,11.55,11.55,11.55,6560.0,0, 09:52,-0.773%,-0.773%,-0.773%,-0.773%
2019-03-19 09:53:00,11.405,11.405,11.405,11.405,2345.0,0, 09:53,-2.019%,-2.019%,-2.019%,-2.019%
2019-03-19 09:54:00,11.405,11.405,11.405,11.405,15111.0,0, 09:54,-2.019%,-2.019%,-2.019%,-2.019%
2019-03-19 09:55:00,11.4099,11.4099,11.4099,11.4099,2000.0,0, 09:55,-1.977%,-1.977%,-1.977%,-1.977%
2019-03-19 09:56:00,11.405,11.405,11.405,11.405,1210.0,0, 09:56,-2.019%,-2.019%,-2.019%,-2.019%
2019-03-19 09:57:00,11.4,11.4,11.4,11.4,3525.0,0, 09:57,-2.062%,-2.062%,-2.062%,-2.062%
2019-03-19 09:58:00,11.405,11.41,11.405,11.41,300.0,0, 09:58,-2.019%,-1.976%,-2.019%,-1.976%
2019-03-19 09:59:00,11.4079,11.4079,11.4079,11.4079,1565.0,0, 09:59,-1.994%,-1.994%,-1.994%,-1.994%
2019-03-19 10:00:00,11.4,11.4,11.4,11.4,1105.0,0, 10:00,-2.062%,-2.062%,-2.062%,-2.062%
2019-03-19 10:01:00,11.11,11.11,11.11,11.11,3870.0,0, 10:01,-4.553%,-4.553%,-4.553%,-4.553%
2019-03-19 10:02:00,11.005,11.005,10.82,10.82,4997.0,0, 10:02,-5.455%,-5.455%,-7.045%,-7.045%
2019-03-19 10:03:00,11.085,11.27,11.085,11.27,10300.0,0, 10:03,-4.768%,-3.179%,-4.768%,-3.179%
