2019-03-20 09:31:00,94.86,94.86,94.8125,94.8125,9122.0,0, 09:31,-4.462%,-4.462%,-4.51%,-4.51%
2019-03-20 09:32:00,95.05,95.05,95.05,95.05,10105.0,0, 09:32,-4.27%,-4.27%,-4.27%,-4.27%
2019-03-20 09:33:00,95.42,95.42,95.42,95.42,1597.0,0, 09:33,-3.898%,-3.898%,-3.898%,-3.898%
2019-03-20 09:34:00,95.35,95.35,95.35,95.35,4142.0,0, 09:34,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-20 09:35:00,95.7805,95.7805,95.7805,95.7805,2126.0,0, 09:35,-3.535%,-3.535%,-3.535%,-3.535%
2019-03-20 09:36:00,95.77,95.77,95.77,95.77,8367.0,0, 09:36,-3.545%,-3.545%,-3.545%,-3.545%
2019-03-20 09:37:00,95.361,95.361,95.361,95.361,479.0,0, 09:37,-3.957%,-3.957%,-3.957%,-3.957%
2019-03-20 09:38:00,95.25,95.25,95.25,95.25,3063.0,0, 09:38,-4.069%,-4.069%,-4.069%,-4.069%
2019-03-20 09:39:00,94.98,94.98,94.98,94.98,1690.0,0, 09:39,-4.341%,-4.341%,-4.341%,-4.341%
2019-03-20 09:40:00,95.25,95.25,95.25,95.25,1598.0,0, 09:40,-4.069%,-4.069%,-4.069%,-4.069%
2019-03-20 09:41:00,95.36,95.36,95.36,95.36,160.0,0, 09:41,-3.958%,-3.958%,-3.958%,-3.958%
2019-03-20 09:43:00,95.0,95.0,95.0,95.0,316.0,0, 09:43,-4.321%,-4.321%,-4.321%,-4.321%
2019-03-20 09:44:00,94.95,95.14,94.95,95.14,4343.0,0, 09:44,-4.371%,-4.18%,-4.371%,-4.18%
2019-03-20 09:45:00,95.38,95.5,95.38,95.5,8170.0,0, 09:45,-3.938%,-3.817%,-3.938%,-3.817%
2019-03-20 09:46:00,95.27,95.31,95.26,95.31,801.0,0, 09:46,-4.049%,-4.008%,-4.059%,-4.008%
2019-03-20 09:47:00,95.3,95.46,95.3,95.46,7295.0,0, 09:47,-4.019%,-3.857%,-4.019%,-3.857%
2019-03-20 09:48:00,95.67,95.67,95.67,95.67,2403.0,0, 09:48,-3.646%,-3.646%,-3.646%,-3.646%
2019-03-20 09:49:00,95.5,95.5,95.49,95.49,6800.0,0, 09:49,-3.817%,-3.817%,-3.827%,-3.827%
2019-03-20 09:50:00,95.64,95.8528,95.64,95.8528,6702.0,0, 09:50,-3.676%,-3.462%,-3.676%,-3.462%
2019-03-20 09:51:00,95.58,95.58,95.57,95.58,1421.0,0, 09:51,-3.737%,-3.737%,-3.747%,-3.737%
2019-03-20 09:52:00,95.56,95.56,95.56,95.56,2071.0,0, 09:52,-3.757%,-3.757%,-3.757%,-3.757%
2019-03-20 09:53:00,95.54,95.54,95.54,95.54,2890.0,0, 09:53,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-20 09:55:00,95.53,95.53,95.53,95.53,258.0,0, 09:55,-3.787%,-3.787%,-3.787%,-3.787%
2019-03-20 09:56:00,95.6675,95.6675,95.6675,95.6675,674.0,0, 09:56,-3.648%,-3.648%,-3.648%,-3.648%
2019-03-20 09:57:00,95.885,95.885,95.885,95.885,1555.0,0, 09:57,-3.429%,-3.429%,-3.429%,-3.429%
2019-03-20 09:59:00,95.5981,95.5981,95.48,95.48,300.0,0, 09:59,-3.718%,-3.718%,-3.837%,-3.837%
2019-03-20 10:00:00,95.38,95.38,95.38,95.38,856.0,0, 10:00,-3.938%,-3.938%,-3.938%,-3.938%
2019-03-20 10:01:00,95.405,95.405,95.405,95.405,1019.0,0, 10:01,-3.913%,-3.913%,-3.913%,-3.913%
2019-03-20 10:02:00,95.4259,95.4259,95.4259,95.4259,1046.0,0, 10:02,-3.892%,-3.892%,-3.892%,-3.892%
2019-03-20 10:03:00,95.5145,95.5145,95.5145,95.5145,2082.0,0, 10:03,-3.802%,-3.802%,-3.802%,-3.802%
2019-03-20 10:04:00,95.51,95.51,95.51,95.51,941.0,0, 10:04,-3.807%,-3.807%,-3.807%,-3.807%
2019-03-20 10:05:00,95.5,95.5,95.37,95.37,1254.0,0, 10:05,-3.817%,-3.817%,-3.948%,-3.948%
2019-03-20 10:06:00,95.33,95.33,95.33,95.33,1422.0,0, 10:06,-3.988%,-3.988%,-3.988%,-3.988%
2019-03-20 10:07:00,95.33,95.33,95.22,95.22,756.0,0, 10:07,-3.988%,-3.988%,-4.099%,-4.099%
2019-03-20 10:08:00,95.31,95.45,95.31,95.45,1522.0,0, 10:08,-4.008%,-3.867%,-4.008%,-3.867%
2019-03-20 10:09:00,95.55,95.55,95.53,95.53,274.0,0, 10:09,-3.767%,-3.767%,-3.787%,-3.787%
2019-03-20 10:10:00,95.4,95.4,95.4,95.4,824.0,0, 10:10,-3.918%,-3.918%,-3.918%,-3.918%
2019-03-20 10:11:00,95.4528,95.4528,95.4528,95.4528,807.0,0, 10:11,-3.865%,-3.865%,-3.865%,-3.865%
2019-03-20 10:12:00,95.6,95.6,95.6,95.6,4262.0,0, 10:12,-3.716%,-3.716%,-3.716%,-3.716%
2019-03-20 10:13:00,95.41,95.41,95.35,95.35,5745.0,0, 10:13,-3.908%,-3.908%,-3.968%,-3.968%
2019-03-20 10:14:00,95.35,95.41,95.33,95.41,5244.0,0, 10:14,-3.968%,-3.908%,-3.988%,-3.908%
2019-03-20 10:15:00,95.3082,95.3898,95.3082,95.3898,9743.0,0, 10:15,-4.01%,-3.928%,-4.01%,-3.928%
2019-03-20 10:16:00,95.07,95.07,95.07,95.07,1155.0,0, 10:16,-4.25%,-4.25%,-4.25%,-4.25%
2019-03-20 10:17:00,95.22,95.31,95.22,95.31,7313.0,0, 10:17,-4.099%,-4.008%,-4.099%,-4.008%
2019-03-20 10:18:00,95.15,95.15,95.15,95.15,2520.0,0, 10:18,-4.17%,-4.17%,-4.17%,-4.17%
2019-03-20 10:19:00,95.2,95.2,95.2,95.2,2025.0,0, 10:19,-4.119%,-4.119%,-4.119%,-4.119%
