2019-03-14 15:45:00,6.0,6.0,6.0,6.0,1700.0,2, 15:45,11.524%,11.524%,11.524%,11.524%
2019-03-14 15:46:00,5.99,5.99,5.99,5.99,3400.0,2, 15:46,11.338%,11.338%,11.338%,11.338%
2019-03-14 15:47:00,6.01,6.01,6.01,6.01,4197.0,2, 15:47,11.71%,11.71%,11.71%,11.71%
2019-03-14 15:48:00,6.02,6.02,6.02,6.02,823.0,2, 15:48,11.896%,11.896%,11.896%,11.896%
2019-03-14 15:49:00,6.02,6.02,6.0,6.0,1400.0,2, 15:49,11.896%,11.896%,11.524%,11.524%
2019-03-14 15:50:00,6.02,6.02,6.01,6.01,3662.0,2, 15:50,11.896%,11.896%,11.71%,11.71%
2019-03-14 15:51:00,6.01,6.01,6.01,6.01,3500.0,2, 15:51,11.71%,11.71%,11.71%,11.71%
2019-03-14 15:52:00,6.005,6.01,6.005,6.005,1601.0,2, 15:52,11.617%,11.71%,11.617%,11.617%
2019-03-14 15:53:00,6.01,6.01,6.01,6.01,1801.0,2, 15:53,11.71%,11.71%,11.71%,11.71%
2019-03-14 15:54:00,6.01,6.01,6.01,6.01,6568.0,2, 15:54,11.71%,11.71%,11.71%,11.71%
2019-03-14 15:55:00,6.02,6.02,6.02,6.02,5450.0,2, 15:55,11.896%,11.896%,11.896%,11.896%
2019-03-14 15:56:00,6.02,6.02,6.02,6.02,5744.0,2, 15:56,11.896%,11.896%,11.896%,11.896%
2019-03-14 15:57:00,6.02,6.04,6.02,6.035,15575.0,2, 15:57,11.896%,12.268%,11.896%,12.175%
2019-03-14 15:58:00,6.035,6.035,6.035,6.035,2024.0,2, 15:58,12.175%,12.175%,12.175%,12.175%
2019-03-14 15:59:00,6.05,6.05,6.05,6.05,6667.0,2, 15:59,12.454%,12.454%,12.454%,12.454%
2019-03-14 16:00:00,6.06,6.06,6.045,6.045,18411.0,2, 16:00,12.639%,12.639%,12.361%,12.361%
2019-03-15 09:32:00,6.06,6.06,6.06,6.06,78800.0,3, 09:32,12.639%,12.639%,12.639%,12.639%
2019-03-15 09:33:00,6.11,6.11,6.11,6.11,7115.0,3, 09:33,13.569%,13.569%,13.569%,13.569%
2019-03-15 09:34:00,6.18,6.18,6.18,6.18,1832.0,3, 09:34,14.87%,14.87%,14.87%,14.87%
2019-03-15 09:35:00,6.17,6.17,6.17,6.17,1305.0,3, 09:35,14.684%,14.684%,14.684%,14.684%
2019-03-15 09:36:00,6.14,6.14,6.13,6.13,1110.0,3, 09:36,14.126%,14.126%,13.941%,13.941%
2019-03-15 09:37:00,6.11,6.11,6.08,6.08,1795.0,3, 09:37,13.569%,13.569%,13.011%,13.011%
2019-03-15 09:39:00,6.0637,6.0637,6.0637,6.0637,165.0,3, 09:39,12.708%,12.708%,12.708%,12.708%
2019-03-15 09:40:00,6.07,6.07,6.07,6.07,1506.0,3, 09:40,12.825%,12.825%,12.825%,12.825%
2019-03-15 09:41:00,6.06,6.06,6.03,6.03,1300.0,3, 09:41,12.639%,12.639%,12.082%,12.082%
2019-03-15 09:43:00,6.03,6.09,6.03,6.09,4574.0,3, 09:43,12.082%,13.197%,12.082%,13.197%
2019-03-15 09:44:00,6.1,6.14,6.1,6.14,200.0,3, 09:44,13.383%,14.126%,13.383%,14.126%
2019-03-15 09:45:00,6.1291,6.1291,6.1291,6.1291,6410.0,3, 09:45,13.924%,13.924%,13.924%,13.924%
2019-03-15 09:46:00,6.1,6.1,6.1,6.1,634.0,3, 09:46,13.383%,13.383%,13.383%,13.383%
2019-03-15 09:48:00,6.09,6.09,6.09,6.09,124.0,3, 09:48,13.197%,13.197%,13.197%,13.197%
2019-03-15 09:50:00,6.09,6.09,6.09,6.09,166.0,3, 09:50,13.197%,13.197%,13.197%,13.197%
2019-03-15 09:52:00,6.105,6.105,6.105,6.105,400.0,3, 09:52,13.476%,13.476%,13.476%,13.476%
2019-03-15 09:54:00,6.0915,6.0915,6.0915,6.0915,550.0,3, 09:54,13.225%,13.225%,13.225%,13.225%
2019-03-15 09:55:00,6.09,6.09,6.09,6.09,100.0,3, 09:55,13.197%,13.197%,13.197%,13.197%
2019-03-15 09:56:00,6.07,6.07,6.07,6.07,1101.0,3, 09:56,12.825%,12.825%,12.825%,12.825%
2019-03-15 09:57:00,6.09,6.09,6.09,6.09,3200.0,3, 09:57,13.197%,13.197%,13.197%,13.197%
2019-03-15 09:59:00,6.09,6.09,6.09,6.09,400.0,3, 09:59,13.197%,13.197%,13.197%,13.197%
2019-03-15 10:00:00,6.06,6.06,6.06,6.06,579.0,3, 10:00,12.639%,12.639%,12.639%,12.639%
2019-03-15 10:06:00,6.08,6.08,6.08,6.08,1322.0,3, 10:06,13.011%,13.011%,13.011%,13.011%
2019-03-15 10:09:00,6.06,6.06,6.06,6.06,100.0,3, 10:09,12.639%,12.639%,12.639%,12.639%
2019-03-15 10:10:00,6.0728,6.0728,6.0728,6.0728,425.0,3, 10:10,12.877%,12.877%,12.877%,12.877%
2019-03-15 10:12:00,6.06,6.06,6.06,6.06,349.0,3, 10:12,12.639%,12.639%,12.639%,12.639%
2019-03-15 10:16:00,6.06,6.08,6.06,6.08,1045.0,3, 10:16,12.639%,13.011%,12.639%,13.011%
2019-03-15 10:18:00,6.08,6.13,6.07,6.13,5674.0,3, 10:18,13.011%,13.941%,12.825%,13.941%
2019-03-15 10:20:00,6.1127,6.1127,6.1127,6.1127,6174.0,3, 10:20,13.619%,13.619%,13.619%,13.619%
2019-03-15 10:22:00,6.1,6.1,6.1,6.1,1518.0,3, 10:22,13.383%,13.383%,13.383%,13.383%
2019-03-15 10:23:00,6.1,6.1,6.1,6.1,1848.0,3, 10:23,13.383%,13.383%,13.383%,13.383%
2019-03-15 10:36:00,6.1,6.1,6.1,6.1,300.0,3, 10:36,13.383%,13.383%,13.383%,13.383%
2019-03-15 10:41:00,6.08,6.08,6.08,6.08,1037.0,3, 10:41,13.011%,13.011%,13.011%,13.011%
2019-03-15 10:43:00,6.13,6.13,6.13,6.13,3188.0,3, 10:43,13.941%,13.941%,13.941%,13.941%
2019-03-15 10:50:00,6.13,6.13,6.13,6.13,456.0,3, 10:50,13.941%,13.941%,13.941%,13.941%
2019-03-15 10:58:00,6.13,6.14,6.13,6.14,1000.0,3, 10:58,13.941%,14.126%,13.941%,14.126%
2019-03-15 10:59:00,6.15,6.15,6.15,6.15,10401.0,3, 10:59,14.312%,14.312%,14.312%,14.312%
2019-03-15 11:00:00,6.17,6.17,6.17,6.17,2900.0,3, 11:00,14.684%,14.684%,14.684%,14.684%
2019-03-15 11:01:00,6.18,6.18,6.18,6.18,4400.0,3, 11:01,14.87%,14.87%,14.87%,14.87%
2019-03-15 11:02:00,6.18,6.18,6.18,6.18,1137.0,3, 11:02,14.87%,14.87%,14.87%,14.87%
2019-03-15 11:04:00,6.19,6.19,6.19,6.19,100.0,3, 11:04,15.056%,15.056%,15.056%,15.056%
2019-03-15 11:05:00,6.185,6.185,6.185,6.185,284.0,3, 11:05,14.963%,14.963%,14.963%,14.963%
2019-03-15 11:07:00,6.18,6.18,6.18,6.18,100.0,3, 11:07,14.87%,14.87%,14.87%,14.87%
2019-03-15 11:10:00,6.1822,6.19,6.1822,6.19,3215.0,3, 11:10,14.911%,15.056%,14.911%,15.056%
2019-03-15 11:11:00,6.185,6.19,6.17,6.17,2017.0,3, 11:11,14.963%,15.056%,14.684%,14.684%
2019-03-15 11:12:00,6.16,6.16,6.16,6.16,3070.0,3, 11:12,14.498%,14.498%,14.498%,14.498%
2019-03-15 11:15:00,6.135,6.135,6.135,6.135,1825.0,3, 11:15,14.033%,14.033%,14.033%,14.033%
2019-03-15 11:16:00,6.14,6.16,6.14,6.16,711.0,3, 11:16,14.126%,14.498%,14.126%,14.498%
2019-03-15 11:18:00,6.1727,6.1727,6.1727,6.1727,948.0,3, 11:18,14.734%,14.734%,14.734%,14.734%
2019-03-15 11:23:00,6.16,6.16,6.16,6.16,100.0,3, 11:23,14.498%,14.498%,14.498%,14.498%
2019-03-15 11:25:00,6.16,6.16,6.16,6.16,200.0,3, 11:25,14.498%,14.498%,14.498%,14.498%
2019-03-15 11:27:00,6.12,6.12,6.12,6.12,2307.0,3, 11:27,13.755%,13.755%,13.755%,13.755%
2019-03-15 11:30:00,6.13,6.13,6.13,6.13,202.0,3, 11:30,13.941%,13.941%,13.941%,13.941%
2019-03-15 11:34:00,6.12,6.1308,6.12,6.1308,724.0,3, 11:34,13.755%,13.955%,13.755%,13.955%
2019-03-15 11:39:00,6.14,6.14,6.14,6.14,200.0,3, 11:39,14.126%,14.126%,14.126%,14.126%
2019-03-15 11:40:00,6.1373,6.1373,6.1373,6.1373,2235.0,3, 11:40,14.076%,14.076%,14.076%,14.076%
2019-03-15 11:42:00,6.13,6.13,6.13,6.13,100.0,3, 11:42,13.941%,13.941%,13.941%,13.941%
2019-03-15 11:44:00,6.12,6.12,6.12,6.12,100.0,3, 11:44,13.755%,13.755%,13.755%,13.755%
2019-03-15 11:45:00,6.11,6.11,6.11,6.11,818.0,3, 11:45,13.569%,13.569%,13.569%,13.569%
2019-03-15 11:47:00,6.1,6.1,6.1,6.1,2639.0,3, 11:47,13.383%,13.383%,13.383%,13.383%
2019-03-15 11:48:00,6.1,6.1,6.1,6.1,1700.0,3, 11:48,13.383%,13.383%,13.383%,13.383%
2019-03-15 11:49:00,6.1,6.1,6.1,6.1,1236.0,3, 11:49,13.383%,13.383%,13.383%,13.383%
2019-03-15 11:52:00,6.12,6.12,6.12,6.12,3583.0,3, 11:52,13.755%,13.755%,13.755%,13.755%
2019-03-15 11:54:00,6.1179,6.1179,6.1179,6.1179,450.0,3, 11:54,13.716%,13.716%,13.716%,13.716%
2019-03-15 12:01:00,6.11,6.11,6.11,6.11,310.0,3, 12:01,13.569%,13.569%,13.569%,13.569%
2019-03-15 12:04:00,6.12,6.12,6.12,6.12,100.0,3, 12:04,13.755%,13.755%,13.755%,13.755%
2019-03-15 12:05:00,6.12,6.12,6.12,6.12,146.0,3, 12:05,13.755%,13.755%,13.755%,13.755%
2019-03-15 12:06:00,6.12,6.12,6.12,6.12,119.0,3, 12:06,13.755%,13.755%,13.755%,13.755%
2019-03-15 12:08:00,6.11,6.11,6.11,6.11,101.0,3, 12:08,13.569%,13.569%,13.569%,13.569%
2019-03-15 12:13:00,6.12,6.12,6.12,6.12,200.0,3, 12:13,13.755%,13.755%,13.755%,13.755%
2019-03-15 12:15:00,6.12,6.12,6.12,6.12,600.0,3, 12:15,13.755%,13.755%,13.755%,13.755%
2019-03-15 12:16:00,6.12,6.12,6.12,6.12,200.0,3, 12:16,13.755%,13.755%,13.755%,13.755%
2019-03-15 12:18:00,6.12,6.12,6.12,6.12,300.0,3, 12:18,13.755%,13.755%,13.755%,13.755%
2019-03-15 12:20:00,6.1165,6.1165,6.1165,6.1165,225.0,3, 12:20,13.69%,13.69%,13.69%,13.69%
2019-03-15 12:27:00,6.11,6.11,6.11,6.11,100.0,3, 12:27,13.569%,13.569%,13.569%,13.569%
2019-03-15 12:28:00,6.1,6.1,6.1,6.1,3223.0,3, 12:28,13.383%,13.383%,13.383%,13.383%
2019-03-15 12:29:00,6.1,6.1,6.1,6.1,100.0,3, 12:29,13.383%,13.383%,13.383%,13.383%
2019-03-15 12:31:00,6.105,6.105,6.105,6.105,1100.0,3, 12:31,13.476%,13.476%,13.476%,13.476%
2019-03-15 12:32:00,6.1,6.1,6.1,6.1,100.0,3, 12:32,13.383%,13.383%,13.383%,13.383%
2019-03-15 12:33:00,6.11,6.11,6.11,6.11,346.0,3, 12:33,13.569%,13.569%,13.569%,13.569%
2019-03-15 12:39:00,6.1036,6.1036,6.1036,6.1036,102.0,3, 12:39,13.45%,13.45%,13.45%,13.45%
2019-03-15 12:42:00,6.11,6.11,6.11,6.11,101.0,3, 12:42,13.569%,13.569%,13.569%,13.569%
2019-03-15 12:43:00,6.1,6.1,6.095,6.095,2150.0,3, 12:43,13.383%,13.383%,13.29%,13.29%
2019-03-15 12:48:00,6.1,6.1,6.1,6.1,212.0,3, 12:48,13.383%,13.383%,13.383%,13.383%
2019-03-15 12:49:00,6.11,6.11,6.11,6.11,434.0,3, 12:49,13.569%,13.569%,13.569%,13.569%
2019-03-15 12:50:00,6.12,6.12,6.12,6.12,678.0,3, 12:50,13.755%,13.755%,13.755%,13.755%
2019-03-15 12:55:00,6.1,6.1,6.1,6.1,120.0,3, 12:55,13.383%,13.383%,13.383%,13.383%
2019-03-15 13:01:00,6.12,6.12,6.12,6.12,144.0,3, 13:01,13.755%,13.755%,13.755%,13.755%
2019-03-15 13:02:00,6.12,6.12,6.12,6.12,314.0,3, 13:02,13.755%,13.755%,13.755%,13.755%
2019-03-15 13:03:00,6.13,6.13,6.13,6.13,5400.0,3, 13:03,13.941%,13.941%,13.941%,13.941%
2019-03-15 13:04:00,6.1144,6.1144,6.1144,6.1144,300.0,3, 13:04,13.651%,13.651%,13.651%,13.651%
2019-03-15 13:06:00,6.12,6.12,6.12,6.12,501.0,3, 13:06,13.755%,13.755%,13.755%,13.755%
2019-03-15 13:08:00,6.12,6.12,6.12,6.12,134.0,3, 13:08,13.755%,13.755%,13.755%,13.755%
2019-03-15 13:09:00,6.1,6.1,6.1,6.1,100.0,3, 13:09,13.383%,13.383%,13.383%,13.383%
2019-03-15 13:11:00,6.119,6.119,6.119,6.119,193.0,3, 13:11,13.736%,13.736%,13.736%,13.736%
2019-03-15 13:14:00,6.1,6.1,6.1,6.1,100.0,3, 13:14,13.383%,13.383%,13.383%,13.383%
2019-03-15 13:19:00,6.1038,6.1038,6.1038,6.1038,300.0,3, 13:19,13.454%,13.454%,13.454%,13.454%
2019-03-15 13:20:00,6.1007,6.1007,6.1007,6.1007,500.0,3, 13:20,13.396%,13.396%,13.396%,13.396%
2019-03-15 13:23:00,6.1,6.1,6.08,6.08,6522.0,3, 13:23,13.383%,13.383%,13.011%,13.011%
2019-03-15 13:24:00,6.09,6.09,6.09,6.09,800.0,3, 13:24,13.197%,13.197%,13.197%,13.197%
2019-03-15 13:25:00,6.1,6.1,6.1,6.1,900.0,3, 13:25,13.383%,13.383%,13.383%,13.383%
2019-03-15 13:27:00,6.11,6.11,6.11,6.11,313.0,3, 13:27,13.569%,13.569%,13.569%,13.569%
2019-03-15 13:30:00,6.095,6.095,6.095,6.095,200.0,3, 13:30,13.29%,13.29%,13.29%,13.29%
2019-03-15 13:41:00,6.08,6.08,6.08,6.08,100.0,3, 13:41,13.011%,13.011%,13.011%,13.011%
2019-03-15 13:42:00,6.11,6.11,6.11,6.11,757.0,3, 13:42,13.569%,13.569%,13.569%,13.569%
2019-03-15 13:44:00,6.1,6.1,6.09,6.0993,760.0,3, 13:44,13.383%,13.383%,13.197%,13.37%
2019-03-15 13:45:00,6.11,6.11,6.11,6.11,1434.0,3, 13:45,13.569%,13.569%,13.569%,13.569%
2019-03-15 13:46:00,6.095,6.095,6.095,6.095,501.0,3, 13:46,13.29%,13.29%,13.29%,13.29%
2019-03-15 13:55:00,6.11,6.11,6.11,6.11,4495.0,3, 13:55,13.569%,13.569%,13.569%,13.569%
2019-03-15 13:57:00,6.1,6.1,6.1,6.1,6893.0,3, 13:57,13.383%,13.383%,13.383%,13.383%
2019-03-15 13:58:00,6.1,6.1,6.1,6.1,687.0,3, 13:58,13.383%,13.383%,13.383%,13.383%
2019-03-15 13:59:00,6.08,6.08,6.08,6.08,313.0,3, 13:59,13.011%,13.011%,13.011%,13.011%
2019-03-15 14:00:00,6.08,6.08,6.08,6.08,100.0,3, 14:00,13.011%,13.011%,13.011%,13.011%
2019-03-15 14:01:00,6.09,6.09,6.09,6.09,300.0,3, 14:01,13.197%,13.197%,13.197%,13.197%
2019-03-15 14:02:00,6.08,6.08,6.08,6.08,200.0,3, 14:02,13.011%,13.011%,13.011%,13.011%
2019-03-15 14:04:00,6.08,6.08,6.08,6.08,200.0,3, 14:04,13.011%,13.011%,13.011%,13.011%
2019-03-15 14:06:00,6.08,6.08,6.08,6.08,400.0,3, 14:06,13.011%,13.011%,13.011%,13.011%
2019-03-15 14:08:00,6.08,6.08,6.07,6.07,8759.0,3, 14:08,13.011%,13.011%,12.825%,12.825%
2019-03-15 14:09:00,6.06,6.06,6.06,6.06,2642.0,3, 14:09,12.639%,12.639%,12.639%,12.639%
2019-03-15 14:10:00,6.05,6.05,6.05,6.05,300.0,3, 14:10,12.454%,12.454%,12.454%,12.454%
2019-03-15 14:11:00,6.021,6.04,6.021,6.04,3595.0,3, 14:11,11.914%,12.268%,11.914%,12.268%
2019-03-15 14:28:00,6.02,6.02,6.02,6.02,544.0,3, 14:28,11.896%,11.896%,11.896%,11.896%
2019-03-15 14:29:00,6.01,6.01,6.01,6.01,593.0,3, 14:29,11.71%,11.71%,11.71%,11.71%
2019-03-15 14:34:00,6.02,6.02,6.02,6.02,500.0,3, 14:34,11.896%,11.896%,11.896%,11.896%
2019-03-15 14:35:00,6.03,6.03,6.03,6.03,600.0,3, 14:35,12.082%,12.082%,12.082%,12.082%
2019-03-15 14:41:00,6.02,6.02,6.02,6.02,200.0,3, 14:41,11.896%,11.896%,11.896%,11.896%
2019-03-15 14:42:00,6.02,6.02,6.02,6.02,250.0,3, 14:42,11.896%,11.896%,11.896%,11.896%
2019-03-15 14:44:00,6.01,6.01,6.01,6.01,822.0,3, 14:44,11.71%,11.71%,11.71%,11.71%
2019-03-15 14:45:00,6.02,6.02,6.02,6.02,1350.0,3, 14:45,11.896%,11.896%,11.896%,11.896%
2019-03-15 14:47:00,6.02,6.02,6.02,6.02,938.0,3, 14:47,11.896%,11.896%,11.896%,11.896%
2019-03-15 14:48:00,6.02,6.02,6.02,6.02,399.0,3, 14:48,11.896%,11.896%,11.896%,11.896%
2019-03-15 14:50:00,6.02,6.02,6.02,6.02,825.0,3, 14:50,11.896%,11.896%,11.896%,11.896%
2019-03-15 14:51:00,6.05,6.05,6.05,6.05,1401.0,3, 14:51,12.454%,12.454%,12.454%,12.454%
2019-03-15 14:55:00,6.04,6.04,6.04,6.04,204.0,3, 14:55,12.268%,12.268%,12.268%,12.268%
2019-03-15 14:57:00,6.03,6.08,6.03,6.08,8247.0,3, 14:57,12.082%,13.011%,12.082%,13.011%
2019-03-15 14:58:00,6.08,6.08,6.08,6.08,500.0,3, 14:58,13.011%,13.011%,13.011%,13.011%
2019-03-15 14:59:00,6.09,6.11,6.09,6.11,3623.0,3, 14:59,13.197%,13.569%,13.197%,13.569%
2019-03-15 15:01:00,6.13,6.13,6.13,6.13,2103.0,3, 15:01,13.941%,13.941%,13.941%,13.941%
2019-03-15 15:02:00,6.14,6.14,6.14,6.14,1603.0,3, 15:02,14.126%,14.126%,14.126%,14.126%
2019-03-15 15:03:00,6.14,6.15,6.14,6.15,6333.0,3, 15:03,14.126%,14.312%,14.126%,14.312%
2019-03-15 15:04:00,6.14,6.14,6.14,6.14,123.0,3, 15:04,14.126%,14.126%,14.126%,14.126%
2019-03-15 15:11:00,6.13,6.13,6.13,6.13,292.0,3, 15:11,13.941%,13.941%,13.941%,13.941%
2019-03-15 15:12:00,6.11,6.11,6.11,6.11,1252.0,3, 15:12,13.569%,13.569%,13.569%,13.569%
2019-03-15 15:13:00,6.1,6.1,6.095,6.095,3215.0,3, 15:13,13.383%,13.383%,13.29%,13.29%
2019-03-15 15:14:00,6.09,6.09,6.09,6.09,1558.0,3, 15:14,13.197%,13.197%,13.197%,13.197%
2019-03-15 15:15:00,6.09,6.09,6.09,6.09,645.0,3, 15:15,13.197%,13.197%,13.197%,13.197%
2019-03-15 15:17:00,6.095,6.095,6.095,6.095,942.0,3, 15:17,13.29%,13.29%,13.29%,13.29%
2019-03-15 15:21:00,6.1,6.1,6.1,6.1,1005.0,3, 15:21,13.383%,13.383%,13.383%,13.383%
2019-03-15 15:24:00,6.09,6.09,6.09,6.09,1500.0,3, 15:24,13.197%,13.197%,13.197%,13.197%
2019-03-15 15:25:00,6.09,6.11,6.09,6.11,7182.0,3, 15:25,13.197%,13.569%,13.197%,13.569%
2019-03-15 15:27:00,6.105,6.105,6.105,6.105,1309.0,3, 15:27,13.476%,13.476%,13.476%,13.476%
2019-03-15 15:29:00,6.095,6.095,6.095,6.095,1004.0,3, 15:29,13.29%,13.29%,13.29%,13.29%
2019-03-15 15:30:00,6.095,6.1,6.095,6.1,3990.0,3, 15:30,13.29%,13.383%,13.29%,13.383%
2019-03-15 15:32:00,6.1,6.1,6.1,6.1,8510.0,3, 15:32,13.383%,13.383%,13.383%,13.383%
2019-03-15 15:33:00,6.1,6.1,6.1,6.1,1422.0,3, 15:33,13.383%,13.383%,13.383%,13.383%
2019-03-15 15:34:00,6.1,6.1,6.1,6.1,10512.0,3, 15:34,13.383%,13.383%,13.383%,13.383%
2019-03-15 15:36:00,6.11,6.11,6.11,6.11,6950.0,3, 15:36,13.569%,13.569%,13.569%,13.569%
2019-03-15 15:37:00,6.095,6.095,6.095,6.095,4381.0,3, 15:37,13.29%,13.29%,13.29%,13.29%
2019-03-15 15:38:00,6.1,6.1,6.1,6.1,12677.0,3, 15:38,13.383%,13.383%,13.383%,13.383%
2019-03-15 15:39:00,6.11,6.11,6.11,6.11,806.0,3, 15:39,13.569%,13.569%,13.569%,13.569%
2019-03-15 15:40:00,6.1,6.1,6.1,6.1,738.0,3, 15:40,13.383%,13.383%,13.383%,13.383%
2019-03-15 15:41:00,6.1,6.1,6.1,6.1,838.0,3, 15:41,13.383%,13.383%,13.383%,13.383%
2019-03-15 15:42:00,6.1,6.1,6.1,6.1,700.0,3, 15:42,13.383%,13.383%,13.383%,13.383%
2019-03-15 15:43:00,6.1111,6.1111,6.1111,6.1111,7405.0,3, 15:43,13.589%,13.589%,13.589%,13.589%
2019-03-15 15:44:00,6.14,6.14,6.14,6.14,1200.0,3, 15:44,14.126%,14.126%,14.126%,14.126%
2019-03-15 15:45:00,6.12,6.12,6.12,6.12,3245.0,3, 15:45,13.755%,13.755%,13.755%,13.755%
2019-03-15 15:46:00,6.12,6.12,6.12,6.12,1200.0,3, 15:46,13.755%,13.755%,13.755%,13.755%
2019-03-15 15:47:00,6.12,6.12,6.12,6.12,2240.0,3, 15:47,13.755%,13.755%,13.755%,13.755%
2019-03-15 15:48:00,6.12,6.12,6.12,6.12,1055.0,3, 15:48,13.755%,13.755%,13.755%,13.755%
2019-03-15 15:50:00,6.12,6.12,6.12,6.12,6188.0,3, 15:50,13.755%,13.755%,13.755%,13.755%
2019-03-15 15:51:00,6.115,6.115,6.115,6.115,531.0,3, 15:51,13.662%,13.662%,13.662%,13.662%
2019-03-15 15:52:00,6.125,6.16,6.125,6.155,24884.0,3, 15:52,13.848%,14.498%,13.848%,14.405%
2019-03-15 15:53:00,6.16,6.16,6.16,6.16,2300.0,3, 15:53,14.498%,14.498%,14.498%,14.498%
2019-03-15 15:54:00,6.16,6.16,6.16,6.16,4392.0,3, 15:54,14.498%,14.498%,14.498%,14.498%
2019-03-15 15:55:00,6.16,6.16,6.15,6.15,5792.0,3, 15:55,14.498%,14.498%,14.312%,14.312%
2019-03-15 15:56:00,6.13,6.13,6.13,6.13,5307.0,3, 15:56,13.941%,13.941%,13.941%,13.941%
2019-03-15 15:57:00,6.14,6.16,6.14,6.155,18494.0,3, 15:57,14.126%,14.498%,14.126%,14.405%
2019-03-15 15:58:00,6.15,6.16,6.15,6.16,17453.0,3, 15:58,14.312%,14.498%,14.312%,14.498%
2019-03-15 15:59:00,6.175,6.175,6.175,6.175,4625.0,3, 15:59,14.777%,14.777%,14.777%,14.777%
2019-03-15 16:00:00,6.175,6.185,6.175,6.185,28179.0,3, 16:00,14.777%,14.963%,14.777%,14.963%
2019-03-18 09:31:00,6.2,6.2,6.2,6.2,4357.0,4, 09:31,15.242%,15.242%,15.242%,15.242%
2019-03-18 09:37:00,6.25,6.25,6.25,6.25,11122.0,4, 09:37,16.171%,16.171%,16.171%,16.171%
2019-03-18 09:38:00,6.25,6.25,6.25,6.25,4406.0,4, 09:38,16.171%,16.171%,16.171%,16.171%
2019-03-18 09:39:00,6.33,6.33,6.33,6.33,9913.0,4, 09:39,17.658%,17.658%,17.658%,17.658%
2019-03-18 09:41:00,6.38,6.38,6.38,6.38,7800.0,4, 09:41,18.587%,18.587%,18.587%,18.587%
2019-03-18 09:42:00,6.38,6.38,6.38,6.38,820.0,4, 09:42,18.587%,18.587%,18.587%,18.587%
2019-03-18 09:45:00,6.4,6.4,6.4,6.4,1300.0,4, 09:45,18.959%,18.959%,18.959%,18.959%
2019-03-18 09:46:00,6.43,6.43,6.43,6.43,8153.0,4, 09:46,19.517%,19.517%,19.517%,19.517%
2019-03-18 09:47:00,6.36,6.36,6.36,6.36,1603.0,4, 09:47,18.216%,18.216%,18.216%,18.216%
2019-03-18 09:50:00,6.3,6.3,6.3,6.3,1949.0,4, 09:50,17.1%,17.1%,17.1%,17.1%
2019-03-18 09:54:00,6.35,6.35,6.35,6.35,4163.0,4, 09:54,18.03%,18.03%,18.03%,18.03%
2019-03-18 09:57:00,6.35,6.3502,6.35,6.3502,1607.0,4, 09:57,18.03%,18.033%,18.03%,18.033%
2019-03-18 10:01:00,6.37,6.37,6.37,6.37,223.0,4, 10:01,18.401%,18.401%,18.401%,18.401%
2019-03-18 10:03:00,6.42,6.42,6.42,6.42,4269.0,4, 10:03,19.331%,19.331%,19.331%,19.331%
2019-03-18 10:05:00,6.42,6.42,6.42,6.42,300.0,4, 10:05,19.331%,19.331%,19.331%,19.331%
2019-03-18 10:06:00,6.4,6.4,6.4,6.4,313.0,4, 10:06,18.959%,18.959%,18.959%,18.959%
2019-03-18 10:10:00,6.4005,6.4005,6.4005,6.4005,4800.0,4, 10:10,18.968%,18.968%,18.968%,18.968%
2019-03-18 10:11:00,6.42,6.42,6.42,6.42,3422.0,4, 10:11,19.331%,19.331%,19.331%,19.331%
2019-03-18 10:13:00,6.37,6.37,6.37,6.37,1215.0,4, 10:13,18.401%,18.401%,18.401%,18.401%
2019-03-18 10:14:00,6.34,6.34,6.34,6.34,1207.0,4, 10:14,17.844%,17.844%,17.844%,17.844%
2019-03-18 10:15:00,6.3398,6.3398,6.3398,6.3398,386.0,4, 10:15,17.84%,17.84%,17.84%,17.84%
2019-03-18 10:19:00,6.3203,6.3203,6.3203,6.3203,1000.0,4, 10:19,17.478%,17.478%,17.478%,17.478%
2019-03-18 10:21:00,6.32,6.32,6.32,6.32,8000.0,4, 10:21,17.472%,17.472%,17.472%,17.472%
2019-03-18 10:22:00,6.33,6.33,6.33,6.33,160.0,4, 10:22,17.658%,17.658%,17.658%,17.658%
2019-03-18 10:27:00,6.34,6.34,6.34,6.34,321.0,4, 10:27,17.844%,17.844%,17.844%,17.844%
2019-03-18 10:28:00,6.37,6.37,6.37,6.37,3778.0,4, 10:28,18.401%,18.401%,18.401%,18.401%
2019-03-18 10:30:00,6.3663,6.3663,6.3663,6.3663,1181.0,4, 10:30,18.333%,18.333%,18.333%,18.333%
2019-03-18 10:31:00,6.35,6.35,6.35,6.35,6005.0,4, 10:31,18.03%,18.03%,18.03%,18.03%
2019-03-18 10:32:00,6.34,6.34,6.34,6.34,1406.0,4, 10:32,17.844%,17.844%,17.844%,17.844%
2019-03-18 10:36:00,6.33,6.33,6.33,6.33,500.0,4, 10:36,17.658%,17.658%,17.658%,17.658%
2019-03-18 10:37:00,6.35,6.35,6.35,6.35,1300.0,4, 10:37,18.03%,18.03%,18.03%,18.03%
2019-03-18 10:38:00,6.35,6.35,6.35,6.35,707.0,4, 10:38,18.03%,18.03%,18.03%,18.03%
2019-03-18 10:43:00,6.35,6.35,6.35,6.35,216.0,4, 10:43,18.03%,18.03%,18.03%,18.03%
