2019-03-13 09:31:00,2.38,2.38,2.38,2.38,100176.0,0, 09:31,-16.491%,-16.491%,-16.491%,-16.491%
2019-03-13 09:33:00,2.36,2.36,2.36,2.36,1981.0,0, 09:33,-17.193%,-17.193%,-17.193%,-17.193%
2019-03-13 09:34:00,2.35,2.35,2.35,2.35,7708.0,0, 09:34,-17.544%,-17.544%,-17.544%,-17.544%
2019-03-13 09:37:00,2.351,2.351,2.351,2.351,13075.0,0, 09:37,-17.509%,-17.509%,-17.509%,-17.509%
2019-03-13 09:38:00,2.38,2.38,2.38,2.38,9450.0,0, 09:38,-16.491%,-16.491%,-16.491%,-16.491%
2019-03-13 09:39:00,2.38,2.38,2.38,2.38,4241.0,0, 09:39,-16.491%,-16.491%,-16.491%,-16.491%
2019-03-13 09:40:00,2.39,2.39,2.39,2.39,3164.0,0, 09:40,-16.14%,-16.14%,-16.14%,-16.14%
2019-03-13 09:42:00,2.3938,2.3938,2.3938,2.3938,6100.0,0, 09:42,-16.007%,-16.007%,-16.007%,-16.007%
2019-03-13 09:43:00,2.4,2.4,2.4,2.4,4622.0,0, 09:43,-15.789%,-15.789%,-15.789%,-15.789%
2019-03-13 09:44:00,2.413,2.413,2.413,2.413,8144.0,0, 09:44,-15.333%,-15.333%,-15.333%,-15.333%
2019-03-13 09:45:00,2.4,2.41,2.4,2.41,13107.0,0, 09:45,-15.789%,-15.439%,-15.789%,-15.439%
2019-03-13 09:47:00,2.397,2.397,2.397,2.397,4535.0,0, 09:47,-15.895%,-15.895%,-15.895%,-15.895%
2019-03-13 09:48:00,2.39,2.39,2.39,2.39,518.0,0, 09:48,-16.14%,-16.14%,-16.14%,-16.14%
2019-03-13 09:49:00,2.36,2.36,2.36,2.36,1740.0,0, 09:49,-17.193%,-17.193%,-17.193%,-17.193%
2019-03-13 09:50:00,2.33,2.33,2.31,2.31,23896.0,0, 09:50,-18.246%,-18.246%,-18.947%,-18.947%
2019-03-13 09:51:00,2.29,2.3267,2.29,2.3267,19213.0,0, 09:51,-19.649%,-18.361%,-19.649%,-18.361%
2019-03-13 09:53:00,2.3387,2.3387,2.3387,2.3387,4279.0,0, 09:53,-17.94%,-17.94%,-17.94%,-17.94%
2019-03-13 09:54:00,2.3337,2.3337,2.3337,2.3337,923.0,0, 09:54,-18.116%,-18.116%,-18.116%,-18.116%
2019-03-13 09:55:00,2.35,2.35,2.35,2.35,5143.0,0, 09:55,-17.544%,-17.544%,-17.544%,-17.544%
2019-03-13 09:57:00,2.3699,2.3699,2.3699,2.3699,6150.0,0, 09:57,-16.846%,-16.846%,-16.846%,-16.846%
2019-03-13 09:59:00,2.3501,2.3501,2.3501,2.3501,2248.0,0, 09:59,-17.54%,-17.54%,-17.54%,-17.54%
2019-03-13 10:01:00,2.365,2.365,2.365,2.365,3600.0,0, 10:01,-17.018%,-17.018%,-17.018%,-17.018%
2019-03-13 10:03:00,2.3517,2.3517,2.3517,2.3517,700.0,0, 10:03,-17.484%,-17.484%,-17.484%,-17.484%
2019-03-13 10:04:00,2.3372,2.3372,2.3372,2.3372,15500.0,0, 10:04,-17.993%,-17.993%,-17.993%,-17.993%
2019-03-13 10:05:00,2.341,2.341,2.341,2.341,15385.0,0, 10:05,-17.86%,-17.86%,-17.86%,-17.86%
2019-03-13 10:06:00,2.3321,2.3321,2.3321,2.3321,9383.0,0, 10:06,-18.172%,-18.172%,-18.172%,-18.172%
2019-03-13 10:07:00,2.3274,2.3274,2.3274,2.3274,10228.0,0, 10:07,-18.337%,-18.337%,-18.337%,-18.337%
2019-03-13 10:08:00,2.337,2.337,2.337,2.337,9945.0,0, 10:08,-18.0%,-18.0%,-18.0%,-18.0%
2019-03-13 10:10:00,2.32,2.32,2.32,2.32,700.0,0, 10:10,-18.596%,-18.596%,-18.596%,-18.596%
2019-03-13 10:11:00,2.31,2.31,2.31,2.31,5067.0,0, 10:11,-18.947%,-18.947%,-18.947%,-18.947%
2019-03-13 10:12:00,2.3,2.3,2.3,2.3,2096.0,0, 10:12,-19.298%,-19.298%,-19.298%,-19.298%
2019-03-13 10:14:00,2.32,2.32,2.32,2.32,400.0,0, 10:14,-18.596%,-18.596%,-18.596%,-18.596%
2019-03-13 10:15:00,2.3001,2.3001,2.3001,2.3001,800.0,0, 10:15,-19.295%,-19.295%,-19.295%,-19.295%
2019-03-13 10:17:00,2.3365,2.3365,2.3365,2.3365,4700.0,0, 10:17,-18.018%,-18.018%,-18.018%,-18.018%
2019-03-13 10:19:00,2.33,2.33,2.33,2.33,1246.0,0, 10:19,-18.246%,-18.246%,-18.246%,-18.246%
2019-03-13 10:23:00,2.32,2.32,2.32,2.32,3850.0,0, 10:23,-18.596%,-18.596%,-18.596%,-18.596%
2019-03-13 10:26:00,2.3,2.3,2.3,2.3,2928.0,0, 10:26,-19.298%,-19.298%,-19.298%,-19.298%
2019-03-13 10:27:00,2.32,2.32,2.32,2.32,6870.0,0, 10:27,-18.596%,-18.596%,-18.596%,-18.596%
2019-03-13 10:29:00,2.32,2.32,2.32,2.32,2523.0,0, 10:29,-18.596%,-18.596%,-18.596%,-18.596%
2019-03-13 10:30:00,2.33,2.33,2.33,2.33,1300.0,0, 10:30,-18.246%,-18.246%,-18.246%,-18.246%
2019-03-13 10:31:00,2.3332,2.3332,2.3332,2.3332,1101.0,0, 10:31,-18.133%,-18.133%,-18.133%,-18.133%
2019-03-13 10:35:00,2.34,2.34,2.34,2.34,376.0,0, 10:35,-17.895%,-17.895%,-17.895%,-17.895%
2019-03-13 10:39:00,2.3365,2.3365,2.3365,2.3365,1440.0,0, 10:39,-18.018%,-18.018%,-18.018%,-18.018%
2019-03-13 10:42:00,2.34,2.34,2.34,2.34,9477.0,0, 10:42,-17.895%,-17.895%,-17.895%,-17.895%
2019-03-13 10:43:00,2.32,2.32,2.32,2.32,1500.0,0, 10:43,-18.596%,-18.596%,-18.596%,-18.596%
2019-03-13 10:44:00,2.31,2.31,2.31,2.31,5671.0,0, 10:44,-18.947%,-18.947%,-18.947%,-18.947%
2019-03-13 10:47:00,2.31,2.31,2.31,2.31,1729.0,0, 10:47,-18.947%,-18.947%,-18.947%,-18.947%
2019-03-13 10:50:00,2.325,2.325,2.325,2.325,320.0,0, 10:50,-18.421%,-18.421%,-18.421%,-18.421%
2019-03-13 10:52:00,2.329,2.329,2.329,2.329,4891.0,0, 10:52,-18.281%,-18.281%,-18.281%,-18.281%
2019-03-13 10:55:00,2.33,2.33,2.33,2.33,900.0,0, 10:55,-18.246%,-18.246%,-18.246%,-18.246%
2019-03-13 10:58:00,2.35,2.35,2.35,2.35,5421.0,0, 10:58,-17.544%,-17.544%,-17.544%,-17.544%
2019-03-13 10:59:00,2.345,2.345,2.345,2.345,4260.0,0, 10:59,-17.719%,-17.719%,-17.719%,-17.719%
2019-03-13 11:01:00,2.3564,2.3564,2.3564,2.3564,1600.0,0, 11:01,-17.319%,-17.319%,-17.319%,-17.319%
2019-03-13 11:02:00,2.377,2.49,2.377,2.4659,147972.0,0, 11:02,-16.596%,-12.632%,-16.596%,-13.477%
2019-03-13 11:03:00,2.4689,2.4689,2.4689,2.4689,24806.0,0, 11:03,-13.372%,-13.372%,-13.372%,-13.372%
2019-03-13 11:04:00,2.451,2.451,2.43,2.43,13406.0,0, 11:04,-14.0%,-14.0%,-14.737%,-14.737%
2019-03-13 11:05:00,2.4582,2.4582,2.4582,2.4582,23550.0,0, 11:05,-13.747%,-13.747%,-13.747%,-13.747%
2019-03-13 11:06:00,2.4549,2.5,2.4549,2.4801,91554.0,0, 11:06,-13.863%,-12.281%,-13.863%,-12.979%
2019-03-13 11:07:00,2.49,2.5106,2.49,2.5106,34807.0,0, 11:07,-12.632%,-11.909%,-12.632%,-11.909%
2019-03-13 11:08:00,2.51,2.5201,2.51,2.5201,37834.0,0, 11:08,-11.93%,-11.575%,-11.93%,-11.575%
2019-03-13 11:09:00,2.52,2.53,2.51,2.52,54499.0,0, 11:09,-11.579%,-11.228%,-11.93%,-11.579%
2019-03-13 11:10:00,2.5199,2.5199,2.5199,2.5199,11364.0,0, 11:10,-11.582%,-11.582%,-11.582%,-11.582%
2019-03-13 11:11:00,2.5299,2.5299,2.5299,2.5299,4776.0,0, 11:11,-11.232%,-11.232%,-11.232%,-11.232%
2019-03-13 11:12:00,2.55,2.55,2.5499,2.5499,29291.0,0, 11:12,-10.526%,-10.526%,-10.53%,-10.53%
2019-03-13 11:13:00,2.56,2.56,2.56,2.56,25792.0,0, 11:13,-10.175%,-10.175%,-10.175%,-10.175%
2019-03-13 11:14:00,2.5701,2.5701,2.56,2.57,47278.0,0, 11:14,-9.821%,-9.821%,-10.175%,-9.825%
2019-03-13 11:15:00,2.59,2.6,2.5216,2.5216,48685.0,0, 11:15,-9.123%,-8.772%,-11.523%,-11.523%
2019-03-13 11:16:00,2.5637,2.5637,2.5637,2.5637,9811.0,0, 11:16,-10.046%,-10.046%,-10.046%,-10.046%
2019-03-13 11:17:00,2.5964,2.5964,2.5688,2.59,37987.0,0, 11:17,-8.898%,-8.898%,-9.867%,-9.123%
2019-03-13 11:18:00,2.58,2.58,2.58,2.58,15222.0,0, 11:18,-9.474%,-9.474%,-9.474%,-9.474%
2019-03-13 11:19:00,2.58,2.58,2.58,2.58,7057.0,0, 11:19,-9.474%,-9.474%,-9.474%,-9.474%
2019-03-13 11:20:00,2.58,2.58,2.58,2.58,12004.0,0, 11:20,-9.474%,-9.474%,-9.474%,-9.474%
2019-03-13 11:21:00,2.5899,2.5899,2.5899,2.5899,7549.0,0, 11:21,-9.126%,-9.126%,-9.126%,-9.126%
2019-03-13 11:22:00,2.59,2.59,2.59,2.59,9595.0,0, 11:22,-9.123%,-9.123%,-9.123%,-9.123%
2019-03-13 11:23:00,2.58,2.58,2.58,2.58,7010.0,0, 11:23,-9.474%,-9.474%,-9.474%,-9.474%
2019-03-13 11:24:00,2.59,2.59,2.5801,2.5801,16005.0,0, 11:24,-9.123%,-9.123%,-9.47%,-9.47%
2019-03-13 11:25:00,2.585,2.585,2.585,2.585,6630.0,0, 11:25,-9.298%,-9.298%,-9.298%,-9.298%
2019-03-13 11:26:00,2.6,2.6539,2.6,2.6539,53293.0,0, 11:26,-8.772%,-6.881%,-8.772%,-6.881%
2019-03-13 11:27:00,2.6299,2.65,2.6299,2.65,27975.0,0, 11:27,-7.723%,-7.018%,-7.723%,-7.018%
2019-03-13 11:28:00,2.66,2.67,2.66,2.67,23359.0,0, 11:28,-6.667%,-6.316%,-6.667%,-6.316%
2019-03-13 11:29:00,2.65,2.72,2.65,2.7024,66981.0,0, 11:29,-7.018%,-4.561%,-7.018%,-5.179%
2019-03-13 11:30:00,2.72,2.78,2.72,2.78,56892.0,0, 11:30,-4.561%,-2.456%,-4.561%,-2.456%
2019-03-13 11:31:00,2.7601,2.77,2.7601,2.77,49843.0,0, 11:31,-3.154%,-2.807%,-3.154%,-2.807%
2019-03-13 11:32:00,2.7701,2.7701,2.75,2.75,36438.0,0, 11:32,-2.804%,-2.804%,-3.509%,-3.509%
2019-03-13 11:33:00,2.7402,2.7402,2.7336,2.7336,28819.0,0, 11:33,-3.853%,-3.853%,-4.084%,-4.084%
2019-03-13 11:34:00,2.67,2.6731,2.64,2.6731,63665.0,0, 11:34,-6.316%,-6.207%,-7.368%,-6.207%
2019-03-13 11:35:00,2.6715,2.6715,2.66,2.66,36947.0,0, 11:35,-6.263%,-6.263%,-6.667%,-6.667%
2019-03-13 11:36:00,2.65,2.65,2.65,2.65,6141.0,0, 11:36,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-13 11:37:00,2.63,2.63,2.61,2.61,26915.0,0, 11:37,-7.719%,-7.719%,-8.421%,-8.421%
2019-03-13 11:38:00,2.6033,2.63,2.6033,2.63,37546.0,0, 11:38,-8.656%,-7.719%,-8.656%,-7.719%
2019-03-13 11:39:00,2.62,2.62,2.62,2.62,5250.0,0, 11:39,-8.07%,-8.07%,-8.07%,-8.07%
2019-03-13 11:40:00,2.6127,2.65,2.601,2.62,33788.0,0, 11:40,-8.326%,-7.018%,-8.737%,-8.07%
2019-03-13 11:41:00,2.6199,2.63,2.6199,2.63,18182.0,0, 11:41,-8.074%,-7.719%,-8.074%,-7.719%
2019-03-13 11:42:00,2.615,2.615,2.615,2.615,7237.0,0, 11:42,-8.246%,-8.246%,-8.246%,-8.246%
2019-03-13 11:43:00,2.62,2.62,2.62,2.62,4270.0,0, 11:43,-8.07%,-8.07%,-8.07%,-8.07%
2019-03-13 11:44:00,2.635,2.6682,2.635,2.6682,11306.0,0, 11:44,-7.544%,-6.379%,-7.544%,-6.379%
2019-03-13 11:45:00,2.64,2.65,2.64,2.65,18170.0,0, 11:45,-7.368%,-7.018%,-7.368%,-7.018%
2019-03-13 11:46:00,2.6466,2.6466,2.6466,2.6466,13811.0,0, 11:46,-7.137%,-7.137%,-7.137%,-7.137%
2019-03-13 11:47:00,2.68,2.69,2.6599,2.69,13924.0,0, 11:47,-5.965%,-5.614%,-6.67%,-5.614%
2019-03-13 11:48:00,2.63,2.6375,2.571,2.6375,92807.0,0, 11:48,-7.719%,-7.456%,-9.789%,-7.456%
2019-03-13 11:49:00,2.61,2.66,2.61,2.66,27735.0,0, 11:49,-8.421%,-6.667%,-8.421%,-6.667%
2019-03-13 11:50:00,2.6564,2.6564,2.6564,2.6564,7832.0,0, 11:50,-6.793%,-6.793%,-6.793%,-6.793%
2019-03-13 11:51:00,2.64,2.64,2.64,2.64,7004.0,0, 11:51,-7.368%,-7.368%,-7.368%,-7.368%
2019-03-13 11:53:00,2.63,2.63,2.62,2.62,4326.0,0, 11:53,-7.719%,-7.719%,-8.07%,-8.07%
2019-03-13 11:55:00,2.6199,2.6199,2.6199,2.6199,12847.0,0, 11:55,-8.074%,-8.074%,-8.074%,-8.074%
2019-03-13 11:56:00,2.61,2.61,2.61,2.61,13266.0,0, 11:56,-8.421%,-8.421%,-8.421%,-8.421%
2019-03-13 11:57:00,2.6179,2.6179,2.6179,2.6179,4402.0,0, 11:57,-8.144%,-8.144%,-8.144%,-8.144%
2019-03-13 11:59:00,2.617,2.617,2.617,2.617,2080.0,0, 11:59,-8.175%,-8.175%,-8.175%,-8.175%
2019-03-13 12:00:00,2.6199,2.6199,2.6199,2.6199,13310.0,0, 12:00,-8.074%,-8.074%,-8.074%,-8.074%
2019-03-13 12:01:00,2.6136,2.6136,2.6136,2.6136,7347.0,0, 12:01,-8.295%,-8.295%,-8.295%,-8.295%
2019-03-13 12:03:00,2.63,2.63,2.63,2.63,6836.0,0, 12:03,-7.719%,-7.719%,-7.719%,-7.719%
2019-03-13 12:04:00,2.64,2.64,2.64,2.64,5385.0,0, 12:04,-7.368%,-7.368%,-7.368%,-7.368%
2019-03-13 12:05:00,2.6498,2.6498,2.6498,2.6498,6217.0,0, 12:05,-7.025%,-7.025%,-7.025%,-7.025%
2019-03-13 12:06:00,2.6499,2.6899,2.6499,2.6899,15762.0,0, 12:06,-7.021%,-5.618%,-7.021%,-5.618%
2019-03-13 12:07:00,2.6885,2.7,2.6885,2.7,24671.0,0, 12:07,-5.667%,-5.263%,-5.667%,-5.263%
2019-03-13 12:08:00,2.6977,2.7102,2.6977,2.7102,25950.0,0, 12:08,-5.344%,-4.905%,-5.344%,-4.905%
2019-03-13 12:09:00,2.69,2.69,2.69,2.69,5931.0,0, 12:09,-5.614%,-5.614%,-5.614%,-5.614%
2019-03-13 12:10:00,2.6701,2.6701,2.6701,2.6701,4442.0,0, 12:10,-6.312%,-6.312%,-6.312%,-6.312%
2019-03-13 12:11:00,2.6601,2.6601,2.6601,2.6601,14424.0,0, 12:11,-6.663%,-6.663%,-6.663%,-6.663%
2019-03-13 12:12:00,2.6758,2.6758,2.6758,2.6758,10050.0,0, 12:12,-6.112%,-6.112%,-6.112%,-6.112%
2019-03-13 12:13:00,2.71,2.71,2.71,2.71,9582.0,0, 12:13,-4.912%,-4.912%,-4.912%,-4.912%
2019-03-13 12:14:00,2.71,2.7264,2.71,2.7264,23528.0,0, 12:14,-4.912%,-4.337%,-4.912%,-4.337%
2019-03-13 12:16:00,2.7399,2.7399,2.7201,2.7201,15109.0,0, 12:16,-3.863%,-3.863%,-4.558%,-4.558%
2019-03-13 12:17:00,2.7035,2.7035,2.7035,2.7035,8422.0,0, 12:17,-5.14%,-5.14%,-5.14%,-5.14%
2019-03-13 12:18:00,2.72,2.72,2.72,2.72,961.0,0, 12:18,-4.561%,-4.561%,-4.561%,-4.561%
2019-03-13 12:19:00,2.72,2.72,2.72,2.72,12104.0,0, 12:19,-4.561%,-4.561%,-4.561%,-4.561%
2019-03-13 12:20:00,2.73,2.73,2.73,2.73,8031.0,0, 12:20,-4.211%,-4.211%,-4.211%,-4.211%
2019-03-13 12:21:00,2.7465,2.75,2.7434,2.7434,25425.0,0, 12:21,-3.632%,-3.509%,-3.74%,-3.74%
2019-03-13 12:22:00,2.73,2.73,2.73,2.73,4400.0,0, 12:22,-4.211%,-4.211%,-4.211%,-4.211%
2019-03-13 12:23:00,2.73,2.73,2.71,2.7207,39191.0,0, 12:23,-4.211%,-4.211%,-4.912%,-4.537%
2019-03-13 12:25:00,2.73,2.73,2.73,2.73,2258.0,0, 12:25,-4.211%,-4.211%,-4.211%,-4.211%
2019-03-13 12:26:00,2.7101,2.7101,2.7101,2.7101,4517.0,0, 12:26,-4.909%,-4.909%,-4.909%,-4.909%
2019-03-13 12:27:00,2.69,2.69,2.69,2.69,16590.0,0, 12:27,-5.614%,-5.614%,-5.614%,-5.614%
2019-03-13 12:28:00,2.6771,2.6771,2.6771,2.6771,6270.0,0, 12:28,-6.067%,-6.067%,-6.067%,-6.067%
2019-03-13 12:29:00,2.6999,2.6999,2.6999,2.6999,2555.0,0, 12:29,-5.267%,-5.267%,-5.267%,-5.267%
2019-03-13 12:31:00,2.68,2.68,2.68,2.68,3085.0,0, 12:31,-5.965%,-5.965%,-5.965%,-5.965%
2019-03-13 12:32:00,2.69,2.69,2.69,2.69,4487.0,0, 12:32,-5.614%,-5.614%,-5.614%,-5.614%
2019-03-13 12:33:00,2.69,2.69,2.69,2.69,2648.0,0, 12:33,-5.614%,-5.614%,-5.614%,-5.614%
2019-03-13 12:35:00,2.7144,2.7144,2.7144,2.7144,12158.0,0, 12:35,-4.758%,-4.758%,-4.758%,-4.758%
2019-03-13 12:36:00,2.71,2.71,2.71,2.71,3100.0,0, 12:36,-4.912%,-4.912%,-4.912%,-4.912%
2019-03-13 12:37:00,2.7,2.7,2.7,2.7,4754.0,0, 12:37,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-13 12:38:00,2.71,2.71,2.71,2.71,10452.0,0, 12:38,-4.912%,-4.912%,-4.912%,-4.912%
2019-03-13 12:40:00,2.7183,2.7183,2.7183,2.7183,1070.0,0, 12:40,-4.621%,-4.621%,-4.621%,-4.621%
2019-03-13 12:42:00,2.7084,2.7084,2.7084,2.7084,3200.0,0, 12:42,-4.968%,-4.968%,-4.968%,-4.968%
2019-03-13 12:43:00,2.7101,2.7101,2.7101,2.7101,3132.0,0, 12:43,-4.909%,-4.909%,-4.909%,-4.909%
2019-03-13 12:44:00,2.715,2.715,2.715,2.715,2242.0,0, 12:44,-4.737%,-4.737%,-4.737%,-4.737%
2019-03-13 12:45:00,2.715,2.715,2.715,2.715,747.0,0, 12:45,-4.737%,-4.737%,-4.737%,-4.737%
2019-03-13 12:46:00,2.71,2.71,2.71,2.71,4150.0,0, 12:46,-4.912%,-4.912%,-4.912%,-4.912%
2019-03-13 12:47:00,2.715,2.715,2.715,2.715,2175.0,0, 12:47,-4.737%,-4.737%,-4.737%,-4.737%
2019-03-13 12:48:00,2.72,2.72,2.715,2.715,4722.0,0, 12:48,-4.561%,-4.561%,-4.737%,-4.737%
2019-03-13 12:49:00,2.725,2.73,2.725,2.73,15365.0,0, 12:49,-4.386%,-4.211%,-4.386%,-4.211%
2019-03-13 12:50:00,2.74,2.7779,2.74,2.7779,35263.0,0, 12:50,-3.86%,-2.53%,-3.86%,-2.53%
2019-03-13 12:51:00,2.78,2.79,2.76,2.79,36774.0,0, 12:51,-2.456%,-2.105%,-3.158%,-2.105%
2019-03-13 12:52:00,2.79,2.79,2.79,2.79,8524.0,0, 12:52,-2.105%,-2.105%,-2.105%,-2.105%
2019-03-13 12:53:00,2.785,2.785,2.785,2.785,18295.0,0, 12:53,-2.281%,-2.281%,-2.281%,-2.281%
2019-03-13 12:54:00,2.7799,2.7799,2.77,2.77,5903.0,0, 12:54,-2.46%,-2.46%,-2.807%,-2.807%
2019-03-13 12:55:00,2.769,2.769,2.769,2.769,14446.0,0, 12:55,-2.842%,-2.842%,-2.842%,-2.842%
2019-03-13 12:57:00,2.765,2.765,2.74,2.7608,16446.0,0, 12:57,-2.982%,-2.982%,-3.86%,-3.13%
2019-03-13 12:58:00,2.741,2.741,2.741,2.741,10048.0,0, 12:58,-3.825%,-3.825%,-3.825%,-3.825%
2019-03-13 12:59:00,2.73,2.745,2.73,2.745,12865.0,0, 12:59,-4.211%,-3.684%,-4.211%,-3.684%
2019-03-13 13:00:00,2.76,2.77,2.76,2.7625,13572.0,0, 13:00,-3.158%,-2.807%,-3.158%,-3.07%
2019-03-13 13:01:00,2.78,2.78,2.7623,2.7623,15788.0,0, 13:01,-2.456%,-2.456%,-3.077%,-3.077%
2019-03-13 13:02:00,2.76,2.7699,2.76,2.7625,14913.0,0, 13:02,-3.158%,-2.811%,-3.158%,-3.07%
2019-03-13 13:03:00,2.7672,2.77,2.7672,2.77,29171.0,0, 13:03,-2.905%,-2.807%,-2.905%,-2.807%
2019-03-13 13:04:00,2.79,2.79,2.79,2.79,9901.0,0, 13:04,-2.105%,-2.105%,-2.105%,-2.105%
2019-03-13 13:05:00,2.7973,2.86,2.7973,2.86,39793.0,0, 13:05,-1.849%,0.351%,-1.849%,0.351%
2019-03-13 13:06:00,2.85,2.85,2.82,2.8485,26919.0,0, 13:06,0.0%,0.0%,-1.053%,-0.053%
2019-03-13 13:07:00,2.88,2.89,2.8557,2.8557,33184.0,0, 13:07,1.053%,1.404%,0.2%,0.2%
2019-03-13 13:08:00,2.8306,2.8306,2.8306,2.8306,1052.0,0, 13:08,-0.681%,-0.681%,-0.681%,-0.681%
2019-03-13 13:09:00,2.8421,2.88,2.8421,2.88,24660.0,0, 13:09,-0.277%,1.053%,-0.277%,1.053%
2019-03-13 13:10:00,2.8799,2.8799,2.85,2.85,10274.0,0, 13:10,1.049%,1.049%,0.0%,0.0%
2019-03-13 13:11:00,2.85,2.85,2.85,2.85,6691.0,0, 13:11,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:12:00,2.84,2.85,2.84,2.85,13310.0,0, 13:12,-0.351%,0.0%,-0.351%,0.0%
2019-03-13 13:13:00,2.8675,2.8675,2.8675,2.8675,9559.0,0, 13:13,0.614%,0.614%,0.614%,0.614%
2019-03-13 13:14:00,2.86,2.89,2.86,2.89,25810.0,0, 13:14,0.351%,1.404%,0.351%,1.404%
2019-03-13 13:15:00,2.92,2.93,2.9,2.9296,44636.0,0, 13:15,2.456%,2.807%,1.754%,2.793%
2019-03-13 13:16:00,2.91,2.91,2.83,2.83,51492.0,0, 13:16,2.105%,2.105%,-0.702%,-0.702%
2019-03-13 13:17:00,2.8292,2.8292,2.82,2.82,13057.0,0, 13:17,-0.73%,-0.73%,-1.053%,-1.053%
2019-03-13 13:18:00,2.823,2.823,2.8,2.8,8936.0,0, 13:18,-0.947%,-0.947%,-1.754%,-1.754%
2019-03-13 13:19:00,2.8,2.81,2.79,2.8,28686.0,0, 13:19,-1.754%,-1.404%,-2.105%,-1.754%
2019-03-13 13:20:00,2.79,2.81,2.79,2.81,25592.0,0, 13:20,-2.105%,-1.404%,-2.105%,-1.404%
2019-03-13 13:21:00,2.81,2.81,2.8,2.8,12288.0,0, 13:21,-1.404%,-1.404%,-1.754%,-1.754%
2019-03-13 13:22:00,2.8,2.8,2.8,2.8,1871.0,0, 13:22,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-13 13:23:00,2.8055,2.8055,2.8055,2.8055,11985.0,0, 13:23,-1.561%,-1.561%,-1.561%,-1.561%
2019-03-13 13:24:00,2.8241,2.8268,2.8241,2.8268,9476.0,0, 13:24,-0.909%,-0.814%,-0.909%,-0.814%
2019-03-13 13:25:00,2.791,2.8373,2.791,2.8373,12951.0,0, 13:25,-2.07%,-0.446%,-2.07%,-0.446%
2019-03-13 13:26:00,2.835,2.835,2.8,2.8,16101.0,0, 13:26,-0.526%,-0.526%,-1.754%,-1.754%
2019-03-13 13:27:00,2.7989,2.7989,2.7989,2.7989,5437.0,0, 13:27,-1.793%,-1.793%,-1.793%,-1.793%
2019-03-13 13:28:00,2.79,2.79,2.76,2.78,25209.0,0, 13:28,-2.105%,-2.105%,-3.158%,-2.456%
