2019-03-19 09:31:00,2.12,2.1227,2.12,2.1227,52785.0,0, 09:31,-13.115%,-13.004%,-13.115%,-13.004%
2019-03-19 09:34:00,2.199,2.199,2.1954,2.1962,4975.0,0, 09:34,-9.877%,-9.877%,-10.025%,-9.992%
2019-03-19 09:35:00,2.19,2.19,2.19,2.19,6735.0,0, 09:35,-10.246%,-10.246%,-10.246%,-10.246%
2019-03-19 09:36:00,2.2,2.2,2.2,2.2,16438.0,0, 09:36,-9.836%,-9.836%,-9.836%,-9.836%
2019-03-19 09:37:00,2.29,2.29,2.29,2.29,5221.0,0, 09:37,-6.148%,-6.148%,-6.148%,-6.148%
2019-03-19 09:38:00,2.28,2.28,2.28,2.28,4267.0,0, 09:38,-6.557%,-6.557%,-6.557%,-6.557%
2019-03-19 09:39:00,2.25,2.25,2.23,2.23,17601.0,0, 09:39,-7.787%,-7.787%,-8.607%,-8.607%
2019-03-19 09:40:00,2.24,2.24,2.23,2.23,10745.0,0, 09:40,-8.197%,-8.197%,-8.607%,-8.607%
2019-03-19 09:41:00,2.255,2.255,2.1959,2.1959,19538.0,0, 09:41,-7.582%,-7.582%,-10.004%,-10.004%
2019-03-19 09:42:00,2.16,2.16,2.12,2.1322,14339.0,0, 09:42,-11.475%,-11.475%,-13.115%,-12.615%
2019-03-19 09:43:00,2.13,2.1499,2.13,2.1499,20113.0,0, 09:43,-12.705%,-11.889%,-12.705%,-11.889%
2019-03-19 09:44:00,2.15,2.15,2.15,2.15,2076.0,0, 09:44,-11.885%,-11.885%,-11.885%,-11.885%
2019-03-19 09:45:00,2.16,2.16,2.16,2.16,4130.0,0, 09:45,-11.475%,-11.475%,-11.475%,-11.475%
2019-03-19 09:46:00,2.16,2.17,2.16,2.17,1049.0,0, 09:46,-11.475%,-11.066%,-11.475%,-11.066%
2019-03-19 09:47:00,2.17,2.17,2.17,2.17,1749.0,0, 09:47,-11.066%,-11.066%,-11.066%,-11.066%
2019-03-19 09:48:00,2.16,2.16,2.16,2.16,4600.0,0, 09:48,-11.475%,-11.475%,-11.475%,-11.475%
2019-03-19 09:49:00,2.22,2.22,2.22,2.22,2500.0,0, 09:49,-9.016%,-9.016%,-9.016%,-9.016%
2019-03-19 09:50:00,2.22,2.22,2.22,2.22,823.0,0, 09:50,-9.016%,-9.016%,-9.016%,-9.016%
2019-03-19 09:51:00,2.18,2.18,2.18,2.18,8190.0,0, 09:51,-10.656%,-10.656%,-10.656%,-10.656%
2019-03-19 09:52:00,2.18,2.18,2.18,2.18,8800.0,0, 09:52,-10.656%,-10.656%,-10.656%,-10.656%
2019-03-19 09:53:00,2.2,2.2,2.2,2.2,3250.0,0, 09:53,-9.836%,-9.836%,-9.836%,-9.836%
2019-03-19 09:54:00,2.2199,2.2199,2.2199,2.2199,22993.0,0, 09:54,-9.02%,-9.02%,-9.02%,-9.02%
2019-03-19 09:55:00,2.2389,2.2389,2.2389,2.2389,4831.0,0, 09:55,-8.242%,-8.242%,-8.242%,-8.242%
2019-03-19 09:56:00,2.22,2.23,2.22,2.2232,3410.0,0, 09:56,-9.016%,-8.607%,-9.016%,-8.885%
2019-03-19 09:57:00,2.22,2.22,2.22,2.22,3935.0,0, 09:57,-9.016%,-9.016%,-9.016%,-9.016%
2019-03-19 09:58:00,2.25,2.25,2.25,2.25,8752.0,0, 09:58,-7.787%,-7.787%,-7.787%,-7.787%
2019-03-19 09:59:00,2.25,2.26,2.25,2.2585,5818.0,0, 09:59,-7.787%,-7.377%,-7.787%,-7.439%
2019-03-19 10:00:00,2.255,2.255,2.25,2.25,10968.0,0, 10:00,-7.582%,-7.582%,-7.787%,-7.787%
2019-03-19 10:01:00,2.27,2.27,2.27,2.27,5486.0,0, 10:01,-6.967%,-6.967%,-6.967%,-6.967%
2019-03-19 10:02:00,2.3,2.3,2.3,2.3,4789.0,0, 10:02,-5.738%,-5.738%,-5.738%,-5.738%
2019-03-19 10:03:00,2.2998,2.2998,2.2998,2.2998,5733.0,0, 10:03,-5.746%,-5.746%,-5.746%,-5.746%
2019-03-19 10:04:00,2.3,2.3,2.3,2.3,9714.0,0, 10:04,-5.738%,-5.738%,-5.738%,-5.738%
2019-03-19 10:05:00,2.2814,2.2814,2.2814,2.2814,11890.0,0, 10:05,-6.5%,-6.5%,-6.5%,-6.5%
2019-03-19 10:07:00,2.299,2.299,2.2801,2.2801,23122.0,0, 10:07,-5.779%,-5.779%,-6.553%,-6.553%
2019-03-19 10:08:00,2.27,2.2786,2.27,2.2786,1429.0,0, 10:08,-6.967%,-6.615%,-6.967%,-6.615%
2019-03-19 10:09:00,2.2899,2.2899,2.2899,2.2899,2929.0,0, 10:09,-6.152%,-6.152%,-6.152%,-6.152%
2019-03-19 10:10:00,2.26,2.26,2.25,2.2501,44771.0,0, 10:10,-7.377%,-7.377%,-7.787%,-7.783%
2019-03-19 10:11:00,2.25,2.251,2.25,2.2501,20050.0,0, 10:11,-7.787%,-7.746%,-7.787%,-7.783%
2019-03-19 10:12:00,2.25,2.25,2.25,2.25,2222.0,0, 10:12,-7.787%,-7.787%,-7.787%,-7.787%
2019-03-19 10:13:00,2.2501,2.28,2.2501,2.28,10949.0,0, 10:13,-7.783%,-6.557%,-7.783%,-6.557%
2019-03-19 10:14:00,2.2501,2.2501,2.24,2.24,4286.0,0, 10:14,-7.783%,-7.783%,-8.197%,-8.197%
2019-03-19 10:15:00,2.24,2.24,2.24,2.24,5786.0,0, 10:15,-8.197%,-8.197%,-8.197%,-8.197%
2019-03-19 10:16:00,2.24,2.24,2.24,2.24,1622.0,0, 10:16,-8.197%,-8.197%,-8.197%,-8.197%
2019-03-19 10:17:00,2.21,2.21,2.21,2.21,3715.0,0, 10:17,-9.426%,-9.426%,-9.426%,-9.426%
2019-03-19 10:18:00,2.23,2.23,2.23,2.23,2040.0,0, 10:18,-8.607%,-8.607%,-8.607%,-8.607%
2019-03-19 10:19:00,2.21,2.21,2.21,2.21,3617.0,0, 10:19,-9.426%,-9.426%,-9.426%,-9.426%
2019-03-19 10:20:00,2.2,2.2,2.2,2.2,1300.0,0, 10:20,-9.836%,-9.836%,-9.836%,-9.836%
2019-03-19 10:21:00,2.2,2.2,2.2,2.2,807.0,0, 10:21,-9.836%,-9.836%,-9.836%,-9.836%
2019-03-19 10:22:00,2.2,2.2,2.2,2.2,907.0,0, 10:22,-9.836%,-9.836%,-9.836%,-9.836%
