2019-03-20 09:31:00,2.41,2.42,2.4,2.4073,36838.0,0, 09:31,15.865%,16.346%,15.385%,15.736%
2019-03-20 09:32:00,2.4,2.4001,2.37,2.37,24078.0,0, 09:32,15.385%,15.389%,13.942%,13.942%
2019-03-20 09:33:00,2.37,2.375,2.33,2.34,61815.0,0, 09:33,13.942%,14.183%,12.019%,12.5%
2019-03-20 09:34:00,2.34,2.34,2.33,2.33,5507.0,0, 09:34,12.5%,12.5%,12.019%,12.019%
2019-03-20 09:35:00,2.33,2.34,2.33,2.33,10865.0,0, 09:35,12.019%,12.5%,12.019%,12.019%
2019-03-20 09:36:00,2.3399,2.35,2.31,2.3101,16575.0,0, 09:36,12.495%,12.981%,11.058%,11.062%
2019-03-20 09:37:00,2.31,2.35,2.31,2.35,26472.0,0, 09:37,11.058%,12.981%,11.058%,12.981%
2019-03-20 09:38:00,2.34,2.34,2.305,2.31,16239.0,0, 09:38,12.5%,12.5%,10.817%,11.058%
2019-03-20 09:39:00,2.31,2.35,2.31,2.34,24437.0,0, 09:39,11.058%,12.981%,11.058%,12.5%
2019-03-20 09:40:00,2.3399,2.3399,2.3202,2.33,9826.0,0, 09:40,12.495%,12.495%,11.548%,12.019%
2019-03-20 09:41:00,2.3379,2.34,2.3379,2.34,2221.0,0, 09:41,12.399%,12.5%,12.399%,12.5%
2019-03-20 09:42:00,2.34,2.35,2.34,2.3402,2769.0,0, 09:42,12.5%,12.981%,12.5%,12.51%
2019-03-20 09:43:00,2.3402,2.35,2.33,2.34,37499.0,0, 09:43,12.51%,12.981%,12.019%,12.5%
2019-03-20 09:44:00,2.35,2.3509,2.34,2.34,14616.0,0, 09:44,12.981%,13.024%,12.5%,12.5%
2019-03-20 09:45:00,2.34,2.35,2.34,2.35,1169.0,0, 09:45,12.5%,12.981%,12.5%,12.981%
2019-03-20 09:46:00,2.3599,2.37,2.3597,2.36,7772.0,0, 09:46,13.457%,13.942%,13.447%,13.462%
2019-03-20 09:47:00,2.365,2.365,2.33,2.3399,20751.0,0, 09:47,13.702%,13.702%,12.019%,12.495%
2019-03-20 09:48:00,2.33,2.36,2.33,2.35,12311.0,0, 09:48,12.019%,13.462%,12.019%,12.981%
2019-03-20 09:49:00,2.355,2.355,2.355,2.355,6152.0,0, 09:49,13.221%,13.221%,13.221%,13.221%
2019-03-20 09:50:00,2.3599,2.3599,2.355,2.355,1707.0,0, 09:50,13.457%,13.457%,13.221%,13.221%
2019-03-20 09:51:00,2.3501,2.3599,2.35,2.355,5119.0,0, 09:51,12.986%,13.457%,12.981%,13.221%
2019-03-20 09:52:00,2.355,2.36,2.3501,2.36,530.0,0, 09:52,13.221%,13.462%,12.986%,13.462%
2019-03-20 09:53:00,2.355,2.355,2.355,2.355,221.0,0, 09:53,13.221%,13.221%,13.221%,13.221%
2019-03-20 09:54:00,2.35,2.3508,2.35,2.3508,238.0,0, 09:54,12.981%,13.019%,12.981%,13.019%
2019-03-20 09:55:00,2.35,2.355,2.33,2.33,51497.0,0, 09:55,12.981%,13.221%,12.019%,12.019%
2019-03-20 09:56:00,2.3278,2.33,2.315,2.315,8292.0,0, 09:56,11.913%,12.019%,11.298%,11.298%
2019-03-20 09:57:00,2.3198,2.32,2.31,2.3166,38556.0,0, 09:57,11.529%,11.538%,11.058%,11.375%
2019-03-20 09:58:00,2.3101,2.3198,2.3101,2.3198,7945.0,0, 09:58,11.062%,11.529%,11.062%,11.529%
2019-03-20 09:59:00,2.3199,2.32,2.315,2.32,4628.0,0, 09:59,11.534%,11.538%,11.298%,11.538%
2019-03-20 10:00:00,2.32,2.32,2.3103,2.3198,915.0,0, 10:00,11.538%,11.538%,11.072%,11.529%
2019-03-20 10:01:00,2.315,2.315,2.315,2.315,357.0,0, 10:01,11.298%,11.298%,11.298%,11.298%
2019-03-20 10:02:00,2.3119,2.32,2.31,2.3102,16590.0,0, 10:02,11.149%,11.538%,11.058%,11.067%
2019-03-20 10:03:00,2.3179,2.32,2.31,2.3136,6877.0,0, 10:03,11.437%,11.538%,11.058%,11.231%
2019-03-20 10:04:00,2.3185,2.33,2.31,2.33,12886.0,0, 10:04,11.466%,12.019%,11.058%,12.019%
2019-03-20 10:05:00,2.3296,2.3296,2.3201,2.3201,680.0,0, 10:05,12.0%,12.0%,11.543%,11.543%
2019-03-20 10:06:00,2.3201,2.3297,2.3201,2.3297,306.0,0, 10:06,11.543%,12.005%,11.543%,12.005%
2019-03-20 10:07:00,2.3201,2.325,2.315,2.315,10320.0,0, 10:07,11.543%,11.779%,11.298%,11.298%
2019-03-20 10:08:00,2.31,2.315,2.31,2.315,218.0,0, 10:08,11.058%,11.298%,11.058%,11.298%
2019-03-20 10:09:00,2.315,2.3152,2.315,2.3152,312.0,0, 10:09,11.298%,11.308%,11.298%,11.308%
2019-03-20 10:10:00,2.315,2.315,2.23,2.24,174968.0,0, 10:10,11.298%,11.298%,7.212%,7.692%
2019-03-20 10:11:00,2.2303,2.26,2.2301,2.26,31854.0,0, 10:11,7.226%,8.654%,7.216%,8.654%
2019-03-20 10:12:00,2.2501,2.26,2.2501,2.255,5238.0,0, 10:12,8.178%,8.654%,8.178%,8.413%
2019-03-20 10:13:00,2.26,2.26,2.25,2.26,6921.0,0, 10:13,8.654%,8.654%,8.173%,8.654%
2019-03-20 10:14:00,2.26,2.27,2.2599,2.27,10862.0,0, 10:14,8.654%,9.135%,8.649%,9.135%
2019-03-20 10:15:00,2.2602,2.28,2.2601,2.28,5245.0,0, 10:15,8.663%,9.615%,8.659%,9.615%
2019-03-20 10:16:00,2.28,2.2899,2.2799,2.2803,11009.0,0, 10:16,9.615%,10.091%,9.611%,9.63%
2019-03-20 10:17:00,2.285,2.285,2.26,2.26,28257.0,0, 10:17,9.856%,9.856%,8.654%,8.654%
2019-03-20 10:18:00,2.2698,2.275,2.2601,2.275,6340.0,0, 10:18,9.125%,9.375%,8.659%,9.375%
2019-03-20 10:19:00,2.2798,2.28,2.27,2.28,4439.0,0, 10:19,9.606%,9.615%,9.135%,9.615%
2019-03-20 10:20:00,2.28,2.28,2.275,2.28,3872.0,0, 10:20,9.615%,9.615%,9.375%,9.615%
2019-03-20 10:21:00,2.28,2.29,2.27,2.29,4875.0,0, 10:21,9.615%,10.096%,9.135%,10.096%
2019-03-20 10:22:00,2.2803,2.295,2.28,2.28,7715.0,0, 10:22,9.63%,10.337%,9.615%,9.615%
2019-03-20 10:23:00,2.28,2.2899,2.2799,2.2899,1906.0,0, 10:23,9.615%,10.091%,9.611%,10.091%
2019-03-20 10:24:00,2.285,2.285,2.275,2.275,2108.0,0, 10:24,9.856%,9.856%,9.375%,9.375%
2019-03-20 10:25:00,2.28,2.28,2.27,2.28,4549.0,0, 10:25,9.615%,9.615%,9.135%,9.615%
2019-03-20 10:26:00,2.28,2.2899,2.28,2.2806,4404.0,0, 10:26,9.615%,10.091%,9.615%,9.644%
2019-03-20 10:27:00,2.29,2.29,2.28,2.285,2584.0,0, 10:27,10.096%,10.096%,9.615%,9.856%
2019-03-20 10:28:00,2.2879,2.29,2.2879,2.29,1606.0,0, 10:28,9.995%,10.096%,9.995%,10.096%
2019-03-20 10:29:00,2.29,2.29,2.2801,2.29,1816.0,0, 10:29,10.096%,10.096%,9.62%,10.096%
2019-03-20 10:30:00,2.285,2.2854,2.285,2.285,1211.0,0, 10:30,9.856%,9.875%,9.856%,9.856%
2019-03-20 10:31:00,2.29,2.29,2.28,2.28,16686.0,0, 10:31,10.096%,10.096%,9.615%,9.615%
2019-03-20 10:32:00,2.28,2.285,2.275,2.2799,25467.0,0, 10:32,9.615%,9.856%,9.375%,9.611%
2019-03-20 10:33:00,2.27,2.275,2.27,2.27,12655.0,0, 10:33,9.135%,9.375%,9.135%,9.135%
2019-03-20 10:34:00,2.275,2.275,2.2697,2.2697,17593.0,0, 10:34,9.375%,9.375%,9.12%,9.12%
2019-03-20 10:35:00,2.2602,2.27,2.26,2.26,4678.0,0, 10:35,8.663%,9.135%,8.654%,8.654%
2019-03-20 10:36:00,2.26,2.27,2.26,2.26,1117.0,0, 10:36,8.654%,9.135%,8.654%,8.654%
2019-03-20 10:37:00,2.27,2.27,2.26,2.2699,831.0,0, 10:37,9.135%,9.135%,8.654%,9.13%
2019-03-20 10:38:00,2.26,2.265,2.26,2.26,1098.0,0, 10:38,8.654%,8.894%,8.654%,8.654%
2019-03-20 10:39:00,2.2699,2.2699,2.2699,2.2699,1153.0,0, 10:39,9.13%,9.13%,9.13%,9.13%
2019-03-20 10:40:00,2.265,2.27,2.26,2.27,3770.0,0, 10:40,8.894%,9.135%,8.654%,9.135%
2019-03-20 10:41:00,2.27,2.27,2.25,2.25,24052.0,0, 10:41,9.135%,9.135%,8.173%,8.173%
2019-03-20 10:42:00,2.2598,2.2598,2.24,2.24,40549.0,0, 10:42,8.644%,8.644%,7.692%,7.692%
2019-03-20 10:43:00,2.24,2.245,2.23,2.2317,18521.0,0, 10:43,7.692%,7.933%,7.212%,7.293%
2019-03-20 10:44:00,2.235,2.24,2.23,2.2303,13615.0,0, 10:44,7.452%,7.692%,7.212%,7.226%
