2019-03-14 09:32:00,21.1499,21.1499,21.1499,21.1499,15556.0,0, 09:32,3.473%,3.473%,3.473%,3.473%
2019-03-14 09:33:00,21.1008,21.1008,21.1008,21.1008,1795.0,0, 09:33,3.233%,3.233%,3.233%,3.233%
2019-03-14 09:34:00,21.0618,21.0618,21.0618,21.0618,2030.0,0, 09:34,3.042%,3.042%,3.042%,3.042%
2019-03-14 09:35:00,20.9678,20.9678,20.85,20.85,11229.0,0, 09:35,2.582%,2.582%,2.006%,2.006%
2019-03-14 09:36:00,20.9,20.9,20.9,20.9,3235.0,0, 09:36,2.25%,2.25%,2.25%,2.25%
2019-03-14 09:37:00,20.913,20.913,20.913,20.913,4280.0,0, 09:37,2.314%,2.314%,2.314%,2.314%
2019-03-14 09:38:00,21.01,21.01,21.01,21.01,1707.0,0, 09:38,2.789%,2.789%,2.789%,2.789%
2019-03-14 09:39:00,21.02,21.02,21.02,21.02,1450.0,0, 09:39,2.838%,2.838%,2.838%,2.838%
2019-03-14 09:40:00,20.96,20.96,20.96,20.96,1063.0,0, 09:40,2.544%,2.544%,2.544%,2.544%
2019-03-14 09:41:00,21.05,21.05,21.05,21.05,1755.0,0, 09:41,2.984%,2.984%,2.984%,2.984%
2019-03-14 09:42:00,20.9988,20.9988,20.9988,20.9988,3160.0,0, 09:42,2.734%,2.734%,2.734%,2.734%
2019-03-14 09:43:00,21.08,21.08,21.08,21.08,3569.0,0, 09:43,3.131%,3.131%,3.131%,3.131%
2019-03-14 09:44:00,21.1125,21.1125,21.1125,21.1125,6068.0,0, 09:44,3.29%,3.29%,3.29%,3.29%
2019-03-14 09:45:00,21.05,21.05,21.05,21.05,1626.0,0, 09:45,2.984%,2.984%,2.984%,2.984%
2019-03-14 09:46:00,21.1,21.1,21.1,21.1,1725.0,0, 09:46,3.229%,3.229%,3.229%,3.229%
2019-03-14 09:47:00,21.1,21.1,21.1,21.1,9998.0,0, 09:47,3.229%,3.229%,3.229%,3.229%
2019-03-14 09:48:00,21.04,21.04,21.04,21.04,2118.0,0, 09:48,2.935%,2.935%,2.935%,2.935%
2019-03-14 09:49:00,20.99,20.99,20.99,20.99,2810.0,0, 09:49,2.691%,2.691%,2.691%,2.691%
2019-03-14 09:50:00,20.96,20.96,20.96,20.96,1845.0,0, 09:50,2.544%,2.544%,2.544%,2.544%
2019-03-14 09:51:00,20.9748,20.9748,20.9748,20.9748,3003.0,0, 09:51,2.616%,2.616%,2.616%,2.616%
2019-03-14 09:52:00,20.951,20.951,20.951,20.951,1641.0,0, 09:52,2.5%,2.5%,2.5%,2.5%
2019-03-14 09:53:00,21.0,21.0,21.0,21.0,5581.0,0, 09:53,2.74%,2.74%,2.74%,2.74%
2019-03-14 09:54:00,20.97,20.97,20.97,20.97,1998.0,0, 09:54,2.593%,2.593%,2.593%,2.593%
2019-03-14 09:56:00,20.94,20.94,20.94,20.94,2303.0,0, 09:56,2.446%,2.446%,2.446%,2.446%
2019-03-14 09:58:00,20.95,20.95,20.95,20.95,677.0,0, 09:58,2.495%,2.495%,2.495%,2.495%
2019-03-14 10:00:00,20.9401,20.9401,20.9401,20.9401,1211.0,0, 10:00,2.447%,2.447%,2.447%,2.447%
2019-03-14 10:01:00,20.91,20.91,20.91,20.91,2534.0,0, 10:01,2.299%,2.299%,2.299%,2.299%
2019-03-14 10:02:00,20.89,20.89,20.83,20.83,11459.0,0, 10:02,2.202%,2.202%,1.908%,1.908%
2019-03-14 10:04:00,20.75,20.75,20.75,20.75,2253.0,0, 10:04,1.517%,1.517%,1.517%,1.517%
2019-03-14 10:05:00,20.72,20.72,20.56,20.56,16216.0,0, 10:05,1.37%,1.37%,0.587%,0.587%
2019-03-14 10:06:00,20.6,20.6,20.6,20.6,4000.0,0, 10:06,0.783%,0.783%,0.783%,0.783%
2019-03-14 10:07:00,20.6379,20.6493,20.6379,20.6493,38711.0,0, 10:07,0.968%,1.024%,0.968%,1.024%
2019-03-14 10:08:00,20.635,20.635,20.635,20.635,4163.0,0, 10:08,0.954%,0.954%,0.954%,0.954%
2019-03-14 10:09:00,20.625,20.625,20.6011,20.6011,9657.0,0, 10:09,0.905%,0.905%,0.788%,0.788%
2019-03-14 10:10:00,20.6027,20.6027,20.6027,20.6027,3713.0,0, 10:10,0.796%,0.796%,0.796%,0.796%
2019-03-14 10:11:00,20.54,20.54,20.54,20.54,3945.0,0, 10:11,0.489%,0.489%,0.489%,0.489%
2019-03-14 10:12:00,20.54,20.54,20.44,20.44,32408.0,0, 10:12,0.489%,0.489%,0.0%,0.0%
2019-03-14 10:13:00,20.36,20.36,20.36,20.36,6113.0,0, 10:13,-0.391%,-0.391%,-0.391%,-0.391%
