2019-03-18 09:32:00,25.31,25.31,25.31,25.31,20284.0,0, 09:32,-1.326%,-1.326%,-1.326%,-1.326%
2019-03-18 09:33:00,25.28,25.28,25.28,25.28,1941.0,0, 09:33,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-18 09:35:00,25.24,25.24,25.24,25.24,1405.0,0, 09:35,-1.598%,-1.598%,-1.598%,-1.598%
2019-03-18 09:36:00,25.29,25.3,25.29,25.3,5750.0,0, 09:36,-1.404%,-1.365%,-1.404%,-1.365%
2019-03-18 09:37:00,25.32,25.32,25.3199,25.3199,3416.0,0, 09:37,-1.287%,-1.287%,-1.287%,-1.287%
2019-03-18 09:40:00,25.33,25.33,25.33,25.33,1126.0,0, 09:40,-1.248%,-1.248%,-1.248%,-1.248%
2019-03-18 09:42:00,25.39,25.39,25.39,25.39,1792.0,0, 09:42,-1.014%,-1.014%,-1.014%,-1.014%
2019-03-18 09:44:00,25.405,25.405,25.405,25.405,1173.0,0, 09:44,-0.955%,-0.955%,-0.955%,-0.955%
2019-03-18 09:45:00,25.39,25.39,25.39,25.39,350.0,0, 09:45,-1.014%,-1.014%,-1.014%,-1.014%
2019-03-18 09:47:00,25.38,25.42,25.38,25.42,3164.0,0, 09:47,-1.053%,-0.897%,-1.053%,-0.897%
2019-03-18 09:49:00,25.3746,25.3746,25.3746,25.3746,145.0,0, 09:49,-1.074%,-1.074%,-1.074%,-1.074%
2019-03-18 09:54:00,25.31,25.31,25.31,25.31,1997.0,0, 09:54,-1.326%,-1.326%,-1.326%,-1.326%
2019-03-18 09:55:00,25.24,25.24,25.24,25.24,400.0,0, 09:55,-1.598%,-1.598%,-1.598%,-1.598%
2019-03-18 09:56:00,25.34,25.34,25.34,25.34,360.0,0, 09:56,-1.209%,-1.209%,-1.209%,-1.209%
2019-03-18 09:58:00,25.42,25.42,25.42,25.42,300.0,0, 09:58,-0.897%,-0.897%,-0.897%,-0.897%
2019-03-18 09:59:00,25.42,25.42,25.42,25.42,200.0,0, 09:59,-0.897%,-0.897%,-0.897%,-0.897%
2019-03-18 10:00:00,25.53,25.53,25.53,25.53,3272.0,0, 10:00,-0.468%,-0.468%,-0.468%,-0.468%
2019-03-18 10:01:00,25.63,25.6812,25.63,25.6812,5711.0,0, 10:01,-0.078%,0.122%,-0.078%,0.122%
2019-03-18 10:02:00,25.7355,25.7355,25.7355,25.7355,4878.0,0, 10:02,0.333%,0.333%,0.333%,0.333%
2019-03-18 10:03:00,25.72,25.72,25.72,25.72,1180.0,0, 10:03,0.273%,0.273%,0.273%,0.273%
2019-03-18 10:04:00,25.66,25.66,25.66,25.66,7100.0,0, 10:04,0.039%,0.039%,0.039%,0.039%
2019-03-18 10:05:00,25.75,25.75,25.75,25.75,1409.0,0, 10:05,0.39%,0.39%,0.39%,0.39%
2019-03-18 10:07:00,25.6878,25.6878,25.66,25.66,2077.0,0, 10:07,0.147%,0.147%,0.039%,0.039%
2019-03-18 10:10:00,25.65,25.65,25.65,25.65,1727.0,0, 10:10,0.0%,0.0%,0.0%,0.0%
2019-03-18 10:12:00,25.77,25.77,25.77,25.77,1110.0,0, 10:12,0.468%,0.468%,0.468%,0.468%
2019-03-18 10:13:00,25.92,25.92,25.92,25.92,2189.0,0, 10:13,1.053%,1.053%,1.053%,1.053%
2019-03-18 10:14:00,25.8301,25.8301,25.8301,25.8301,1165.0,0, 10:14,0.702%,0.702%,0.702%,0.702%
2019-03-18 10:16:00,25.88,25.88,25.88,25.88,200.0,0, 10:16,0.897%,0.897%,0.897%,0.897%
2019-03-18 10:17:00,25.897,25.897,25.897,25.897,1521.0,0, 10:17,0.963%,0.963%,0.963%,0.963%
2019-03-18 10:18:00,25.9,25.9,25.9,25.9,1743.0,0, 10:18,0.975%,0.975%,0.975%,0.975%
2019-03-18 10:19:00,25.92,25.92,25.9029,25.9029,4954.0,0, 10:19,1.053%,1.053%,0.986%,0.986%
2019-03-18 10:21:00,25.93,25.93,25.93,25.93,750.0,0, 10:21,1.092%,1.092%,1.092%,1.092%
2019-03-18 10:22:00,25.96,25.96,25.96,25.96,1628.0,0, 10:22,1.209%,1.209%,1.209%,1.209%
2019-03-18 10:23:00,25.9152,25.9152,25.9152,25.9152,3349.0,0, 10:23,1.034%,1.034%,1.034%,1.034%
2019-03-18 10:24:00,25.96,25.96,25.96,25.96,2872.0,0, 10:24,1.209%,1.209%,1.209%,1.209%
2019-03-18 10:25:00,26.0,26.0173,26.0,26.0173,12487.0,0, 10:25,1.365%,1.432%,1.365%,1.432%
2019-03-18 10:26:00,26.0668,26.0668,26.0668,26.0668,3020.0,0, 10:26,1.625%,1.625%,1.625%,1.625%
2019-03-18 10:27:00,26.0699,26.0699,26.0,26.0,4391.0,0, 10:27,1.637%,1.637%,1.365%,1.365%
2019-03-18 10:28:00,26.02,26.02,26.02,26.02,1167.0,0, 10:28,1.442%,1.442%,1.442%,1.442%
2019-03-18 10:29:00,26.0599,26.0599,26.0599,26.0599,351.0,0, 10:29,1.598%,1.598%,1.598%,1.598%
2019-03-18 10:30:00,26.0193,26.0193,26.0193,26.0193,1146.0,0, 10:30,1.44%,1.44%,1.44%,1.44%
