2019-03-12 13:56:00,4.0,4.0,4.0,4.0,200.0,1, 13:56,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 13:57:00,4.0,4.0,4.0,4.0,216.0,1, 13:57,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 13:58:00,4.0,4.0,4.0,4.0,200.0,1, 13:58,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 13:59:00,4.0,4.0,4.0,4.0,300.0,1, 13:59,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 14:00:00,4.0,4.0,4.0,4.0,300.0,1, 14:00,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 14:01:00,4.0,4.0,4.0,4.0,200.0,1, 14:01,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 14:02:00,4.0,4.0,4.0,4.0,200.0,1, 14:02,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 14:03:00,4.0,4.0,4.0,4.0,400.0,1, 14:03,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 14:05:00,4.0,4.08,4.0,4.08,5453.0,1, 14:05,-4.762%,-2.857%,-4.762%,-2.857%
2019-03-12 14:09:00,4.07,4.07,4.07,4.07,1000.0,1, 14:09,-3.095%,-3.095%,-3.095%,-3.095%
2019-03-12 14:10:00,4.08,4.08,4.08,4.08,1100.0,1, 14:10,-2.857%,-2.857%,-2.857%,-2.857%
2019-03-12 14:11:00,4.08,4.08,4.08,4.08,840.0,1, 14:11,-2.857%,-2.857%,-2.857%,-2.857%
2019-03-12 14:14:00,4.05,4.05,4.05,4.05,840.0,1, 14:14,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 14:15:00,4.04,4.04,4.04,4.04,1024.0,1, 14:15,-3.81%,-3.81%,-3.81%,-3.81%
2019-03-12 14:19:00,4.025,4.04,4.025,4.04,900.0,1, 14:19,-4.167%,-3.81%,-4.167%,-3.81%
2019-03-12 14:24:00,3.98,3.98,3.98,3.98,2503.0,1, 14:24,-5.238%,-5.238%,-5.238%,-5.238%
2019-03-12 14:29:00,4.0,4.0,4.0,4.0,2719.0,1, 14:29,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 14:32:00,3.9816,3.9816,3.9816,3.9816,193.0,1, 14:32,-5.2%,-5.2%,-5.2%,-5.2%
2019-03-12 14:52:00,4.01,4.01,4.01,4.01,101204.0,1, 14:52,-4.524%,-4.524%,-4.524%,-4.524%
2019-03-12 14:53:00,4.0,4.0,4.0,4.0,204.0,1, 14:53,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 14:57:00,3.99,3.99,3.99,3.99,101100.0,1, 14:57,-5.0%,-5.0%,-5.0%,-5.0%
2019-03-12 15:00:00,4.0,4.05,4.0,4.05,5983.0,1, 15:00,-4.762%,-3.571%,-4.762%,-3.571%
2019-03-12 15:01:00,4.05,4.05,4.05,4.05,2300.0,1, 15:01,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 15:06:00,4.0,4.0,4.0,4.0,447.0,1, 15:06,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 15:18:00,3.98,3.98,3.98,3.98,208.0,1, 15:18,-5.238%,-5.238%,-5.238%,-5.238%
2019-03-12 15:33:00,4.03,4.03,4.03,4.03,2404.0,1, 15:33,-4.048%,-4.048%,-4.048%,-4.048%
2019-03-12 15:34:00,4.0003,4.0003,3.98,3.98,1782.0,1, 15:34,-4.755%,-4.755%,-5.238%,-5.238%
2019-03-12 15:37:00,4.01,4.01,4.01,4.01,110.0,1, 15:37,-4.524%,-4.524%,-4.524%,-4.524%
2019-03-12 15:40:00,4.0004,4.0004,4.0004,4.0004,1706.0,1, 15:40,-4.752%,-4.752%,-4.752%,-4.752%
2019-03-12 15:41:00,4.04,4.04,4.04,4.04,154.0,1, 15:41,-3.81%,-3.81%,-3.81%,-3.81%
2019-03-12 15:44:00,4.04,4.04,4.04,4.04,214.0,1, 15:44,-3.81%,-3.81%,-3.81%,-3.81%
2019-03-12 15:46:00,4.015,4.015,4.015,4.015,22902.0,1, 15:46,-4.405%,-4.405%,-4.405%,-4.405%
2019-03-12 15:47:00,4.025,4.025,4.025,4.025,9315.0,1, 15:47,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-12 15:48:00,4.06,4.06,4.06,4.06,1692.0,1, 15:48,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-12 15:49:00,4.03,4.07,4.03,4.07,12495.0,1, 15:49,-4.048%,-3.095%,-4.048%,-3.095%
2019-03-12 15:50:00,4.09,4.09,4.09,4.09,2217.0,1, 15:50,-2.619%,-2.619%,-2.619%,-2.619%
2019-03-12 15:52:00,4.0505,4.0505,4.0505,4.0505,1111.0,1, 15:52,-3.56%,-3.56%,-3.56%,-3.56%
2019-03-12 15:55:00,4.1,4.18,4.1,4.18,8385.0,1, 15:55,-2.381%,-0.476%,-2.381%,-0.476%
2019-03-12 15:56:00,4.13,4.13,4.13,4.13,683.0,1, 15:56,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-12 15:57:00,4.1569,4.1569,4.1569,4.1569,2107.0,1, 15:57,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-12 15:58:00,4.13,4.13,4.13,4.13,2180.0,1, 15:58,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-12 15:59:00,4.13,4.17,4.13,4.17,63613.0,1, 15:59,-1.667%,-0.714%,-1.667%,-0.714%
2019-03-12 16:00:00,4.17,4.2,4.17,4.2,8874.0,1, 16:00,-0.714%,0.0%,-0.714%,0.0%
2019-03-13 09:31:00,4.41,4.41,4.41,4.41,0.0,2, 09:31,5.0%,5.0%,5.0%,5.0%
2019-03-13 09:33:00,4.34,4.34,4.34,4.34,2500.0,2, 09:33,3.333%,3.333%,3.333%,3.333%
2019-03-13 09:36:00,4.31,4.35,4.31,4.35,12464.0,2, 09:36,2.619%,3.571%,2.619%,3.571%
2019-03-13 09:39:00,4.37,4.41,4.37,4.41,11470.0,2, 09:39,4.048%,5.0%,4.048%,5.0%
2019-03-13 09:40:00,4.3896,4.3896,4.3896,4.3896,9400.0,2, 09:40,4.514%,4.514%,4.514%,4.514%
2019-03-13 09:41:00,4.35,4.35,4.34,4.34,7935.0,2, 09:41,3.571%,3.571%,3.333%,3.333%
2019-03-13 09:42:00,4.3376,4.3376,4.3376,4.3376,2210.0,2, 09:42,3.276%,3.276%,3.276%,3.276%
2019-03-13 09:43:00,4.3727,4.3727,4.3727,4.3727,2100.0,2, 09:43,4.112%,4.112%,4.112%,4.112%
2019-03-13 09:44:00,4.37,4.37,4.37,4.37,645.0,2, 09:44,4.048%,4.048%,4.048%,4.048%
2019-03-13 09:45:00,4.3,4.3,4.3,4.3,3933.0,2, 09:45,2.381%,2.381%,2.381%,2.381%
2019-03-13 09:47:00,4.3,4.3,4.3,4.3,1233.0,2, 09:47,2.381%,2.381%,2.381%,2.381%
2019-03-13 09:48:00,4.3,4.3,4.3,4.3,631.0,2, 09:48,2.381%,2.381%,2.381%,2.381%
2019-03-13 09:49:00,4.3,4.3,4.3,4.3,1031.0,2, 09:49,2.381%,2.381%,2.381%,2.381%
2019-03-13 09:50:00,4.3,4.3,4.3,4.3,1400.0,2, 09:50,2.381%,2.381%,2.381%,2.381%
2019-03-13 09:52:00,4.3,4.3,4.3,4.3,103.0,2, 09:52,2.381%,2.381%,2.381%,2.381%
2019-03-13 09:57:00,4.29,4.29,4.29,4.29,601.0,2, 09:57,2.143%,2.143%,2.143%,2.143%
2019-03-13 10:01:00,4.3,4.3,4.3,4.3,203.0,2, 10:01,2.381%,2.381%,2.381%,2.381%
2019-03-13 10:02:00,4.3,4.3,4.3,4.3,605.0,2, 10:02,2.381%,2.381%,2.381%,2.381%
2019-03-13 10:05:00,4.2704,4.2704,4.2704,4.2704,4526.0,2, 10:05,1.676%,1.676%,1.676%,1.676%
2019-03-13 10:09:00,4.3,4.3,4.3,4.3,1274.0,2, 10:09,2.381%,2.381%,2.381%,2.381%
2019-03-13 10:10:00,4.27,4.27,4.25,4.25,9661.0,2, 10:10,1.667%,1.667%,1.19%,1.19%
2019-03-13 10:13:00,4.25,4.25,4.25,4.25,200.0,2, 10:13,1.19%,1.19%,1.19%,1.19%
2019-03-13 10:14:00,4.26,4.26,4.26,4.26,2500.0,2, 10:14,1.429%,1.429%,1.429%,1.429%
2019-03-13 10:17:00,4.3,4.3,4.27,4.27,14861.0,2, 10:17,2.381%,2.381%,1.667%,1.667%
2019-03-13 10:20:00,4.1808,4.1808,4.1808,4.1808,4100.0,2, 10:20,-0.457%,-0.457%,-0.457%,-0.457%
2019-03-13 10:22:00,4.24,4.24,4.24,4.24,35700.0,2, 10:22,0.952%,0.952%,0.952%,0.952%
2019-03-13 10:24:00,4.26,4.26,4.26,4.26,1100.0,2, 10:24,1.429%,1.429%,1.429%,1.429%
2019-03-13 10:25:00,4.2516,4.2516,4.2516,4.2516,2000.0,2, 10:25,1.229%,1.229%,1.229%,1.229%
2019-03-13 10:28:00,4.27,4.3,4.27,4.3,4300.0,2, 10:28,1.667%,2.381%,1.667%,2.381%
2019-03-13 10:29:00,4.25,4.25,4.25,4.25,26238.0,2, 10:29,1.19%,1.19%,1.19%,1.19%
2019-03-13 10:33:00,4.2768,4.2768,4.2768,4.2768,2000.0,2, 10:33,1.829%,1.829%,1.829%,1.829%
2019-03-13 10:35:00,4.24,4.24,4.24,4.24,5329.0,2, 10:35,0.952%,0.952%,0.952%,0.952%
2019-03-13 10:36:00,4.28,4.28,4.28,4.28,1210.0,2, 10:36,1.905%,1.905%,1.905%,1.905%
2019-03-13 10:45:00,4.25,4.29,4.25,4.29,2105.0,2, 10:45,1.19%,2.143%,1.19%,2.143%
2019-03-13 10:49:00,4.25,4.2802,4.25,4.2802,2105.0,2, 10:49,1.19%,1.91%,1.19%,1.91%
2019-03-13 10:53:00,4.2838,4.2838,4.2838,4.2838,2600.0,2, 10:53,1.995%,1.995%,1.995%,1.995%
2019-03-13 10:56:00,4.2696,4.2696,4.2696,4.2696,1460.0,2, 10:56,1.657%,1.657%,1.657%,1.657%
2019-03-13 11:00:00,4.25,4.25,4.25,4.25,1400.0,2, 11:00,1.19%,1.19%,1.19%,1.19%
2019-03-13 11:01:00,4.24,4.24,4.24,4.24,14301.0,2, 11:01,0.952%,0.952%,0.952%,0.952%
2019-03-13 11:02:00,4.2,4.2,4.2,4.2,9600.0,2, 11:02,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:03:00,4.14,4.14,4.14,4.14,1000.0,2, 11:03,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-13 11:04:00,4.09,4.09,4.09,4.09,1045.0,2, 11:04,-2.619%,-2.619%,-2.619%,-2.619%
2019-03-13 11:17:00,4.14,4.14,4.14,4.14,105.0,2, 11:17,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-13 11:21:00,4.105,4.105,4.105,4.105,2000.0,2, 11:21,-2.262%,-2.262%,-2.262%,-2.262%
2019-03-13 11:22:00,4.0823,4.0823,4.0823,4.0823,4210.0,2, 11:22,-2.802%,-2.802%,-2.802%,-2.802%
2019-03-13 11:23:00,4.099,4.099,4.099,4.099,1300.0,2, 11:23,-2.405%,-2.405%,-2.405%,-2.405%
2019-03-13 11:24:00,4.0879,4.0879,4.0879,4.0879,2400.0,2, 11:24,-2.669%,-2.669%,-2.669%,-2.669%
2019-03-13 11:27:00,4.07,4.07,4.0,4.0,9765.0,2, 11:27,-3.095%,-3.095%,-4.762%,-4.762%
2019-03-13 11:28:00,4.0,4.0,4.0,4.0,5615.0,2, 11:28,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-13 11:29:00,4.06,4.09,4.06,4.09,3500.0,2, 11:29,-3.333%,-2.619%,-3.333%,-2.619%
2019-03-13 11:31:00,4.1,4.1,4.1,4.1,355.0,2, 11:31,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-13 11:41:00,4.1,4.1,4.1,4.1,9525.0,2, 11:41,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-13 11:42:00,4.1,4.1,4.1,4.1,1600.0,2, 11:42,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-13 11:44:00,4.1196,4.1196,4.1,4.1,3315.0,2, 11:44,-1.914%,-1.914%,-2.381%,-2.381%
2019-03-13 11:46:00,4.1,4.1,4.1,4.1,1021.0,2, 11:46,-2.381%,-2.381%,-2.381%,-2.381%
