2019-03-19 10:45:00,23.84,23.84,23.84,23.84,300.0,0, 10:45,9.058%,9.058%,9.058%,9.058%
2019-03-19 10:46:00,23.87,23.87,23.87,23.87,1515.0,0, 10:46,9.195%,9.195%,9.195%,9.195%
2019-03-19 10:47:00,23.86,23.86,23.86,23.86,456.0,0, 10:47,9.149%,9.149%,9.149%,9.149%
2019-03-19 10:48:00,23.85,23.86,23.83,23.86,856.0,0, 10:48,9.103%,9.149%,9.012%,9.149%
2019-03-19 10:50:00,23.88,23.88,23.88,23.88,956.0,0, 10:50,9.241%,9.241%,9.241%,9.241%
2019-03-19 10:51:00,23.8284,23.8284,23.8284,23.8284,415.0,0, 10:51,9.005%,9.005%,9.005%,9.005%
2019-03-19 10:52:00,23.88,23.88,23.88,23.88,201.0,0, 10:52,9.241%,9.241%,9.241%,9.241%
2019-03-19 10:56:00,23.89,23.89,23.89,23.89,100.0,0, 10:56,9.286%,9.286%,9.286%,9.286%
2019-03-19 10:57:00,23.8511,23.8511,23.8511,23.8511,2005.0,0, 10:57,9.108%,9.108%,9.108%,9.108%
2019-03-19 10:58:00,23.91,23.91,23.91,23.91,1130.0,0, 10:58,9.378%,9.378%,9.378%,9.378%
2019-03-19 10:59:00,23.97,23.97,23.97,23.97,1330.0,0, 10:59,9.652%,9.652%,9.652%,9.652%
2019-03-19 11:00:00,23.97,23.97,23.97,23.97,140.0,0, 11:00,9.652%,9.652%,9.652%,9.652%
2019-03-19 11:01:00,23.92,23.92,23.92,23.92,1070.0,0, 11:01,9.424%,9.424%,9.424%,9.424%
2019-03-19 11:02:00,23.94,23.94,23.94,23.94,744.0,0, 11:02,9.515%,9.515%,9.515%,9.515%
2019-03-19 11:03:00,23.905,23.905,23.905,23.905,494.0,0, 11:03,9.355%,9.355%,9.355%,9.355%
2019-03-19 11:05:00,23.98,23.98,23.97,23.97,363.0,0, 11:05,9.698%,9.698%,9.652%,9.652%
2019-03-19 11:06:00,23.97,23.97,23.97,23.97,697.0,0, 11:06,9.652%,9.652%,9.652%,9.652%
2019-03-19 11:07:00,23.9881,23.9881,23.9881,23.9881,1140.0,0, 11:07,9.735%,9.735%,9.735%,9.735%
2019-03-19 11:09:00,23.97,23.97,23.97,23.97,1308.0,0, 11:09,9.652%,9.652%,9.652%,9.652%
2019-03-19 11:10:00,23.97,23.97,23.97,23.97,308.0,0, 11:10,9.652%,9.652%,9.652%,9.652%
2019-03-19 11:11:00,23.94,23.94,23.93,23.93,800.0,0, 11:11,9.515%,9.515%,9.469%,9.469%
2019-03-19 11:12:00,23.935,23.935,23.935,23.935,1100.0,0, 11:12,9.492%,9.492%,9.492%,9.492%
2019-03-19 11:13:00,23.935,23.935,23.935,23.935,230.0,0, 11:13,9.492%,9.492%,9.492%,9.492%
2019-03-19 11:15:00,23.94,23.94,23.94,23.94,123.0,0, 11:15,9.515%,9.515%,9.515%,9.515%
2019-03-19 11:17:00,23.94,23.94,23.94,23.94,1035.0,0, 11:17,9.515%,9.515%,9.515%,9.515%
2019-03-19 11:18:00,23.97,23.97,23.97,23.97,1847.0,0, 11:18,9.652%,9.652%,9.652%,9.652%
2019-03-19 11:19:00,23.95,23.95,23.95,23.95,417.0,0, 11:19,9.561%,9.561%,9.561%,9.561%
2019-03-19 11:20:00,23.92,23.92,23.88,23.88,320.0,0, 11:20,9.424%,9.424%,9.241%,9.241%
2019-03-19 11:21:00,23.87,23.87,23.87,23.87,100.0,0, 11:21,9.195%,9.195%,9.195%,9.195%
2019-03-19 11:22:00,23.82,23.82,23.82,23.82,520.0,0, 11:22,8.966%,8.966%,8.966%,8.966%
2019-03-19 11:23:00,23.86,23.87,23.86,23.87,300.0,0, 11:23,9.149%,9.195%,9.149%,9.195%
2019-03-19 11:26:00,23.88,23.88,23.88,23.88,400.0,0, 11:26,9.241%,9.241%,9.241%,9.241%
2019-03-19 11:27:00,23.91,23.91,23.91,23.91,900.0,0, 11:27,9.378%,9.378%,9.378%,9.378%
2019-03-19 11:28:00,23.87,23.87,23.87,23.87,1307.0,0, 11:28,9.195%,9.195%,9.195%,9.195%
2019-03-19 11:29:00,23.9,23.9,23.9,23.9,120.0,0, 11:29,9.332%,9.332%,9.332%,9.332%
2019-03-19 11:31:00,23.91,23.91,23.91,23.91,220.0,0, 11:31,9.378%,9.378%,9.378%,9.378%
2019-03-19 11:32:00,23.86,23.86,23.86,23.86,1500.0,0, 11:32,9.149%,9.149%,9.149%,9.149%
2019-03-19 11:33:00,23.8,23.8,23.73,23.73,1050.0,0, 11:33,8.875%,8.875%,8.554%,8.554%
2019-03-19 11:34:00,23.72,23.72,23.72,23.72,1150.0,0, 11:34,8.509%,8.509%,8.509%,8.509%
2019-03-19 11:35:00,23.691,23.691,23.691,23.691,265.0,0, 11:35,8.376%,8.376%,8.376%,8.376%
2019-03-19 11:36:00,23.69,23.69,23.63,23.63,1566.0,0, 11:36,8.371%,8.371%,8.097%,8.097%
2019-03-19 11:37:00,23.6332,23.6332,23.6,23.6,2058.0,0, 11:37,8.112%,8.112%,7.96%,7.96%
2019-03-19 11:41:00,23.55,23.55,23.55,23.55,2499.0,0, 11:41,7.731%,7.731%,7.731%,7.731%
2019-03-19 11:42:00,23.51,23.51,23.51,23.51,364.0,0, 11:42,7.548%,7.548%,7.548%,7.548%
2019-03-19 11:43:00,23.5075,23.5075,23.5075,23.5075,227.0,0, 11:43,7.537%,7.537%,7.537%,7.537%
2019-03-19 11:44:00,23.3976,23.3976,23.3976,23.3976,2096.0,0, 11:44,7.034%,7.034%,7.034%,7.034%
2019-03-19 11:45:00,23.27,23.27,23.27,23.27,2652.0,0, 11:45,6.45%,6.45%,6.45%,6.45%
2019-03-19 11:46:00,23.3,23.3,23.3,23.3,3160.0,0, 11:46,6.587%,6.587%,6.587%,6.587%
2019-03-19 11:47:00,23.25,23.25,23.25,23.25,1038.0,0, 11:47,6.359%,6.359%,6.359%,6.359%
2019-03-19 11:48:00,23.315,23.315,23.315,23.315,100.0,0, 11:48,6.656%,6.656%,6.656%,6.656%
2019-03-19 11:50:00,23.37,23.37,23.37,23.37,1569.0,0, 11:50,6.908%,6.908%,6.908%,6.908%
2019-03-19 11:51:00,23.4,23.41,23.34,23.382,2341.0,0, 11:51,7.045%,7.091%,6.77%,6.962%
2019-03-19 11:52:00,23.385,23.385,23.385,23.385,2643.0,0, 11:52,6.976%,6.976%,6.976%,6.976%
2019-03-19 11:53:00,23.37,23.37,23.37,23.37,650.0,0, 11:53,6.908%,6.908%,6.908%,6.908%
2019-03-19 11:55:00,23.26,23.26,23.26,23.26,1515.0,0, 11:55,6.404%,6.404%,6.404%,6.404%
2019-03-19 11:56:00,23.24,23.24,23.24,23.24,100.0,0, 11:56,6.313%,6.313%,6.313%,6.313%
2019-03-19 11:58:00,23.31,23.31,23.31,23.31,200.0,0, 11:58,6.633%,6.633%,6.633%,6.633%
2019-03-19 11:59:00,23.295,23.295,23.295,23.295,1082.0,0, 11:59,6.565%,6.565%,6.565%,6.565%
2019-03-19 12:00:00,23.3,23.3,23.3,23.3,3300.0,0, 12:00,6.587%,6.587%,6.587%,6.587%
2019-03-19 12:01:00,23.28,23.28,23.28,23.28,1043.0,0, 12:01,6.496%,6.496%,6.496%,6.496%
2019-03-19 12:02:00,23.27,23.2875,23.27,23.2875,220.0,0, 12:02,6.45%,6.53%,6.45%,6.53%
2019-03-19 12:03:00,23.2924,23.2924,23.2924,23.2924,952.0,0, 12:03,6.553%,6.553%,6.553%,6.553%
2019-03-19 12:05:00,23.305,23.305,23.305,23.305,100.0,0, 12:05,6.61%,6.61%,6.61%,6.61%
2019-03-19 12:06:00,23.35,23.4,23.35,23.4,1531.0,0, 12:06,6.816%,7.045%,6.816%,7.045%
2019-03-19 12:07:00,23.52,23.52,23.52,23.52,2201.0,0, 12:07,7.594%,7.594%,7.594%,7.594%
2019-03-19 12:08:00,23.5099,23.5099,23.5099,23.5099,803.0,0, 12:08,7.548%,7.548%,7.548%,7.548%
2019-03-19 12:10:00,23.46,23.46,23.46,23.46,100.0,0, 12:10,7.319%,7.319%,7.319%,7.319%
2019-03-19 12:11:00,23.44,23.44,23.44,23.44,240.0,0, 12:11,7.228%,7.228%,7.228%,7.228%
2019-03-19 12:12:00,23.46,23.46,23.46,23.46,100.0,0, 12:12,7.319%,7.319%,7.319%,7.319%
2019-03-19 12:14:00,23.51,23.51,23.51,23.51,300.0,0, 12:14,7.548%,7.548%,7.548%,7.548%
2019-03-19 12:15:00,23.51,23.54,23.51,23.54,670.0,0, 12:15,7.548%,7.685%,7.548%,7.685%
2019-03-19 12:18:00,23.59,23.59,23.555,23.555,340.0,0, 12:18,7.914%,7.914%,7.754%,7.754%
2019-03-19 12:19:00,23.55,23.55,23.55,23.55,441.0,0, 12:19,7.731%,7.731%,7.731%,7.731%
2019-03-19 12:20:00,23.58,23.58,23.58,23.58,250.0,0, 12:20,7.868%,7.868%,7.868%,7.868%
2019-03-19 12:22:00,23.44,23.44,23.44,23.44,1300.0,0, 12:22,7.228%,7.228%,7.228%,7.228%
2019-03-19 12:23:00,23.52,23.52,23.52,23.52,500.0,0, 12:23,7.594%,7.594%,7.594%,7.594%
2019-03-19 12:25:00,23.47,23.47,23.47,23.47,100.0,0, 12:25,7.365%,7.365%,7.365%,7.365%
2019-03-19 12:26:00,23.55,23.55,23.55,23.55,548.0,0, 12:26,7.731%,7.731%,7.731%,7.731%
2019-03-19 12:27:00,23.49,23.49,23.49,23.49,100.0,0, 12:27,7.457%,7.457%,7.457%,7.457%
2019-03-19 12:29:00,23.5418,23.5418,23.5418,23.5418,213.0,0, 12:29,7.694%,7.694%,7.694%,7.694%
2019-03-19 12:30:00,23.535,23.535,23.535,23.535,200.0,0, 12:30,7.662%,7.662%,7.662%,7.662%
2019-03-19 12:32:00,23.48,23.48,23.48,23.48,200.0,0, 12:32,7.411%,7.411%,7.411%,7.411%
2019-03-19 12:33:00,23.48,23.48,23.48,23.48,122.0,0, 12:33,7.411%,7.411%,7.411%,7.411%
2019-03-19 12:35:00,23.53,23.53,23.53,23.53,200.0,0, 12:35,7.64%,7.64%,7.64%,7.64%
2019-03-19 12:37:00,23.47,23.47,23.47,23.47,512.0,0, 12:37,7.365%,7.365%,7.365%,7.365%
2019-03-19 12:38:00,23.46,23.46,23.46,23.46,200.0,0, 12:38,7.319%,7.319%,7.319%,7.319%
2019-03-19 12:39:00,23.46,23.46,23.46,23.46,300.0,0, 12:39,7.319%,7.319%,7.319%,7.319%
2019-03-19 12:40:00,23.49,23.49,23.49,23.49,880.0,0, 12:40,7.457%,7.457%,7.457%,7.457%
2019-03-19 12:41:00,23.4896,23.4896,23.4896,23.4896,550.0,0, 12:41,7.455%,7.455%,7.455%,7.455%
2019-03-19 12:42:00,23.55,23.55,23.45,23.54,590.0,0, 12:42,7.731%,7.731%,7.274%,7.685%
2019-03-19 12:44:00,23.54,23.54,23.48,23.48,790.0,0, 12:44,7.685%,7.685%,7.411%,7.411%
2019-03-19 12:45:00,23.47,23.47,23.47,23.47,229.0,0, 12:45,7.365%,7.365%,7.365%,7.365%
2019-03-19 12:46:00,23.52,23.52,23.52,23.52,329.0,0, 12:46,7.594%,7.594%,7.594%,7.594%
2019-03-19 12:48:00,23.4983,23.4983,23.4983,23.4983,786.0,0, 12:48,7.495%,7.495%,7.495%,7.495%
2019-03-19 12:50:00,23.45,23.45,23.42,23.42,3715.0,0, 12:50,7.274%,7.274%,7.136%,7.136%
2019-03-19 12:51:00,23.29,23.29,23.29,23.29,890.0,0, 12:51,6.542%,6.542%,6.542%,6.542%
2019-03-19 12:52:00,23.35,23.35,23.27,23.27,711.0,0, 12:52,6.816%,6.816%,6.45%,6.45%
2019-03-19 12:53:00,23.2942,23.2942,23.2942,23.2942,911.0,0, 12:53,6.561%,6.561%,6.561%,6.561%
2019-03-19 12:54:00,23.21,23.21,23.21,23.21,665.0,0, 12:54,6.176%,6.176%,6.176%,6.176%
2019-03-19 12:55:00,23.2,23.2,23.2,23.2,1505.0,0, 12:55,6.13%,6.13%,6.13%,6.13%
2019-03-19 12:56:00,23.2,23.2,23.2,23.2,1227.0,0, 12:56,6.13%,6.13%,6.13%,6.13%
2019-03-19 12:57:00,23.22,23.22,23.14,23.14,8389.0,0, 12:57,6.221%,6.221%,5.855%,5.855%
2019-03-19 12:58:00,23.16,23.16,23.16,23.16,1382.0,0, 12:58,5.947%,5.947%,5.947%,5.947%
2019-03-19 12:59:00,23.15,23.15,23.07,23.07,1325.0,0, 12:59,5.901%,5.901%,5.535%,5.535%
2019-03-19 13:00:00,23.03,23.03,23.03,23.03,304.0,0, 13:00,5.352%,5.352%,5.352%,5.352%
2019-03-19 13:02:00,23.05,23.05,23.05,23.05,100.0,0, 13:02,5.444%,5.444%,5.444%,5.444%
2019-03-19 13:03:00,23.04,23.04,23.04,23.04,503.0,0, 13:03,5.398%,5.398%,5.398%,5.398%
2019-03-19 13:04:00,23.03,23.03,23.03,23.03,933.0,0, 13:04,5.352%,5.352%,5.352%,5.352%
2019-03-19 13:05:00,23.065,23.12,23.065,23.12,1600.0,0, 13:05,5.512%,5.764%,5.512%,5.764%
2019-03-19 13:06:00,23.16,23.16,23.11,23.11,4163.0,0, 13:06,5.947%,5.947%,5.718%,5.718%
2019-03-19 13:10:00,23.17,23.17,23.13,23.13,300.0,0, 13:10,5.993%,5.993%,5.81%,5.81%
2019-03-19 13:11:00,23.15,23.15,23.15,23.15,5397.0,0, 13:11,5.901%,5.901%,5.901%,5.901%
2019-03-19 13:12:00,23.08,23.08,23.08,23.08,1238.0,0, 13:12,5.581%,5.581%,5.581%,5.581%
2019-03-19 13:14:00,23.12,23.156,23.12,23.156,214.0,0, 13:14,5.764%,5.929%,5.764%,5.929%
2019-03-19 13:15:00,23.11,23.11,23.08,23.08,1218.0,0, 13:15,5.718%,5.718%,5.581%,5.581%
2019-03-19 13:17:00,23.05,23.05,23.05,23.05,484.0,0, 13:17,5.444%,5.444%,5.444%,5.444%
2019-03-19 13:19:00,23.06,23.06,23.03,23.0401,2784.0,0, 13:19,5.489%,5.489%,5.352%,5.398%
2019-03-19 13:21:00,23.09,23.11,23.09,23.11,2421.0,0, 13:21,5.627%,5.718%,5.627%,5.718%
2019-03-19 13:22:00,23.1,23.1,23.1,23.1,918.0,0, 13:22,5.672%,5.672%,5.672%,5.672%
2019-03-19 13:23:00,23.1,23.1,23.1,23.1,300.0,0, 13:23,5.672%,5.672%,5.672%,5.672%
2019-03-19 13:25:00,23.1,23.1,23.1,23.1,500.0,0, 13:25,5.672%,5.672%,5.672%,5.672%
2019-03-19 13:26:00,23.07,23.07,23.07,23.07,620.0,0, 13:26,5.535%,5.535%,5.535%,5.535%
2019-03-19 13:27:00,23.075,23.1,23.075,23.1,841.0,0, 13:27,5.558%,5.672%,5.558%,5.672%
2019-03-19 13:30:00,23.115,23.115,23.09,23.09,300.0,0, 13:30,5.741%,5.741%,5.627%,5.627%
2019-03-19 13:31:00,23.07,23.07,23.07,23.07,100.0,0, 13:31,5.535%,5.535%,5.535%,5.535%
2019-03-19 13:32:00,23.05,23.05,23.05,23.05,500.0,0, 13:32,5.444%,5.444%,5.444%,5.444%
2019-03-19 13:33:00,23.105,23.105,23.105,23.105,100.0,0, 13:33,5.695%,5.695%,5.695%,5.695%
2019-03-19 13:34:00,23.105,23.18,23.105,23.18,2244.0,0, 13:34,5.695%,6.038%,5.695%,6.038%
2019-03-19 13:35:00,23.18,23.18,23.18,23.18,100.0,0, 13:35,6.038%,6.038%,6.038%,6.038%
2019-03-19 13:36:00,23.19,23.19,23.19,23.19,401.0,0, 13:36,6.084%,6.084%,6.084%,6.084%
2019-03-19 13:37:00,23.21,23.21,23.21,23.21,703.0,0, 13:37,6.176%,6.176%,6.176%,6.176%
2019-03-19 13:38:00,23.25,23.25,23.21,23.21,1501.0,0, 13:38,6.359%,6.359%,6.176%,6.176%
2019-03-19 13:40:00,23.21,23.21,23.21,23.21,201.0,0, 13:40,6.176%,6.176%,6.176%,6.176%
2019-03-19 13:41:00,23.24,23.24,23.24,23.24,321.0,0, 13:41,6.313%,6.313%,6.313%,6.313%
2019-03-19 13:44:00,23.17,23.17,23.17,23.17,130.0,0, 13:44,5.993%,5.993%,5.993%,5.993%
2019-03-19 13:45:00,23.24,23.24,23.24,23.24,200.0,0, 13:45,6.313%,6.313%,6.313%,6.313%
2019-03-19 13:46:00,23.18,23.19,23.17,23.19,1100.0,0, 13:46,6.038%,6.084%,5.993%,6.084%
2019-03-19 13:47:00,23.18,23.18,23.18,23.18,1600.0,0, 13:47,6.038%,6.038%,6.038%,6.038%
2019-03-19 13:48:00,23.15,23.15,23.15,23.15,120.0,0, 13:48,5.901%,5.901%,5.901%,5.901%
2019-03-19 13:49:00,23.13,23.13,23.13,23.13,1300.0,0, 13:49,5.81%,5.81%,5.81%,5.81%
2019-03-19 13:50:00,23.16,23.16,23.16,23.16,2421.0,0, 13:50,5.947%,5.947%,5.947%,5.947%
2019-03-19 13:51:00,23.15,23.15,23.15,23.15,1492.0,0, 13:51,5.901%,5.901%,5.901%,5.901%
2019-03-19 13:52:00,23.155,23.155,23.155,23.155,504.0,0, 13:52,5.924%,5.924%,5.924%,5.924%
2019-03-19 13:53:00,23.12,23.12,23.12,23.12,242.0,0, 13:53,5.764%,5.764%,5.764%,5.764%
2019-03-19 13:54:00,23.13,23.155,23.13,23.155,400.0,0, 13:54,5.81%,5.924%,5.81%,5.924%
2019-03-19 13:55:00,23.15,23.15,23.15,23.15,703.0,0, 13:55,5.901%,5.901%,5.901%,5.901%
2019-03-19 13:56:00,23.18,23.18,23.165,23.165,424.0,0, 13:56,6.038%,6.038%,5.97%,5.97%
2019-03-19 13:57:00,23.155,23.155,23.155,23.155,742.0,0, 13:57,5.924%,5.924%,5.924%,5.924%
2019-03-19 13:58:00,23.15,23.1668,23.15,23.1591,1119.0,0, 13:58,5.901%,5.978%,5.901%,5.943%
2019-03-19 14:00:00,23.17,23.17,23.17,23.17,1219.0,0, 14:00,5.993%,5.993%,5.993%,5.993%
2019-03-19 14:01:00,23.17,23.17,23.17,23.17,300.0,0, 14:01,5.993%,5.993%,5.993%,5.993%
2019-03-19 14:03:00,23.1629,23.1629,23.12,23.12,1503.0,0, 14:03,5.96%,5.96%,5.764%,5.764%
2019-03-19 14:04:00,23.11,23.11,23.11,23.11,474.0,0, 14:04,5.718%,5.718%,5.718%,5.718%
2019-03-19 14:05:00,23.09,23.09,23.09,23.09,600.0,0, 14:05,5.627%,5.627%,5.627%,5.627%
2019-03-19 14:06:00,23.07,23.155,23.07,23.1511,8486.0,0, 14:06,5.535%,5.924%,5.535%,5.906%
2019-03-19 14:07:00,23.15,23.17,23.15,23.15,732.0,0, 14:07,5.901%,5.993%,5.901%,5.901%
2019-03-19 14:08:00,23.15,23.15,23.15,23.15,1032.0,0, 14:08,5.901%,5.901%,5.901%,5.901%
2019-03-19 14:09:00,23.09,23.09,23.09,23.09,766.0,0, 14:09,5.627%,5.627%,5.627%,5.627%
2019-03-19 14:10:00,23.095,23.095,23.095,23.095,628.0,0, 14:10,5.65%,5.65%,5.65%,5.65%
2019-03-19 14:11:00,23.09,23.09,23.09,23.09,1070.0,0, 14:11,5.627%,5.627%,5.627%,5.627%
2019-03-19 14:13:00,23.08,23.08,23.08,23.08,312.0,0, 14:13,5.581%,5.581%,5.581%,5.581%
2019-03-19 14:15:00,23.07,23.07,23.04,23.04,1111.0,0, 14:15,5.535%,5.535%,5.398%,5.398%
2019-03-19 14:16:00,23.0895,23.0895,23.0895,23.0895,3111.0,0, 14:16,5.624%,5.624%,5.624%,5.624%
2019-03-19 14:17:00,23.06,23.07,23.06,23.07,1601.0,0, 14:17,5.489%,5.535%,5.489%,5.535%
2019-03-19 14:19:00,23.1,23.1,23.1,23.1,570.0,0, 14:19,5.672%,5.672%,5.672%,5.672%
2019-03-19 14:20:00,23.13,23.13,23.13,23.13,696.0,0, 14:20,5.81%,5.81%,5.81%,5.81%
2019-03-19 14:21:00,23.16,23.17,23.16,23.17,1715.0,0, 14:21,5.947%,5.993%,5.947%,5.993%
2019-03-19 14:22:00,23.16,23.16,23.16,23.16,110.0,0, 14:22,5.947%,5.947%,5.947%,5.947%
2019-03-19 14:24:00,23.18,23.18,23.18,23.18,210.0,0, 14:24,6.038%,6.038%,6.038%,6.038%
2019-03-19 14:25:00,23.14,23.14,23.14,23.14,310.0,0, 14:25,5.855%,5.855%,5.855%,5.855%
2019-03-19 14:27:00,23.17,23.17,23.17,23.17,530.0,0, 14:27,5.993%,5.993%,5.993%,5.993%
2019-03-19 14:30:00,23.22,23.22,23.22,23.22,834.0,0, 14:30,6.221%,6.221%,6.221%,6.221%
2019-03-19 14:32:00,23.2,23.2,23.19,23.19,529.0,0, 14:32,6.13%,6.13%,6.084%,6.084%
2019-03-19 14:33:00,23.2,23.2,23.2,23.2,829.0,0, 14:33,6.13%,6.13%,6.13%,6.13%
2019-03-19 14:34:00,23.18,23.25,23.18,23.25,300.0,0, 14:34,6.038%,6.359%,6.038%,6.359%
2019-03-19 14:36:00,23.19,23.19,23.19,23.19,400.0,0, 14:36,6.084%,6.084%,6.084%,6.084%
2019-03-19 14:37:00,23.14,23.19,23.14,23.19,1601.0,0, 14:37,5.855%,6.084%,5.855%,6.084%
2019-03-19 14:39:00,23.21,23.21,23.21,23.21,801.0,0, 14:39,6.176%,6.176%,6.176%,6.176%
2019-03-19 14:40:00,23.23,23.23,23.23,23.23,100.0,0, 14:40,6.267%,6.267%,6.267%,6.267%
2019-03-19 14:42:00,23.2452,23.2452,23.2452,23.2452,100.0,0, 14:42,6.337%,6.337%,6.337%,6.337%
2019-03-19 14:43:00,23.235,23.235,23.235,23.235,300.0,0, 14:43,6.29%,6.29%,6.29%,6.29%
2019-03-19 14:45:00,23.2304,23.2304,23.2304,23.2304,1186.0,0, 14:45,6.269%,6.269%,6.269%,6.269%
2019-03-19 14:46:00,23.21,23.21,23.21,23.21,565.0,0, 14:46,6.176%,6.176%,6.176%,6.176%
