2019-03-15 10:39:00,8.5,8.5,8.5,8.5,1900.0,0, 10:39,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-15 10:41:00,8.52,8.54,8.52,8.54,850.0,0, 10:41,-1.843%,-1.613%,-1.843%,-1.613%
2019-03-15 10:45:00,8.5701,8.58,8.5701,8.58,1477.0,0, 10:45,-1.266%,-1.152%,-1.266%,-1.152%
2019-03-15 10:47:00,8.55,8.55,8.55,8.55,1118.0,0, 10:47,-1.498%,-1.498%,-1.498%,-1.498%
2019-03-15 10:51:00,8.55,8.55,8.55,8.55,205.0,0, 10:51,-1.498%,-1.498%,-1.498%,-1.498%
2019-03-15 10:52:00,8.55,8.55,8.55,8.55,9671.0,0, 10:52,-1.498%,-1.498%,-1.498%,-1.498%
2019-03-15 10:53:00,8.55,8.55,8.55,8.55,3080.0,0, 10:53,-1.498%,-1.498%,-1.498%,-1.498%
2019-03-15 10:56:00,8.45,8.45,8.45,8.45,226.0,0, 10:56,-2.65%,-2.65%,-2.65%,-2.65%
2019-03-15 11:02:00,8.45,8.45,8.45,8.45,100.0,0, 11:02,-2.65%,-2.65%,-2.65%,-2.65%
2019-03-15 11:03:00,8.46,8.46,8.46,8.46,200.0,0, 11:03,-2.535%,-2.535%,-2.535%,-2.535%
2019-03-15 11:04:00,8.47,8.47,8.47,8.47,800.0,0, 11:04,-2.419%,-2.419%,-2.419%,-2.419%
2019-03-15 11:06:00,8.5,8.5,8.5,8.5,100.0,0, 11:06,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-15 11:09:00,8.5,8.5,8.5,8.5,12801.0,0, 11:09,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-15 11:10:00,8.5,8.51,8.5,8.51,2393.0,0, 11:10,-2.074%,-1.959%,-2.074%,-1.959%
2019-03-15 11:11:00,8.51,8.51,8.51,8.51,100.0,0, 11:11,-1.959%,-1.959%,-1.959%,-1.959%
2019-03-15 11:12:00,8.5,8.5,8.485,8.485,850.0,0, 11:12,-2.074%,-2.074%,-2.247%,-2.247%
2019-03-15 11:13:00,8.4756,8.5,8.4756,8.5,1350.0,0, 11:13,-2.355%,-2.074%,-2.355%,-2.074%
2019-03-15 11:19:00,8.5,8.5,8.45,8.5,3850.0,0, 11:19,-2.074%,-2.074%,-2.65%,-2.074%
2019-03-15 11:20:00,8.5,8.5,8.5,8.5,3950.0,0, 11:20,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-15 11:21:00,8.45,8.45,8.45,8.45,100.0,0, 11:21,-2.65%,-2.65%,-2.65%,-2.65%
2019-03-15 11:22:00,8.45,8.45,8.45,8.45,980.0,0, 11:22,-2.65%,-2.65%,-2.65%,-2.65%
2019-03-15 11:23:00,8.5,8.5,8.5,8.5,2225.0,0, 11:23,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-15 11:24:00,8.53,8.53,8.53,8.53,1308.0,0, 11:24,-1.728%,-1.728%,-1.728%,-1.728%
2019-03-15 11:25:00,8.52,8.52,8.52,8.52,1535.0,0, 11:25,-1.843%,-1.843%,-1.843%,-1.843%
2019-03-15 11:26:00,8.51,8.51,8.48,8.5,10811.0,0, 11:26,-1.959%,-1.959%,-2.304%,-2.074%
2019-03-15 11:27:00,8.48,8.48,8.41,8.41,980.0,0, 11:27,-2.304%,-2.304%,-3.111%,-3.111%
2019-03-15 11:28:00,8.4,8.4,8.4,8.4,1280.0,0, 11:28,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-15 11:30:00,8.4,8.45,8.4,8.45,1428.0,0, 11:30,-3.226%,-2.65%,-3.226%,-2.65%
2019-03-15 11:32:00,8.45,8.45,8.45,8.45,26100.0,0, 11:32,-2.65%,-2.65%,-2.65%,-2.65%
2019-03-15 11:36:00,8.41,8.41,8.41,8.41,140.0,0, 11:36,-3.111%,-3.111%,-3.111%,-3.111%
2019-03-15 11:41:00,8.4,8.4,8.4,8.4,742.0,0, 11:41,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-15 11:43:00,8.39,8.39,8.39,8.39,842.0,0, 11:43,-3.341%,-3.341%,-3.341%,-3.341%
2019-03-15 11:44:00,8.39,8.39,8.39,8.39,205.0,0, 11:44,-3.341%,-3.341%,-3.341%,-3.341%
2019-03-15 11:46:00,8.35,8.35,8.35,8.35,1253.0,0, 11:46,-3.802%,-3.802%,-3.802%,-3.802%
2019-03-15 11:50:00,8.35,8.35,8.35,8.35,100.0,0, 11:50,-3.802%,-3.802%,-3.802%,-3.802%
2019-03-15 11:51:00,8.26,8.26,8.26,8.26,713.0,0, 11:51,-4.839%,-4.839%,-4.839%,-4.839%
2019-03-15 12:09:00,8.32,8.32,8.32,8.32,1707.0,0, 12:09,-4.147%,-4.147%,-4.147%,-4.147%
2019-03-15 12:11:00,8.35,8.35,8.35,8.35,804.0,0, 12:11,-3.802%,-3.802%,-3.802%,-3.802%
2019-03-15 12:17:00,8.38,8.38,8.38,8.38,400.0,0, 12:17,-3.456%,-3.456%,-3.456%,-3.456%
2019-03-15 12:20:00,8.36,8.36,8.36,8.36,200.0,0, 12:20,-3.687%,-3.687%,-3.687%,-3.687%
2019-03-15 12:21:00,8.4,8.4,8.4,8.4,290.0,0, 12:21,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-15 12:33:00,8.48,8.48,8.48,8.48,100.0,0, 12:33,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-15 12:35:00,8.46,8.46,8.46,8.46,206.0,0, 12:35,-2.535%,-2.535%,-2.535%,-2.535%
2019-03-15 12:36:00,8.47,8.47,8.47,8.47,406.0,0, 12:36,-2.419%,-2.419%,-2.419%,-2.419%
2019-03-15 12:38:00,8.5,8.5,8.5,8.5,650.0,0, 12:38,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-15 12:39:00,8.4814,8.4814,8.4814,8.4814,405.0,0, 12:39,-2.288%,-2.288%,-2.288%,-2.288%
2019-03-15 12:41:00,8.5,8.5,8.5,8.5,300.0,0, 12:41,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-15 12:43:00,8.5,8.5,8.5,8.5,487.0,0, 12:43,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-15 12:49:00,8.58,8.58,8.58,8.58,321.0,0, 12:49,-1.152%,-1.152%,-1.152%,-1.152%
2019-03-15 12:51:00,8.49,8.49,8.49,8.49,200.0,0, 12:51,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-15 12:53:00,8.54,8.54,8.54,8.54,100.0,0, 12:53,-1.613%,-1.613%,-1.613%,-1.613%
2019-03-15 12:54:00,8.58,8.58,8.58,8.58,300.0,0, 12:54,-1.152%,-1.152%,-1.152%,-1.152%
2019-03-15 13:00:00,8.58,8.58,8.58,8.58,349.0,0, 13:00,-1.152%,-1.152%,-1.152%,-1.152%
2019-03-15 13:01:00,8.62,8.62,8.59,8.59,243.0,0, 13:01,-0.691%,-0.691%,-1.037%,-1.037%
2019-03-15 13:02:00,8.66,8.66,8.66,8.66,343.0,0, 13:02,-0.23%,-0.23%,-0.23%,-0.23%
2019-03-15 13:05:00,8.65,8.67,8.65,8.67,631.0,0, 13:05,-0.346%,-0.115%,-0.346%,-0.115%
2019-03-15 13:06:00,8.68,8.68,8.68,8.68,928.0,0, 13:06,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:09:00,8.63,8.63,8.63,8.63,222.0,0, 13:09,-0.576%,-0.576%,-0.576%,-0.576%
2019-03-15 13:13:00,8.69,8.69,8.69,8.69,103.0,0, 13:13,0.115%,0.115%,0.115%,0.115%
2019-03-15 13:18:00,8.68,8.68,8.68,8.68,197.0,0, 13:18,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:20:00,8.66,8.66,8.66,8.66,200.0,0, 13:20,-0.23%,-0.23%,-0.23%,-0.23%
2019-03-15 13:21:00,8.68,8.68,8.66,8.66,206.0,0, 13:21,0.0%,0.0%,-0.23%,-0.23%
2019-03-15 13:22:00,8.66,8.66,8.66,8.66,656.0,0, 13:22,-0.23%,-0.23%,-0.23%,-0.23%
2019-03-15 13:32:00,8.73,8.73,8.73,8.73,395.0,0, 13:32,0.576%,0.576%,0.576%,0.576%
2019-03-15 13:34:00,8.74,8.74,8.72,8.72,232.0,0, 13:34,0.691%,0.691%,0.461%,0.461%
2019-03-15 13:35:00,8.735,8.735,8.735,8.735,432.0,0, 13:35,0.634%,0.634%,0.634%,0.634%
2019-03-15 13:36:00,8.72,8.72,8.72,8.72,200.0,0, 13:36,0.461%,0.461%,0.461%,0.461%
2019-03-15 13:39:00,8.72,8.72,8.72,8.72,100.0,0, 13:39,0.461%,0.461%,0.461%,0.461%
2019-03-15 13:40:00,8.72,8.72,8.72,8.72,100.0,0, 13:40,0.461%,0.461%,0.461%,0.461%
2019-03-15 13:43:00,8.735,8.735,8.735,8.735,523.0,0, 13:43,0.634%,0.634%,0.634%,0.634%
2019-03-15 13:50:00,8.72,8.72,8.72,8.72,100.0,0, 13:50,0.461%,0.461%,0.461%,0.461%
2019-03-15 13:51:00,8.71,8.71,8.71,8.71,500.0,0, 13:51,0.346%,0.346%,0.346%,0.346%
2019-03-15 13:53:00,8.71,8.71,8.7,8.7,200.0,0, 13:53,0.346%,0.346%,0.23%,0.23%
2019-03-15 13:54:00,8.68,8.68,8.68,8.68,700.0,0, 13:54,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:55:00,8.68,8.68,8.67,8.67,818.0,0, 13:55,0.0%,0.0%,-0.115%,-0.115%
2019-03-15 13:58:00,8.6663,8.6663,8.6663,8.6663,200.0,0, 13:58,-0.158%,-0.158%,-0.158%,-0.158%
2019-03-15 14:01:00,8.66,8.66,8.66,8.66,100.0,0, 14:01,-0.23%,-0.23%,-0.23%,-0.23%
2019-03-15 14:02:00,8.66,8.66,8.66,8.66,719.0,0, 14:02,-0.23%,-0.23%,-0.23%,-0.23%
2019-03-15 14:07:00,8.65,8.65,8.65,8.65,269.0,0, 14:07,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-15 14:12:00,8.66,8.66,8.66,8.66,685.0,0, 14:12,-0.23%,-0.23%,-0.23%,-0.23%
2019-03-15 14:13:00,8.64,8.64,8.64,8.64,614.0,0, 14:13,-0.461%,-0.461%,-0.461%,-0.461%
2019-03-15 14:16:00,8.69,8.69,8.69,8.69,100.0,0, 14:16,0.115%,0.115%,0.115%,0.115%
2019-03-15 14:20:00,8.64,8.64,8.64,8.64,100.0,0, 14:20,-0.461%,-0.461%,-0.461%,-0.461%
2019-03-15 14:23:00,8.73,8.73,8.73,8.73,200.0,0, 14:23,0.576%,0.576%,0.576%,0.576%
2019-03-15 14:27:00,8.66,8.66,8.66,8.66,328.0,0, 14:27,-0.23%,-0.23%,-0.23%,-0.23%
2019-03-15 14:32:00,8.69,8.69,8.69,8.69,645.0,0, 14:32,0.115%,0.115%,0.115%,0.115%
2019-03-15 14:39:00,8.6775,8.6775,8.65,8.65,2544.0,0, 14:39,-0.029%,-0.029%,-0.346%,-0.346%
2019-03-15 14:40:00,8.5801,8.5801,8.5801,8.5801,2046.0,0, 14:40,-1.151%,-1.151%,-1.151%,-1.151%
2019-03-15 14:41:00,8.615,8.615,8.615,8.615,930.0,0, 14:41,-0.749%,-0.749%,-0.749%,-0.749%
2019-03-15 14:42:00,8.58,8.58,8.58,8.58,717.0,0, 14:42,-1.152%,-1.152%,-1.152%,-1.152%
2019-03-15 14:43:00,8.62,8.62,8.58,8.58,901.0,0, 14:43,-0.691%,-0.691%,-1.152%,-1.152%
2019-03-15 14:46:00,8.595,8.6,8.595,8.6,400.0,0, 14:46,-0.979%,-0.922%,-0.979%,-0.922%
2019-03-15 14:49:00,8.595,8.595,8.595,8.595,400.0,0, 14:49,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-15 14:50:00,8.58,8.58,8.58,8.58,4226.0,0, 14:50,-1.152%,-1.152%,-1.152%,-1.152%
2019-03-15 14:51:00,8.575,8.575,8.575,8.575,700.0,0, 14:51,-1.21%,-1.21%,-1.21%,-1.21%
2019-03-15 14:52:00,8.5,8.575,8.5,8.575,2191.0,0, 14:52,-2.074%,-1.21%,-2.074%,-1.21%
2019-03-15 14:55:00,8.54,8.54,8.54,8.54,865.0,0, 14:55,-1.613%,-1.613%,-1.613%,-1.613%
2019-03-15 14:56:00,8.48,8.48,8.48,8.48,740.0,0, 14:56,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-15 14:57:00,8.44,8.63,8.44,8.63,1551.0,0, 14:57,-2.765%,-0.576%,-2.765%,-0.576%
2019-03-15 14:59:00,8.475,8.475,8.475,8.475,100.0,0, 14:59,-2.362%,-2.362%,-2.362%,-2.362%
2019-03-15 15:02:00,8.46,8.49,8.46,8.49,500.0,0, 15:02,-2.535%,-2.189%,-2.535%,-2.189%
2019-03-15 15:13:00,8.485,8.53,8.485,8.53,337.0,0, 15:13,-2.247%,-1.728%,-2.247%,-1.728%
2019-03-15 15:16:00,8.515,8.515,8.515,8.515,663.0,0, 15:16,-1.901%,-1.901%,-1.901%,-1.901%
2019-03-15 15:17:00,8.515,8.515,8.515,8.515,200.0,0, 15:17,-1.901%,-1.901%,-1.901%,-1.901%
2019-03-15 15:20:00,8.53,8.53,8.53,8.53,531.0,0, 15:20,-1.728%,-1.728%,-1.728%,-1.728%
2019-03-15 15:22:00,8.49,8.49,8.49,8.49,1700.0,0, 15:22,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-15 15:24:00,8.5,8.5,8.5,8.5,339.0,0, 15:24,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-15 15:25:00,8.4721,8.4721,8.4721,8.4721,265.0,0, 15:25,-2.395%,-2.395%,-2.395%,-2.395%
2019-03-15 15:26:00,8.505,8.505,8.505,8.505,986.0,0, 15:26,-2.016%,-2.016%,-2.016%,-2.016%
2019-03-15 15:28:00,8.49,8.49,8.49,8.49,491.0,0, 15:28,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-15 15:31:00,8.4721,8.4721,8.4721,8.4721,278.0,0, 15:31,-2.395%,-2.395%,-2.395%,-2.395%
2019-03-15 15:32:00,8.49,8.49,8.49,8.49,473.0,0, 15:32,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-15 15:34:00,8.47,8.47,8.47,8.47,221.0,0, 15:34,-2.419%,-2.419%,-2.419%,-2.419%
2019-03-15 15:35:00,8.49,8.49,8.49,8.49,494.0,0, 15:35,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-15 15:37:00,8.47,8.47,8.47,8.47,364.0,0, 15:37,-2.419%,-2.419%,-2.419%,-2.419%
2019-03-15 15:39:00,8.51,8.51,8.51,8.51,617.0,0, 15:39,-1.959%,-1.959%,-1.959%,-1.959%
2019-03-15 15:40:00,8.49,8.49,8.49,8.49,269.0,0, 15:40,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-15 15:41:00,8.49,8.49,8.49,8.49,282.0,0, 15:41,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-15 15:43:00,8.51,8.51,8.51,8.51,604.0,0, 15:43,-1.959%,-1.959%,-1.959%,-1.959%
2019-03-15 15:44:00,8.51,8.51,8.51,8.51,474.0,0, 15:44,-1.959%,-1.959%,-1.959%,-1.959%
2019-03-15 15:45:00,8.49,8.49,8.49,8.49,393.0,0, 15:45,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-15 15:47:00,8.505,8.505,8.505,8.505,382.0,0, 15:47,-2.016%,-2.016%,-2.016%,-2.016%
2019-03-15 15:48:00,8.49,8.49,8.49,8.49,782.0,0, 15:48,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-15 15:49:00,8.4928,8.4935,8.4928,8.4935,1212.0,0, 15:49,-2.157%,-2.149%,-2.157%,-2.149%
2019-03-15 15:50:00,8.49,8.49,8.49,8.49,343.0,0, 15:50,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-15 15:51:00,8.49,8.49,8.49,8.49,1374.0,0, 15:51,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-15 15:52:00,8.45,8.45,8.45,8.45,978.0,0, 15:52,-2.65%,-2.65%,-2.65%,-2.65%
2019-03-15 15:53:00,8.49,8.49,8.49,8.49,1718.0,0, 15:53,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-15 15:55:00,8.42,8.42,8.42,8.42,1237.0,0, 15:55,-2.995%,-2.995%,-2.995%,-2.995%
2019-03-15 15:56:00,8.445,8.445,8.445,8.445,1400.0,0, 15:56,-2.707%,-2.707%,-2.707%,-2.707%
2019-03-15 15:58:00,8.42,8.42,8.41,8.41,3782.0,0, 15:58,-2.995%,-2.995%,-3.111%,-3.111%
2019-03-15 15:59:00,8.425,8.425,8.425,8.425,3167.0,0, 15:59,-2.938%,-2.938%,-2.938%,-2.938%
2019-03-15 16:00:00,8.415,8.48,8.415,8.48,3320.0,0, 16:00,-3.053%,-2.304%,-3.053%,-2.304%
2019-03-18 09:31:00,8.56,8.56,8.56,8.56,1103.0,1, 09:31,-1.382%,-1.382%,-1.382%,-1.382%
2019-03-18 10:36:00,8.5,8.545,8.5,8.545,1735.0,1, 10:36,-2.074%,-1.555%,-2.074%,-1.555%
2019-03-18 10:39:00,8.59,8.59,8.59,8.59,1000.0,1, 10:39,-1.037%,-1.037%,-1.037%,-1.037%
2019-03-18 10:48:00,8.6,8.6,8.6,8.6,199.0,1, 10:48,-0.922%,-0.922%,-0.922%,-0.922%
2019-03-18 10:53:00,8.51,8.51,8.51,8.51,1277.0,1, 10:53,-1.959%,-1.959%,-1.959%,-1.959%
2019-03-18 10:58:00,8.58,8.58,8.58,8.58,499.0,1, 10:58,-1.152%,-1.152%,-1.152%,-1.152%
2019-03-18 11:02:00,8.6,8.6,8.6,8.6,714.0,1, 11:02,-0.922%,-0.922%,-0.922%,-0.922%
2019-03-18 11:03:00,8.6,8.6,8.6,8.6,2327.0,1, 11:03,-0.922%,-0.922%,-0.922%,-0.922%
2019-03-18 11:06:00,8.6,8.6,8.6,8.6,409.0,1, 11:06,-0.922%,-0.922%,-0.922%,-0.922%
2019-03-18 11:12:00,8.53,8.53,8.53,8.53,155.0,1, 11:12,-1.728%,-1.728%,-1.728%,-1.728%
2019-03-18 11:13:00,8.53,8.53,8.53,8.53,100.0,1, 11:13,-1.728%,-1.728%,-1.728%,-1.728%
2019-03-18 11:21:00,8.53,8.53,8.51,8.51,807.0,1, 11:21,-1.728%,-1.728%,-1.959%,-1.959%
2019-03-18 11:27:00,8.5,8.51,8.5,8.51,525.0,1, 11:27,-2.074%,-1.959%,-2.074%,-1.959%
2019-03-18 11:30:00,8.46,8.46,8.46,8.46,371.0,1, 11:30,-2.535%,-2.535%,-2.535%,-2.535%
2019-03-18 11:48:00,8.48,8.48,8.48,8.48,100.0,1, 11:48,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-18 11:50:00,8.49,8.49,8.46,8.46,400.0,1, 11:50,-2.189%,-2.189%,-2.535%,-2.535%
2019-03-18 12:07:00,8.5,8.5,8.5,8.5,100.0,1, 12:07,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-18 12:14:00,8.5,8.5,8.5,8.5,100.0,1, 12:14,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-18 12:19:00,8.55,8.55,8.51,8.51,1904.0,1, 12:19,-1.498%,-1.498%,-1.959%,-1.959%
2019-03-18 12:23:00,8.5,8.5,8.5,8.5,100.0,1, 12:23,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-18 12:28:00,8.59,8.59,8.59,8.59,400.0,1, 12:28,-1.037%,-1.037%,-1.037%,-1.037%
2019-03-18 12:30:00,8.53,8.53,8.53,8.53,600.0,1, 12:30,-1.728%,-1.728%,-1.728%,-1.728%
2019-03-18 12:31:00,8.5,8.5,8.5,8.5,900.0,1, 12:31,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-18 12:34:00,8.49,8.49,8.49,8.49,2299.0,1, 12:34,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-18 12:35:00,8.5,8.5,8.5,8.5,135.0,1, 12:35,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-18 12:38:00,8.49,8.49,8.49,8.49,565.0,1, 12:38,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-18 12:41:00,8.5,8.5,8.5,8.5,785.0,1, 12:41,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-18 12:47:00,8.55,8.55,8.55,8.55,200.0,1, 12:47,-1.498%,-1.498%,-1.498%,-1.498%
2019-03-18 12:50:00,8.65,8.65,8.65,8.65,100.0,1, 12:50,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-18 12:57:00,8.65,8.68,8.65,8.68,200.0,1, 12:57,-0.346%,0.0%,-0.346%,0.0%
2019-03-18 13:01:00,8.6,8.6,8.6,8.6,200.0,1, 13:01,-0.922%,-0.922%,-0.922%,-0.922%
2019-03-18 13:04:00,8.65,8.65,8.65,8.65,313.0,1, 13:04,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-18 13:05:00,8.6375,8.6375,8.6375,8.6375,743.0,1, 13:05,-0.49%,-0.49%,-0.49%,-0.49%
2019-03-18 13:06:00,8.65,8.65,8.65,8.65,335.0,1, 13:06,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-18 13:07:00,8.63,8.63,8.63,8.63,415.0,1, 13:07,-0.576%,-0.576%,-0.576%,-0.576%
2019-03-18 13:11:00,8.67,8.67,8.67,8.67,339.0,1, 13:11,-0.115%,-0.115%,-0.115%,-0.115%
2019-03-18 13:16:00,8.67,8.67,8.67,8.67,200.0,1, 13:16,-0.115%,-0.115%,-0.115%,-0.115%
2019-03-18 13:17:00,8.66,8.66,8.66,8.66,405.0,1, 13:17,-0.23%,-0.23%,-0.23%,-0.23%
2019-03-18 13:19:00,8.65,8.65,8.65,8.65,251.0,1, 13:19,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-18 13:22:00,8.73,8.73,8.73,8.73,286.0,1, 13:22,0.576%,0.576%,0.576%,0.576%
2019-03-18 13:27:00,8.73,8.73,8.72,8.72,518.0,1, 13:27,0.576%,0.576%,0.461%,0.461%
2019-03-18 13:33:00,8.68,8.68,8.68,8.68,235.0,1, 13:33,0.0%,0.0%,0.0%,0.0%
2019-03-18 13:39:00,8.62,8.62,8.62,8.62,200.0,1, 13:39,-0.691%,-0.691%,-0.691%,-0.691%
2019-03-18 13:40:00,8.645,8.645,8.645,8.645,184.0,1, 13:40,-0.403%,-0.403%,-0.403%,-0.403%
