2019-03-19 10:07:00,1.7623,1.7623,1.7623,1.7623,553.0,0, 10:07,-11.885%,-11.885%,-11.885%,-11.885%
2019-03-19 10:10:00,1.77,1.77,1.76,1.7615,4220.0,0, 10:10,-11.5%,-11.5%,-12.0%,-11.925%
2019-03-19 10:11:00,1.76,1.76,1.75,1.75,1331.0,0, 10:11,-12.0%,-12.0%,-12.5%,-12.5%
2019-03-19 10:12:00,1.767,1.767,1.767,1.767,400.0,0, 10:12,-11.65%,-11.65%,-11.65%,-11.65%
2019-03-19 10:13:00,1.761,1.7699,1.761,1.7699,290.0,0, 10:13,-11.95%,-11.505%,-11.95%,-11.505%
2019-03-19 10:14:00,1.7501,1.767,1.7501,1.767,576.0,0, 10:14,-12.495%,-11.65%,-12.495%,-11.65%
2019-03-19 10:15:00,1.75,1.75,1.75,1.75,369.0,0, 10:15,-12.5%,-12.5%,-12.5%,-12.5%
2019-03-19 10:16:00,1.75,1.759,1.75,1.759,5000.0,0, 10:16,-12.5%,-12.05%,-12.5%,-12.05%
2019-03-19 10:21:00,1.7631,1.7631,1.75,1.75,1721.0,0, 10:21,-11.845%,-11.845%,-12.5%,-12.5%
2019-03-19 10:26:00,1.7612,1.7612,1.76,1.76,1700.0,0, 10:26,-11.94%,-11.94%,-12.0%,-12.0%
2019-03-19 10:27:00,1.76,1.76,1.76,1.76,420.0,0, 10:27,-12.0%,-12.0%,-12.0%,-12.0%
2019-03-19 10:28:00,1.76,1.76,1.76,1.76,1058.0,0, 10:28,-12.0%,-12.0%,-12.0%,-12.0%
2019-03-19 10:31:00,1.767,1.767,1.767,1.767,1002.0,0, 10:31,-11.65%,-11.65%,-11.65%,-11.65%
2019-03-19 10:32:00,1.7699,1.7699,1.7699,1.7699,600.0,0, 10:32,-11.505%,-11.505%,-11.505%,-11.505%
2019-03-19 10:33:00,1.7699,1.7699,1.7699,1.7699,372.0,0, 10:33,-11.505%,-11.505%,-11.505%,-11.505%
2019-03-19 10:35:00,1.77,1.77,1.77,1.77,272.0,0, 10:35,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-19 10:37:00,1.75,1.75,1.75,1.75,263.0,0, 10:37,-12.5%,-12.5%,-12.5%,-12.5%
2019-03-19 10:40:00,1.7699,1.7699,1.7699,1.7699,1615.0,0, 10:40,-11.505%,-11.505%,-11.505%,-11.505%
2019-03-19 10:42:00,1.7699,1.7699,1.7699,1.7699,2516.0,0, 10:42,-11.505%,-11.505%,-11.505%,-11.505%
2019-03-19 10:44:00,1.7535,1.7535,1.75,1.75,1100.0,0, 10:44,-12.325%,-12.325%,-12.5%,-12.5%
2019-03-19 10:45:00,1.7612,1.7612,1.755,1.76,1365.0,0, 10:45,-11.94%,-11.94%,-12.25%,-12.0%
2019-03-19 10:46:00,1.76,1.76,1.76,1.76,833.0,0, 10:46,-12.0%,-12.0%,-12.0%,-12.0%
2019-03-19 10:49:00,1.75,1.76,1.75,1.76,421.0,0, 10:49,-12.5%,-12.0%,-12.5%,-12.0%
2019-03-19 10:52:00,1.76,1.76,1.75,1.76,3250.0,0, 10:52,-12.0%,-12.0%,-12.5%,-12.0%
2019-03-19 10:53:00,1.7627,1.7627,1.7627,1.7627,500.0,0, 10:53,-11.865%,-11.865%,-11.865%,-11.865%
2019-03-19 10:56:00,1.757,1.757,1.75,1.75,200.0,0, 10:56,-12.15%,-12.15%,-12.5%,-12.5%
2019-03-19 10:57:00,1.75,1.75,1.75,1.75,187.0,0, 10:57,-12.5%,-12.5%,-12.5%,-12.5%
2019-03-19 10:58:00,1.75,1.7599,1.75,1.75,7242.0,0, 10:58,-12.5%,-12.005%,-12.5%,-12.5%
2019-03-19 11:01:00,1.7585,1.7585,1.7585,1.7585,275.0,0, 11:01,-12.075%,-12.075%,-12.075%,-12.075%
2019-03-19 11:02:00,1.76,1.76,1.76,1.76,900.0,0, 11:02,-12.0%,-12.0%,-12.0%,-12.0%
2019-03-19 11:04:00,1.7502,1.7502,1.7502,1.7502,677.0,0, 11:04,-12.49%,-12.49%,-12.49%,-12.49%
2019-03-19 11:05:00,1.75,1.7591,1.75,1.7591,2125.0,0, 11:05,-12.5%,-12.045%,-12.5%,-12.045%
2019-03-19 11:10:00,1.7501,1.7501,1.7501,1.7501,100.0,0, 11:10,-12.495%,-12.495%,-12.495%,-12.495%
2019-03-19 11:11:00,1.7608,1.7608,1.75,1.75,385.0,0, 11:11,-11.96%,-11.96%,-12.5%,-12.5%
2019-03-19 11:14:00,1.7612,1.7612,1.7612,1.7612,144.0,0, 11:14,-11.94%,-11.94%,-11.94%,-11.94%
2019-03-19 11:15:00,1.76,1.76,1.76,1.76,1882.0,0, 11:15,-12.0%,-12.0%,-12.0%,-12.0%
2019-03-19 11:18:00,1.7699,1.7699,1.7699,1.7699,1000.0,0, 11:18,-11.505%,-11.505%,-11.505%,-11.505%
2019-03-19 11:20:00,1.7607,1.7607,1.7607,1.7607,500.0,0, 11:20,-11.965%,-11.965%,-11.965%,-11.965%
2019-03-19 11:21:00,1.7601,1.7601,1.7601,1.7601,250.0,0, 11:21,-11.995%,-11.995%,-11.995%,-11.995%
2019-03-19 11:25:00,1.77,1.77,1.7667,1.77,3860.0,0, 11:25,-11.5%,-11.5%,-11.665%,-11.5%
2019-03-19 11:27:00,1.77,1.77,1.77,1.77,1500.0,0, 11:27,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-19 11:28:00,1.7601,1.7601,1.7601,1.7601,138.0,0, 11:28,-11.995%,-11.995%,-11.995%,-11.995%
2019-03-19 11:30:00,1.77,1.78,1.77,1.78,7095.0,0, 11:30,-11.5%,-11.0%,-11.5%,-11.0%
2019-03-19 11:31:00,1.78,1.78,1.7701,1.7701,5100.0,0, 11:31,-11.0%,-11.0%,-11.495%,-11.495%
2019-03-19 11:32:00,1.78,1.78,1.78,1.78,1040.0,0, 11:32,-11.0%,-11.0%,-11.0%,-11.0%
2019-03-19 11:34:00,1.7796,1.7796,1.7796,1.7796,157.0,0, 11:34,-11.02%,-11.02%,-11.02%,-11.02%
2019-03-19 11:38:00,1.7601,1.7601,1.7601,1.7601,263.0,0, 11:38,-11.995%,-11.995%,-11.995%,-11.995%
2019-03-19 11:41:00,1.784,1.784,1.784,1.784,450.0,0, 11:41,-10.8%,-10.8%,-10.8%,-10.8%
2019-03-19 11:42:00,1.7613,1.7702,1.7613,1.7702,508.0,0, 11:42,-11.935%,-11.49%,-11.935%,-11.49%
2019-03-19 11:43:00,1.77,1.77,1.76,1.77,2204.0,0, 11:43,-11.5%,-11.5%,-12.0%,-11.5%
2019-03-19 11:53:00,1.77,1.77,1.77,1.77,300.0,0, 11:53,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-19 11:54:00,1.77,1.7789,1.77,1.7789,3401.0,0, 11:54,-11.5%,-11.055%,-11.5%,-11.055%
2019-03-19 11:55:00,1.782,1.782,1.782,1.782,3000.0,0, 11:55,-10.9%,-10.9%,-10.9%,-10.9%
2019-03-19 11:56:00,1.77,1.77,1.77,1.77,9367.0,0, 11:56,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-19 11:58:00,1.7736,1.7736,1.7736,1.7736,210.0,0, 11:58,-11.32%,-11.32%,-11.32%,-11.32%
2019-03-19 11:59:00,1.7794,1.7794,1.7794,1.7794,129.0,0, 11:59,-11.03%,-11.03%,-11.03%,-11.03%
2019-03-19 12:03:00,1.78,1.78,1.78,1.78,220.0,0, 12:03,-11.0%,-11.0%,-11.0%,-11.0%
2019-03-19 12:04:00,1.7789,1.7789,1.7789,1.7789,200.0,0, 12:04,-11.055%,-11.055%,-11.055%,-11.055%
2019-03-19 12:05:00,1.7899,1.7899,1.7789,1.7789,273.0,0, 12:05,-10.505%,-10.505%,-11.055%,-11.055%
2019-03-19 12:07:00,1.79,1.79,1.79,1.79,323.0,0, 12:07,-10.5%,-10.5%,-10.5%,-10.5%
2019-03-19 12:13:00,1.79,1.79,1.79,1.79,171.0,0, 12:13,-10.5%,-10.5%,-10.5%,-10.5%
2019-03-19 12:14:00,1.7995,1.7995,1.7995,1.7995,1500.0,0, 12:14,-10.025%,-10.025%,-10.025%,-10.025%
2019-03-19 12:16:00,1.7863,1.7863,1.7801,1.7801,924.0,0, 12:16,-10.685%,-10.685%,-10.995%,-10.995%
2019-03-19 12:18:00,1.794,1.794,1.794,1.794,258.0,0, 12:18,-10.3%,-10.3%,-10.3%,-10.3%
2019-03-19 12:22:00,1.79,1.79,1.79,1.79,139.0,0, 12:22,-10.5%,-10.5%,-10.5%,-10.5%
2019-03-19 12:26:00,1.799,1.8,1.799,1.7999,5027.0,0, 12:26,-10.05%,-10.0%,-10.05%,-10.005%
2019-03-19 12:27:00,1.8,1.8,1.7901,1.8,9238.0,0, 12:27,-10.0%,-10.0%,-10.495%,-10.0%
2019-03-19 12:28:00,1.8,1.8,1.7944,1.8,14416.0,0, 12:28,-10.0%,-10.0%,-10.28%,-10.0%
2019-03-19 12:30:00,1.8076,1.8076,1.8076,1.8076,297.0,0, 12:30,-9.62%,-9.62%,-9.62%,-9.62%
2019-03-19 12:31:00,1.807,1.807,1.807,1.807,1607.0,0, 12:31,-9.65%,-9.65%,-9.65%,-9.65%
2019-03-19 12:33:00,1.8,1.809,1.8,1.805,2204.0,0, 12:33,-10.0%,-9.55%,-10.0%,-9.75%
2019-03-19 12:34:00,1.8,1.8,1.8,1.8,300.0,0, 12:34,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-19 12:35:00,1.8099,1.8099,1.8099,1.8099,166.0,0, 12:35,-9.505%,-9.505%,-9.505%,-9.505%
2019-03-19 12:36:00,1.8,1.8,1.8,1.8,900.0,0, 12:36,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-19 12:37:00,1.791,1.7949,1.79,1.7949,5100.0,0, 12:37,-10.45%,-10.255%,-10.5%,-10.255%
2019-03-19 12:38:00,1.7977,1.7977,1.7977,1.7977,5107.0,0, 12:38,-10.115%,-10.115%,-10.115%,-10.115%
2019-03-19 12:41:00,1.7999,1.7999,1.7925,1.7925,702.0,0, 12:41,-10.005%,-10.005%,-10.375%,-10.375%
2019-03-19 12:42:00,1.7901,1.7949,1.7901,1.7949,2238.0,0, 12:42,-10.495%,-10.255%,-10.495%,-10.255%
2019-03-19 12:43:00,1.79,1.795,1.79,1.795,1153.0,0, 12:43,-10.5%,-10.25%,-10.5%,-10.25%
2019-03-19 12:45:00,1.79,1.7901,1.79,1.7901,1014.0,0, 12:45,-10.5%,-10.495%,-10.5%,-10.495%
2019-03-19 12:47:00,1.79,1.808,1.79,1.808,519.0,0, 12:47,-10.5%,-9.6%,-10.5%,-9.6%
2019-03-19 12:53:00,1.799,1.799,1.799,1.799,139.0,0, 12:53,-10.05%,-10.05%,-10.05%,-10.05%
2019-03-19 12:57:00,1.8,1.8001,1.8,1.8,3593.0,0, 12:57,-10.0%,-9.995%,-10.0%,-10.0%
2019-03-19 12:59:00,1.7917,1.7917,1.77,1.77,2991.0,0, 12:59,-10.415%,-10.415%,-11.5%,-11.5%
2019-03-19 13:00:00,1.7999,1.7999,1.7999,1.7999,100.0,0, 13:00,-10.005%,-10.005%,-10.005%,-10.005%
2019-03-19 13:01:00,1.77,1.77,1.77,1.77,100.0,0, 13:01,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-19 13:02:00,1.7704,1.7704,1.7704,1.7704,115.0,0, 13:02,-11.48%,-11.48%,-11.48%,-11.48%
2019-03-19 13:06:00,1.7802,1.7802,1.7802,1.7802,219.0,0, 13:06,-10.99%,-10.99%,-10.99%,-10.99%
2019-03-19 13:18:00,1.77,1.77,1.77,1.77,995.0,0, 13:18,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-19 13:25:00,1.7779,1.782,1.7779,1.782,2122.0,0, 13:25,-11.105%,-10.9%,-11.105%,-10.9%
2019-03-19 13:29:00,1.77,1.77,1.77,1.77,404.0,0, 13:29,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-19 13:35:00,1.787,1.787,1.787,1.787,303.0,0, 13:35,-10.65%,-10.65%,-10.65%,-10.65%
2019-03-19 13:40:00,1.7777,1.7777,1.77,1.77,267.0,0, 13:40,-11.115%,-11.115%,-11.5%,-11.5%
2019-03-19 13:45:00,1.78,1.78,1.78,1.78,575.0,0, 13:45,-11.0%,-11.0%,-11.0%,-11.0%
2019-03-19 13:50:00,1.78,1.78,1.78,1.78,100.0,0, 13:50,-11.0%,-11.0%,-11.0%,-11.0%
2019-03-19 13:55:00,1.79,1.79,1.79,1.79,1278.0,0, 13:55,-10.5%,-10.5%,-10.5%,-10.5%
2019-03-19 13:58:00,1.79,1.79,1.7713,1.7713,1422.0,0, 13:58,-10.5%,-10.5%,-11.435%,-11.435%
2019-03-19 13:59:00,1.77,1.77,1.77,1.77,213.0,0, 13:59,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-19 14:00:00,1.78,1.78,1.78,1.78,5013.0,0, 14:00,-11.0%,-11.0%,-11.0%,-11.0%
2019-03-19 14:01:00,1.7701,1.7701,1.7701,1.7701,204.0,0, 14:01,-11.495%,-11.495%,-11.495%,-11.495%
2019-03-19 14:05:00,1.7703,1.7703,1.7703,1.7703,256.0,0, 14:05,-11.485%,-11.485%,-11.485%,-11.485%
2019-03-19 14:07:00,1.7899,1.7899,1.7899,1.7899,140.0,0, 14:07,-10.505%,-10.505%,-10.505%,-10.505%
2019-03-19 14:11:00,1.77,1.77,1.77,1.77,278.0,0, 14:11,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-19 14:13:00,1.78,1.78,1.78,1.78,100.0,0, 14:13,-11.0%,-11.0%,-11.0%,-11.0%
2019-03-19 14:15:00,1.78,1.785,1.78,1.785,473.0,0, 14:15,-11.0%,-10.75%,-11.0%,-10.75%
2019-03-19 14:16:00,1.78,1.78,1.77,1.77,5478.0,0, 14:16,-11.0%,-11.0%,-11.5%,-11.5%
2019-03-19 14:20:00,1.7827,1.7827,1.7827,1.7827,100.0,0, 14:20,-10.865%,-10.865%,-10.865%,-10.865%
2019-03-19 14:21:00,1.7848,1.7848,1.7848,1.7848,204.0,0, 14:21,-10.76%,-10.76%,-10.76%,-10.76%
2019-03-19 14:27:00,1.78,1.78,1.78,1.78,159.0,0, 14:27,-11.0%,-11.0%,-11.0%,-11.0%
2019-03-19 14:36:00,1.78,1.79,1.78,1.79,3113.0,0, 14:36,-11.0%,-10.5%,-11.0%,-10.5%
2019-03-19 14:41:00,1.79,1.79,1.79,1.79,672.0,0, 14:41,-10.5%,-10.5%,-10.5%,-10.5%
2019-03-19 14:46:00,1.7701,1.7701,1.77,1.77,858.0,0, 14:46,-11.495%,-11.495%,-11.5%,-11.5%
2019-03-19 14:52:00,1.7846,1.7846,1.7846,1.7846,666.0,0, 14:52,-10.77%,-10.77%,-10.77%,-10.77%
2019-03-19 14:55:00,1.77,1.7748,1.77,1.7748,809.0,0, 14:55,-11.5%,-11.26%,-11.5%,-11.26%
2019-03-19 14:58:00,1.77,1.77,1.77,1.77,212.0,0, 14:58,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-19 15:09:00,1.7701,1.7789,1.7701,1.7789,2301.0,0, 15:09,-11.495%,-11.055%,-11.495%,-11.055%
2019-03-19 15:12:00,1.771,1.771,1.771,1.771,191.0,0, 15:12,-11.45%,-11.45%,-11.45%,-11.45%
2019-03-19 15:19:00,1.77,1.77,1.77,1.77,207.0,0, 15:19,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-19 15:22:00,1.7803,1.7803,1.7803,1.7803,1090.0,0, 15:22,-10.985%,-10.985%,-10.985%,-10.985%
2019-03-19 15:27:00,1.7843,1.7843,1.7843,1.7843,666.0,0, 15:27,-10.785%,-10.785%,-10.785%,-10.785%
2019-03-19 15:28:00,1.7701,1.7701,1.7701,1.7701,1000.0,0, 15:28,-11.495%,-11.495%,-11.495%,-11.495%
2019-03-19 15:30:00,1.77,1.77,1.77,1.77,547.0,0, 15:30,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-19 15:31:00,1.77,1.77,1.77,1.77,455.0,0, 15:31,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-19 15:32:00,1.7764,1.7764,1.77,1.77,3000.0,0, 15:32,-11.18%,-11.18%,-11.5%,-11.5%
2019-03-19 15:39:00,1.78,1.78,1.78,1.78,391.0,0, 15:39,-11.0%,-11.0%,-11.0%,-11.0%
2019-03-19 15:42:00,1.77,1.77,1.77,1.77,314.0,0, 15:42,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-19 15:49:00,1.78,1.78,1.78,1.78,1000.0,0, 15:49,-11.0%,-11.0%,-11.0%,-11.0%
2019-03-19 15:53:00,1.78,1.7887,1.78,1.7887,459.0,0, 15:53,-11.0%,-10.565%,-11.0%,-10.565%
2019-03-19 15:54:00,1.78,1.7899,1.77,1.7899,703.0,0, 15:54,-11.0%,-10.505%,-11.5%,-10.505%
2019-03-19 15:55:00,1.78,1.78,1.78,1.78,485.0,0, 15:55,-11.0%,-11.0%,-11.0%,-11.0%
2019-03-19 15:56:00,1.77,1.7899,1.77,1.78,1915.0,0, 15:56,-11.5%,-10.505%,-11.5%,-11.0%
2019-03-19 15:57:00,1.79,1.79,1.78,1.78,2501.0,0, 15:57,-10.5%,-10.5%,-11.0%,-11.0%
2019-03-19 15:58:00,1.79,1.7901,1.78,1.79,2962.0,0, 15:58,-10.5%,-10.495%,-11.0%,-10.5%
2019-03-19 16:00:00,1.79,1.79,1.79,1.79,1293.0,0, 16:00,-10.5%,-10.5%,-10.5%,-10.5%
2019-03-20 09:31:00,1.78,1.78,1.78,1.78,2005.0,1, 09:31,-11.0%,-11.0%,-11.0%,-11.0%
2019-03-20 09:32:00,1.7964,1.8,1.7964,1.8,945.0,1, 09:32,-10.18%,-10.0%,-10.18%,-10.0%
2019-03-20 09:34:00,1.82,1.82,1.82,1.82,400.0,1, 09:34,-9.0%,-9.0%,-9.0%,-9.0%
2019-03-20 09:35:00,1.82,1.83,1.82,1.8201,7600.0,1, 09:35,-9.0%,-8.5%,-9.0%,-8.995%
2019-03-20 09:36:00,1.83,1.83,1.83,1.83,4147.0,1, 09:36,-8.5%,-8.5%,-8.5%,-8.5%
2019-03-20 09:38:00,1.791,1.83,1.791,1.83,13482.0,1, 09:38,-10.45%,-8.5%,-10.45%,-8.5%
2019-03-20 09:39:00,1.83,1.83,1.83,1.83,106.0,1, 09:39,-8.5%,-8.5%,-8.5%,-8.5%
2019-03-20 09:40:00,1.83,1.83,1.82,1.83,18539.0,1, 09:40,-8.5%,-8.5%,-9.0%,-8.5%
2019-03-20 09:41:00,1.8498,1.8498,1.8498,1.8498,1801.0,1, 09:41,-7.51%,-7.51%,-7.51%,-7.51%
2019-03-20 09:42:00,1.84,1.8485,1.83,1.83,2513.0,1, 09:42,-8.0%,-7.575%,-8.5%,-8.5%
2019-03-20 09:43:00,1.8399,1.84,1.837,1.837,1533.0,1, 09:43,-8.005%,-8.0%,-8.15%,-8.15%
2019-03-20 09:44:00,1.85,1.86,1.85,1.8555,7294.0,1, 09:44,-7.5%,-7.0%,-7.5%,-7.225%
2019-03-20 09:45:00,1.86,1.86,1.85,1.86,2939.0,1, 09:45,-7.0%,-7.0%,-7.5%,-7.0%
2019-03-20 09:46:00,1.86,1.86,1.8581,1.86,4888.0,1, 09:46,-7.0%,-7.0%,-7.095%,-7.0%
2019-03-20 09:47:00,1.8501,1.8501,1.8501,1.8501,6686.0,1, 09:47,-7.495%,-7.495%,-7.495%,-7.495%
2019-03-20 09:48:00,1.8501,1.86,1.85,1.8599,1861.0,1, 09:48,-7.495%,-7.0%,-7.5%,-7.005%
2019-03-20 09:50:00,1.8519,1.8519,1.8519,1.8519,4624.0,1, 09:50,-7.405%,-7.405%,-7.405%,-7.405%
2019-03-20 09:51:00,1.8578,1.8578,1.8578,1.8578,1200.0,1, 09:51,-7.11%,-7.11%,-7.11%,-7.11%
2019-03-20 09:52:00,1.86,1.86,1.8501,1.86,6006.0,1, 09:52,-7.0%,-7.0%,-7.495%,-7.0%
2019-03-20 09:54:00,1.8501,1.86,1.85,1.86,2799.0,1, 09:54,-7.495%,-7.0%,-7.5%,-7.0%
2019-03-20 09:55:00,1.86,1.86,1.79,1.79,12801.0,1, 09:55,-7.0%,-7.0%,-10.5%,-10.5%
2019-03-20 09:56:00,1.8325,1.8325,1.8325,1.8325,1170.0,1, 09:56,-8.375%,-8.375%,-8.375%,-8.375%
2019-03-20 09:58:00,1.82,1.82,1.82,1.82,1866.0,1, 09:58,-9.0%,-9.0%,-9.0%,-9.0%
2019-03-20 09:59:00,1.8399,1.8399,1.8399,1.8399,1980.0,1, 09:59,-8.005%,-8.005%,-8.005%,-8.005%
2019-03-20 10:01:00,1.81,1.8201,1.81,1.8201,2501.0,1, 10:01,-9.5%,-8.995%,-9.5%,-8.995%
2019-03-20 10:02:00,1.827,1.827,1.82,1.82,1486.0,1, 10:02,-8.65%,-8.65%,-9.0%,-9.0%
2019-03-20 10:03:00,1.81,1.82,1.81,1.8191,1305.0,1, 10:03,-9.5%,-9.0%,-9.5%,-9.045%
2019-03-20 10:04:00,1.82,1.82,1.82,1.82,1711.0,1, 10:04,-9.0%,-9.0%,-9.0%,-9.0%
2019-03-20 10:05:00,1.82,1.83,1.82,1.8299,4708.0,1, 10:05,-9.0%,-8.5%,-9.0%,-8.505%
2019-03-20 10:06:00,1.83,1.84,1.8299,1.84,12639.0,1, 10:06,-8.5%,-8.0%,-8.505%,-8.0%
2019-03-20 10:08:00,1.8499,1.8499,1.8499,1.8499,1000.0,1, 10:08,-7.505%,-7.505%,-7.505%,-7.505%
2019-03-20 10:09:00,1.8409,1.8499,1.8409,1.8499,533.0,1, 10:09,-7.955%,-7.505%,-7.955%,-7.505%
2019-03-20 10:10:00,1.8201,1.8201,1.8201,1.8201,475.0,1, 10:10,-8.995%,-8.995%,-8.995%,-8.995%
2019-03-20 10:11:00,1.8329,1.8329,1.82,1.8245,13779.0,1, 10:11,-8.355%,-8.355%,-9.0%,-8.775%
2019-03-20 10:12:00,1.82,1.83,1.82,1.8201,5644.0,1, 10:12,-9.0%,-8.5%,-9.0%,-8.995%
2019-03-20 10:14:00,1.8291,1.8291,1.8291,1.8291,1205.0,1, 10:14,-8.545%,-8.545%,-8.545%,-8.545%
2019-03-20 10:16:00,1.8398,1.85,1.8398,1.85,2000.0,1, 10:16,-8.01%,-7.5%,-8.01%,-7.5%
2019-03-20 10:17:00,1.83,1.83,1.82,1.82,2719.0,1, 10:17,-8.5%,-8.5%,-9.0%,-9.0%
2019-03-20 10:18:00,1.8299,1.8299,1.8299,1.8299,1169.0,1, 10:18,-8.505%,-8.505%,-8.505%,-8.505%
2019-03-20 10:21:00,1.8292,1.83,1.8292,1.83,515.0,1, 10:21,-8.54%,-8.5%,-8.54%,-8.5%
2019-03-20 10:22:00,1.83,1.83,1.82,1.82,1549.0,1, 10:22,-8.5%,-8.5%,-9.0%,-9.0%
2019-03-20 10:23:00,1.84,1.84,1.8299,1.83,3672.0,1, 10:23,-8.0%,-8.0%,-8.505%,-8.5%
2019-03-20 10:24:00,1.8407,1.8407,1.8407,1.8407,1000.0,1, 10:24,-7.965%,-7.965%,-7.965%,-7.965%
2019-03-20 10:25:00,1.8455,1.8455,1.8455,1.8455,261.0,1, 10:25,-7.725%,-7.725%,-7.725%,-7.725%
2019-03-20 10:29:00,1.8201,1.8201,1.8201,1.8201,110.0,1, 10:29,-8.995%,-8.995%,-8.995%,-8.995%
2019-03-20 10:30:00,1.84,1.84,1.8315,1.8315,1080.0,1, 10:30,-8.0%,-8.0%,-8.425%,-8.425%
2019-03-20 10:31:00,1.8499,1.8499,1.8499,1.8499,490.0,1, 10:31,-7.505%,-7.505%,-7.505%,-7.505%
2019-03-20 10:35:00,1.8301,1.8301,1.8301,1.8301,350.0,1, 10:35,-8.495%,-8.495%,-8.495%,-8.495%
2019-03-20 10:36:00,1.83,1.8587,1.83,1.8501,16496.0,1, 10:36,-8.5%,-7.065%,-8.5%,-7.495%
2019-03-20 10:37:00,1.85,1.85,1.85,1.85,100.0,1, 10:37,-7.5%,-7.5%,-7.5%,-7.5%
2019-03-20 10:38:00,1.85,1.8501,1.84,1.84,6122.0,1, 10:38,-7.5%,-7.495%,-8.0%,-8.0%
2019-03-20 10:44:00,1.85,1.86,1.85,1.859,7175.0,1, 10:44,-7.5%,-7.0%,-7.5%,-7.05%
2019-03-20 10:45:00,1.86,1.87,1.8321,1.87,21902.0,1, 10:45,-7.0%,-6.5%,-8.395%,-6.5%
2019-03-20 10:46:00,1.87,1.9,1.87,1.9,8335.0,1, 10:46,-6.5%,-5.0%,-6.5%,-5.0%
2019-03-20 10:47:00,1.8999,1.8999,1.8751,1.8801,6668.0,1, 10:47,-5.005%,-5.005%,-6.245%,-5.995%
2019-03-20 10:48:00,1.88,1.9099,1.88,1.88,29210.0,1, 10:48,-6.0%,-4.505%,-6.0%,-6.0%
2019-03-20 10:49:00,1.9099,1.91,1.8801,1.9099,6724.0,1, 10:49,-4.505%,-4.5%,-5.995%,-4.505%
2019-03-20 10:50:00,1.9,1.91,1.8845,1.9099,9828.0,1, 10:50,-5.0%,-4.5%,-5.775%,-4.505%
2019-03-20 10:51:00,1.9001,1.9017,1.9,1.9017,3218.0,1, 10:51,-4.995%,-4.915%,-5.0%,-4.915%
2019-03-20 10:52:00,1.9,1.9,1.89,1.9,7197.0,1, 10:52,-5.0%,-5.0%,-5.5%,-5.0%
