2019-03-13 09:31:00,2.6,2.6,2.6,2.6,22608.0,0, 09:31,2.767%,2.767%,2.767%,2.767%
2019-03-13 09:32:00,2.6,2.6,2.6,2.6,6529.0,0, 09:32,2.767%,2.767%,2.767%,2.767%
2019-03-13 09:34:00,2.6011,2.65,2.6011,2.65,20699.0,0, 09:34,2.81%,4.743%,2.81%,4.743%
2019-03-13 09:36:00,2.6105,2.6105,2.6105,2.6105,2493.0,0, 09:36,3.182%,3.182%,3.182%,3.182%
2019-03-13 09:37:00,2.6001,2.6001,2.6001,2.6001,6546.0,0, 09:37,2.771%,2.771%,2.771%,2.771%
2019-03-13 09:39:00,2.6,2.6,2.6,2.6,1618.0,0, 09:39,2.767%,2.767%,2.767%,2.767%
2019-03-13 09:40:00,2.6,2.6,2.6,2.6,4406.0,0, 09:40,2.767%,2.767%,2.767%,2.767%
2019-03-13 09:41:00,2.552,2.552,2.552,2.552,4146.0,0, 09:41,0.87%,0.87%,0.87%,0.87%
2019-03-13 09:42:00,2.55,2.55,2.55,2.55,7474.0,0, 09:42,0.791%,0.791%,0.791%,0.791%
2019-03-13 09:43:00,2.55,2.55,2.55,2.55,15517.0,0, 09:43,0.791%,0.791%,0.791%,0.791%
2019-03-13 09:45:00,2.6,2.6,2.6,2.6,5499.0,0, 09:45,2.767%,2.767%,2.767%,2.767%
2019-03-13 09:47:00,2.6699,2.6699,2.6699,2.6699,5422.0,0, 09:47,5.53%,5.53%,5.53%,5.53%
2019-03-13 09:48:00,2.64,2.64,2.64,2.64,1823.0,0, 09:48,4.348%,4.348%,4.348%,4.348%
2019-03-13 09:51:00,2.6276,2.63,2.6276,2.63,5466.0,0, 09:51,3.858%,3.953%,3.858%,3.953%
2019-03-13 09:54:00,2.6396,2.6396,2.6396,2.6396,556.0,0, 09:54,4.332%,4.332%,4.332%,4.332%
2019-03-13 09:55:00,2.64,2.64,2.64,2.64,3979.0,0, 09:55,4.348%,4.348%,4.348%,4.348%
2019-03-13 09:59:00,2.62,2.62,2.62,2.62,3215.0,0, 09:59,3.557%,3.557%,3.557%,3.557%
2019-03-13 10:00:00,2.65,2.65,2.65,2.65,6941.0,0, 10:00,4.743%,4.743%,4.743%,4.743%
