2019-03-15 11:28:00,5.16,5.16,5.15,5.15,303.0,0, 11:28,4.032%,4.032%,3.831%,3.831%
2019-03-15 11:33:00,5.16,5.16,5.16,5.16,107.0,0, 11:33,4.032%,4.032%,4.032%,4.032%
2019-03-15 11:39:00,5.16,5.164,5.155,5.164,3128.0,0, 11:39,4.032%,4.113%,3.931%,4.113%
2019-03-15 11:40:00,5.17,5.17,5.1675,5.1675,714.0,0, 11:40,4.234%,4.234%,4.183%,4.183%
2019-03-15 11:44:00,5.1632,5.1632,5.1632,5.1632,110.0,0, 11:44,4.097%,4.097%,4.097%,4.097%
2019-03-15 11:45:00,5.17,5.17,5.17,5.17,100.0,0, 11:45,4.234%,4.234%,4.234%,4.234%
2019-03-15 11:47:00,5.18,5.18,5.18,5.18,200.0,0, 11:47,4.435%,4.435%,4.435%,4.435%
2019-03-15 11:49:00,5.175,5.175,5.165,5.165,58116.0,0, 11:49,4.335%,4.335%,4.133%,4.133%
2019-03-15 11:50:00,5.165,5.17,5.165,5.165,1800.0,0, 11:50,4.133%,4.234%,4.133%,4.133%
2019-03-15 11:54:00,5.17,5.17,5.17,5.17,307.0,0, 11:54,4.234%,4.234%,4.234%,4.234%
2019-03-15 11:58:00,5.16,5.16,5.15,5.16,7984.0,0, 11:58,4.032%,4.032%,3.831%,4.032%
2019-03-15 12:16:00,5.155,5.155,5.155,5.155,1857.0,0, 12:16,3.931%,3.931%,3.931%,3.931%
2019-03-15 12:21:00,5.15,5.156,5.15,5.15,11000.0,0, 12:21,3.831%,3.952%,3.831%,3.831%
2019-03-15 12:24:00,5.14,5.14,5.14,5.14,0.0,0, 12:24,3.629%,3.629%,3.629%,3.629%
2019-03-15 12:26:00,5.135,5.135,5.135,5.135,0.0,0, 12:26,3.528%,3.528%,3.528%,3.528%
2019-03-15 12:28:00,5.14,5.14,5.135,5.14,220427.0,0, 12:28,3.629%,3.629%,3.528%,3.629%
2019-03-15 12:30:00,5.135,5.135,5.135,5.135,200.0,0, 12:30,3.528%,3.528%,3.528%,3.528%
2019-03-15 12:35:00,5.14,5.14,5.13,5.135,500.0,0, 12:35,3.629%,3.629%,3.427%,3.528%
2019-03-15 12:37:00,5.13,5.14,5.13,5.135,3386.0,0, 12:37,3.427%,3.629%,3.427%,3.528%
2019-03-15 12:40:00,5.14,5.14,5.13,5.14,830.0,0, 12:40,3.629%,3.629%,3.427%,3.629%
2019-03-15 12:44:00,5.14,5.14,5.13,5.13,3300.0,0, 12:44,3.629%,3.629%,3.427%,3.427%
2019-03-15 12:45:00,5.14,5.14,5.14,5.14,300.0,0, 12:45,3.629%,3.629%,3.629%,3.629%
2019-03-15 12:46:00,5.14,5.14,5.14,5.14,210.0,0, 12:46,3.629%,3.629%,3.629%,3.629%
2019-03-15 12:49:00,5.13,5.14,5.13,5.14,400.0,0, 12:49,3.427%,3.629%,3.427%,3.629%
2019-03-15 12:50:00,5.135,5.135,5.135,5.135,100.0,0, 12:50,3.528%,3.528%,3.528%,3.528%
2019-03-15 12:52:00,5.14,5.14,5.14,5.14,100.0,0, 12:52,3.629%,3.629%,3.629%,3.629%
2019-03-15 12:54:00,5.13,5.13,5.13,5.13,107.0,0, 12:54,3.427%,3.427%,3.427%,3.427%
2019-03-15 12:57:00,5.13,5.13,5.13,5.13,102.0,0, 12:57,3.427%,3.427%,3.427%,3.427%
2019-03-15 12:58:00,5.13,5.14,5.13,5.14,200.0,0, 12:58,3.427%,3.629%,3.427%,3.629%
2019-03-15 12:59:00,5.13,5.13,5.13,5.13,100.0,0, 12:59,3.427%,3.427%,3.427%,3.427%
2019-03-15 13:00:00,5.14,5.14,5.14,5.14,400.0,0, 13:00,3.629%,3.629%,3.629%,3.629%
2019-03-15 13:01:00,5.14,5.14,5.14,5.14,400.0,0, 13:01,3.629%,3.629%,3.629%,3.629%
2019-03-15 13:03:00,5.13,5.13,5.13,5.13,248.0,0, 13:03,3.427%,3.427%,3.427%,3.427%
2019-03-15 13:05:00,5.14,5.14,5.14,5.14,100.0,0, 13:05,3.629%,3.629%,3.629%,3.629%
2019-03-15 13:10:00,5.13,5.13,5.13,5.13,348.0,0, 13:10,3.427%,3.427%,3.427%,3.427%
2019-03-15 13:12:00,5.14,5.14,5.14,5.14,800.0,0, 13:12,3.629%,3.629%,3.629%,3.629%
2019-03-15 13:14:00,5.15,5.15,5.1401,5.15,10799.0,0, 13:14,3.831%,3.831%,3.631%,3.831%
2019-03-15 13:15:00,5.15,5.15,5.145,5.145,900.0,0, 13:15,3.831%,3.831%,3.73%,3.73%
2019-03-15 13:17:00,5.15,5.15,5.15,5.15,200.0,0, 13:17,3.831%,3.831%,3.831%,3.831%
2019-03-15 13:23:00,5.14,5.15,5.14,5.15,868.0,0, 13:23,3.629%,3.831%,3.629%,3.831%
2019-03-15 13:24:00,5.14,5.15,5.14,5.15,1803.0,0, 13:24,3.629%,3.831%,3.629%,3.831%
2019-03-15 13:26:00,5.1499,5.165,5.1499,5.165,1922.0,0, 13:26,3.829%,4.133%,3.829%,4.133%
2019-03-15 13:30:00,5.17,5.17,5.165,5.165,200.0,0, 13:30,4.234%,4.234%,4.133%,4.133%
2019-03-15 13:31:00,5.17,5.17,5.17,5.17,200.0,0, 13:31,4.234%,4.234%,4.234%,4.234%
2019-03-15 13:32:00,5.165,5.165,5.13,5.14,38201.0,0, 13:32,4.133%,4.133%,3.427%,3.629%
2019-03-15 13:33:00,5.1399,5.1399,5.1399,5.1399,250.0,0, 13:33,3.627%,3.627%,3.627%,3.627%
2019-03-15 13:42:00,5.14,5.14,5.13,5.14,122210.0,0, 13:42,3.629%,3.629%,3.427%,3.629%
2019-03-15 13:43:00,5.1334,5.1334,5.1334,5.1334,200.0,0, 13:43,3.496%,3.496%,3.496%,3.496%
2019-03-15 13:45:00,5.14,5.14,5.14,5.14,100.0,0, 13:45,3.629%,3.629%,3.629%,3.629%
2019-03-15 13:46:00,5.14,5.15,5.14,5.149,2903.0,0, 13:46,3.629%,3.831%,3.629%,3.81%
2019-03-15 13:47:00,5.15,5.15,5.15,5.15,100.0,0, 13:47,3.831%,3.831%,3.831%,3.831%
2019-03-15 13:48:00,5.15,5.15,5.15,5.15,102.0,0, 13:48,3.831%,3.831%,3.831%,3.831%
2019-03-15 13:49:00,5.15,5.15,5.15,5.15,2714.0,0, 13:49,3.831%,3.831%,3.831%,3.831%
2019-03-15 13:51:00,5.15,5.16,5.15,5.16,510.0,0, 13:51,3.831%,4.032%,3.831%,4.032%
2019-03-15 13:56:00,5.15,5.15,5.15,5.15,902.0,0, 13:56,3.831%,3.831%,3.831%,3.831%
2019-03-15 13:57:00,5.1419,5.1419,5.1419,5.1419,206.0,0, 13:57,3.667%,3.667%,3.667%,3.667%
2019-03-15 14:00:00,5.14,5.14,5.14,5.14,200.0,0, 14:00,3.629%,3.629%,3.629%,3.629%
2019-03-15 14:01:00,5.14,5.15,5.14,5.15,200.0,0, 14:01,3.629%,3.831%,3.629%,3.831%
2019-03-15 14:02:00,5.145,5.145,5.14,5.14,570.0,0, 14:02,3.73%,3.73%,3.629%,3.629%
2019-03-15 14:07:00,5.15,5.15,5.15,5.15,930.0,0, 14:07,3.831%,3.831%,3.831%,3.831%
2019-03-15 14:10:00,5.14,5.14,5.14,5.14,100.0,0, 14:10,3.629%,3.629%,3.629%,3.629%
2019-03-15 14:11:00,5.14,5.15,5.14,5.15,311.0,0, 14:11,3.629%,3.831%,3.629%,3.831%
2019-03-15 14:14:00,5.14,5.14,5.14,5.14,508.0,0, 14:14,3.629%,3.629%,3.629%,3.629%
2019-03-15 14:17:00,5.145,5.145,5.145,5.145,501.0,0, 14:17,3.73%,3.73%,3.73%,3.73%
2019-03-15 14:20:00,5.145,5.145,5.145,5.145,553.0,0, 14:20,3.73%,3.73%,3.73%,3.73%
2019-03-15 14:26:00,5.15,5.15,5.15,5.15,900.0,0, 14:26,3.831%,3.831%,3.831%,3.831%
2019-03-15 14:29:00,5.1469,5.1469,5.1469,5.1469,919.0,0, 14:29,3.768%,3.768%,3.768%,3.768%
2019-03-15 14:30:00,5.15,5.15,5.15,5.15,1097.0,0, 14:30,3.831%,3.831%,3.831%,3.831%
2019-03-15 14:31:00,5.14,5.14,5.14,5.14,200.0,0, 14:31,3.629%,3.629%,3.629%,3.629%
2019-03-15 14:32:00,5.145,5.145,5.145,5.145,684.0,0, 14:32,3.73%,3.73%,3.73%,3.73%
2019-03-15 14:36:00,5.15,5.15,5.15,5.15,100.0,0, 14:36,3.831%,3.831%,3.831%,3.831%
2019-03-15 14:37:00,5.1499,5.1499,5.1499,5.1499,321.0,0, 14:37,3.829%,3.829%,3.829%,3.829%
2019-03-15 14:38:00,5.145,5.15,5.145,5.15,2241.0,0, 14:38,3.73%,3.831%,3.73%,3.831%
2019-03-15 14:39:00,5.16,5.16,5.16,5.16,800.0,0, 14:39,4.032%,4.032%,4.032%,4.032%
2019-03-15 14:40:00,5.16,5.16,5.16,5.16,331.0,0, 14:40,4.032%,4.032%,4.032%,4.032%
2019-03-15 14:43:00,5.16,5.16,5.16,5.16,818.0,0, 14:43,4.032%,4.032%,4.032%,4.032%
2019-03-15 14:47:00,5.15,5.15,5.15,5.15,444.0,0, 14:47,3.831%,3.831%,3.831%,3.831%
2019-03-15 14:49:00,5.16,5.16,5.16,5.16,113.0,0, 14:49,4.032%,4.032%,4.032%,4.032%
2019-03-15 14:51:00,5.16,5.16,5.16,5.16,300.0,0, 14:51,4.032%,4.032%,4.032%,4.032%
2019-03-15 14:53:00,5.1511,5.1511,5.1511,5.1511,3320.0,0, 14:53,3.853%,3.853%,3.853%,3.853%
2019-03-15 14:54:00,5.15,5.15,5.15,5.15,3195.0,0, 14:54,3.831%,3.831%,3.831%,3.831%
2019-03-15 14:55:00,5.1409,5.1409,5.1409,5.1409,1700.0,0, 14:55,3.647%,3.647%,3.647%,3.647%
2019-03-15 14:56:00,5.1401,5.1401,5.1401,5.1401,1707.0,0, 14:56,3.631%,3.631%,3.631%,3.631%
2019-03-15 14:58:00,5.14,5.14,5.14,5.14,1521.0,0, 14:58,3.629%,3.629%,3.629%,3.629%
2019-03-15 14:59:00,5.14,5.14,5.14,5.14,798.0,0, 14:59,3.629%,3.629%,3.629%,3.629%
2019-03-15 15:02:00,5.135,5.135,5.135,5.135,355.0,0, 15:02,3.528%,3.528%,3.528%,3.528%
2019-03-15 15:03:00,5.1304,5.1304,5.1304,5.1304,1375.0,0, 15:03,3.435%,3.435%,3.435%,3.435%
2019-03-15 15:04:00,5.13,5.13,5.13,5.13,370.0,0, 15:04,3.427%,3.427%,3.427%,3.427%
2019-03-15 15:05:00,5.14,5.14,5.14,5.14,1202.0,0, 15:05,3.629%,3.629%,3.629%,3.629%
2019-03-15 15:06:00,5.14,5.14,5.14,5.14,5301.0,0, 15:06,3.629%,3.629%,3.629%,3.629%
2019-03-15 15:07:00,5.14,5.14,5.14,5.14,100.0,0, 15:07,3.629%,3.629%,3.629%,3.629%
2019-03-15 15:09:00,5.137,5.137,5.137,5.137,1005.0,0, 15:09,3.569%,3.569%,3.569%,3.569%
2019-03-15 15:13:00,5.14,5.14,5.13,5.13,206.0,0, 15:13,3.629%,3.629%,3.427%,3.427%
2019-03-15 15:16:00,5.135,5.135,5.135,5.135,205.0,0, 15:16,3.528%,3.528%,3.528%,3.528%
2019-03-15 15:17:00,5.135,5.135,5.135,5.135,3080.0,0, 15:17,3.528%,3.528%,3.528%,3.528%
2019-03-15 15:18:00,5.1357,5.1357,5.1357,5.1357,3690.0,0, 15:18,3.542%,3.542%,3.542%,3.542%
2019-03-15 15:21:00,5.13,5.13,5.13,5.13,2010.0,0, 15:21,3.427%,3.427%,3.427%,3.427%
2019-03-15 15:22:00,5.135,5.135,5.135,5.135,503.0,0, 15:22,3.528%,3.528%,3.528%,3.528%
2019-03-15 15:25:00,5.13,5.13,5.13,5.13,404.0,0, 15:25,3.427%,3.427%,3.427%,3.427%
2019-03-15 15:26:00,5.13,5.13,5.13,5.13,200.0,0, 15:26,3.427%,3.427%,3.427%,3.427%
2019-03-15 15:28:00,5.13,5.13,5.13,5.13,100.0,0, 15:28,3.427%,3.427%,3.427%,3.427%
2019-03-15 15:29:00,5.14,5.14,5.14,5.14,681.0,0, 15:29,3.629%,3.629%,3.629%,3.629%
2019-03-15 15:31:00,5.14,5.14,5.14,5.14,648.0,0, 15:31,3.629%,3.629%,3.629%,3.629%
2019-03-15 15:32:00,5.135,5.135,5.135,5.135,200.0,0, 15:32,3.528%,3.528%,3.528%,3.528%
2019-03-15 15:36:00,5.13,5.13,5.13,5.13,100.0,0, 15:36,3.427%,3.427%,3.427%,3.427%
2019-03-15 15:37:00,5.13,5.13,5.13,5.13,1000.0,0, 15:37,3.427%,3.427%,3.427%,3.427%
2019-03-15 15:38:00,5.135,5.135,5.135,5.135,657.0,0, 15:38,3.528%,3.528%,3.528%,3.528%
2019-03-15 15:40:00,5.14,5.14,5.14,5.14,211.0,0, 15:40,3.629%,3.629%,3.629%,3.629%
2019-03-15 15:42:00,5.14,5.14,5.135,5.135,445.0,0, 15:42,3.629%,3.629%,3.528%,3.528%
2019-03-15 15:44:00,5.14,5.14,5.14,5.14,4900.0,0, 15:44,3.629%,3.629%,3.629%,3.629%
2019-03-15 15:46:00,5.14,5.14,5.14,5.14,700.0,0, 15:46,3.629%,3.629%,3.629%,3.629%
2019-03-15 15:47:00,5.135,5.135,5.135,5.135,300.0,0, 15:47,3.528%,3.528%,3.528%,3.528%
2019-03-15 15:49:00,5.13,5.13,5.13,5.13,2121.0,0, 15:49,3.427%,3.427%,3.427%,3.427%
2019-03-15 15:50:00,5.13,5.13,5.13,5.13,500.0,0, 15:50,3.427%,3.427%,3.427%,3.427%
2019-03-15 15:51:00,5.13,5.13,5.13,5.13,1300.0,0, 15:51,3.427%,3.427%,3.427%,3.427%
2019-03-15 15:52:00,5.13,5.13,5.13,5.13,400.0,0, 15:52,3.427%,3.427%,3.427%,3.427%
2019-03-15 15:53:00,5.14,5.14,5.14,5.14,1032.0,0, 15:53,3.629%,3.629%,3.629%,3.629%
2019-03-15 15:54:00,5.13,5.13,5.13,5.13,585.0,0, 15:54,3.427%,3.427%,3.427%,3.427%
2019-03-15 15:56:00,5.13,5.14,5.13,5.135,8652.0,0, 15:56,3.427%,3.629%,3.427%,3.528%
2019-03-15 15:57:00,5.135,5.135,5.135,5.135,2615.0,0, 15:57,3.528%,3.528%,3.528%,3.528%
2019-03-15 15:58:00,5.135,5.135,5.13,5.13,3642.0,0, 15:58,3.528%,3.528%,3.427%,3.427%
2019-03-15 15:59:00,5.135,5.135,5.135,5.135,3154.0,0, 15:59,3.528%,3.528%,3.528%,3.528%
2019-03-15 16:00:00,5.135,5.16,5.12,5.16,74275.0,0, 16:00,3.528%,4.032%,3.226%,4.032%
2019-03-18 09:32:00,5.15,5.15,5.15,5.15,0.0,1, 09:32,3.831%,3.831%,3.831%,3.831%
2019-03-18 09:33:00,5.149,5.149,5.149,5.149,4614.0,1, 09:33,3.81%,3.81%,3.81%,3.81%
2019-03-18 09:34:00,5.13,5.13,5.13,5.13,335.0,1, 09:34,3.427%,3.427%,3.427%,3.427%
2019-03-18 09:37:00,5.1,5.1,5.1,5.1,397.0,1, 09:37,2.823%,2.823%,2.823%,2.823%
2019-03-18 09:38:00,5.1,5.1,5.1,5.1,838.0,1, 09:38,2.823%,2.823%,2.823%,2.823%
2019-03-18 09:39:00,5.11,5.11,5.11,5.11,5892.0,1, 09:39,3.024%,3.024%,3.024%,3.024%
2019-03-18 09:40:00,5.07,5.07,5.07,5.07,376.0,1, 09:40,2.218%,2.218%,2.218%,2.218%
2019-03-18 09:41:00,5.03,5.03,5.03,5.03,4522.0,1, 09:41,1.411%,1.411%,1.411%,1.411%
2019-03-18 09:42:00,5.07,5.07,5.07,5.07,8105.0,1, 09:42,2.218%,2.218%,2.218%,2.218%
2019-03-18 09:44:00,5.08,5.08,5.08,5.08,1641.0,1, 09:44,2.419%,2.419%,2.419%,2.419%
2019-03-18 09:45:00,5.08,5.08,5.08,5.08,1400.0,1, 09:45,2.419%,2.419%,2.419%,2.419%
2019-03-18 09:48:00,5.0954,5.0954,5.0954,5.0954,1330.0,1, 09:48,2.73%,2.73%,2.73%,2.73%
2019-03-18 09:49:00,5.07,5.07,5.07,5.07,15352.0,1, 09:49,2.218%,2.218%,2.218%,2.218%
2019-03-18 09:50:00,5.06,5.06,5.06,5.06,1377.0,1, 09:50,2.016%,2.016%,2.016%,2.016%
2019-03-18 09:51:00,5.06,5.06,5.06,5.06,649.0,1, 09:51,2.016%,2.016%,2.016%,2.016%
2019-03-18 09:54:00,5.06,5.06,5.06,5.06,1664.0,1, 09:54,2.016%,2.016%,2.016%,2.016%
2019-03-18 09:55:00,5.04,5.04,5.04,5.04,200.0,1, 09:55,1.613%,1.613%,1.613%,1.613%
2019-03-18 09:57:00,5.03,5.03,5.02,5.02,8639.0,1, 09:57,1.411%,1.411%,1.21%,1.21%
2019-03-18 09:58:00,5.01,5.01,5.01,5.01,689.0,1, 09:58,1.008%,1.008%,1.008%,1.008%
2019-03-18 10:01:00,5.01,5.01,5.01,5.01,983.0,1, 10:01,1.008%,1.008%,1.008%,1.008%
2019-03-18 10:02:00,5.0,5.0,5.0,5.0,2641.0,1, 10:02,0.806%,0.806%,0.806%,0.806%
2019-03-18 10:03:00,5.0,5.0,5.0,5.0,13135.0,1, 10:03,0.806%,0.806%,0.806%,0.806%
2019-03-18 10:04:00,5.01,5.01,5.0093,5.0093,10515.0,1, 10:04,1.008%,1.008%,0.994%,0.994%
2019-03-18 10:05:00,5.01,5.01,5.01,5.01,4544.0,1, 10:05,1.008%,1.008%,1.008%,1.008%
2019-03-18 10:07:00,5.01,5.01,5.01,5.01,3700.0,1, 10:07,1.008%,1.008%,1.008%,1.008%
2019-03-18 10:08:00,5.0,5.0,5.0,5.0,2715.0,1, 10:08,0.806%,0.806%,0.806%,0.806%
2019-03-18 10:09:00,5.02,5.02,5.02,5.02,1306.0,1, 10:09,1.21%,1.21%,1.21%,1.21%
2019-03-18 10:10:00,5.01,5.01,5.01,5.01,102.0,1, 10:10,1.008%,1.008%,1.008%,1.008%
2019-03-18 10:14:00,5.01,5.01,5.01,5.01,406.0,1, 10:14,1.008%,1.008%,1.008%,1.008%
2019-03-18 10:17:00,5.01,5.01,5.01,5.01,931.0,1, 10:17,1.008%,1.008%,1.008%,1.008%
2019-03-18 10:18:00,5.0,5.0,5.0,5.0,3833.0,1, 10:18,0.806%,0.806%,0.806%,0.806%
2019-03-18 10:20:00,5.01,5.01,5.01,5.01,4005.0,1, 10:20,1.008%,1.008%,1.008%,1.008%
2019-03-18 10:21:00,5.03,5.03,5.03,5.03,3170.0,1, 10:21,1.411%,1.411%,1.411%,1.411%
2019-03-18 10:22:00,5.025,5.025,5.025,5.025,1207.0,1, 10:22,1.31%,1.31%,1.31%,1.31%
2019-03-18 10:24:00,5.03,5.03,5.03,5.03,2018.0,1, 10:24,1.411%,1.411%,1.411%,1.411%
2019-03-18 10:25:00,5.03,5.03,5.03,5.03,4607.0,1, 10:25,1.411%,1.411%,1.411%,1.411%
2019-03-18 10:27:00,5.0245,5.0245,5.0245,5.0245,200.0,1, 10:27,1.3%,1.3%,1.3%,1.3%
2019-03-18 10:29:00,5.02,5.02,5.02,5.02,615.0,1, 10:29,1.21%,1.21%,1.21%,1.21%
2019-03-18 10:32:00,5.03,5.03,5.02,5.02,2503.0,1, 10:32,1.411%,1.411%,1.21%,1.21%
2019-03-18 10:35:00,5.01,5.01,5.01,5.01,1222.0,1, 10:35,1.008%,1.008%,1.008%,1.008%
2019-03-18 10:36:00,5.015,5.015,5.015,5.015,8200.0,1, 10:36,1.109%,1.109%,1.109%,1.109%
2019-03-18 10:37:00,5.025,5.025,5.025,5.025,3630.0,1, 10:37,1.31%,1.31%,1.31%,1.31%
2019-03-18 10:38:00,5.0,5.0,5.0,5.0,7902.0,1, 10:38,0.806%,0.806%,0.806%,0.806%
2019-03-18 10:41:00,5.0,5.01,5.0,5.01,5942.0,1, 10:41,0.806%,1.008%,0.806%,1.008%
2019-03-18 10:43:00,5.02,5.02,5.02,5.02,1200.0,1, 10:43,1.21%,1.21%,1.21%,1.21%
2019-03-18 10:44:00,5.025,5.025,5.025,5.025,909.0,1, 10:44,1.31%,1.31%,1.31%,1.31%
2019-03-18 10:52:00,5.025,5.025,5.025,5.025,221.0,1, 10:52,1.31%,1.31%,1.31%,1.31%
2019-03-18 10:54:00,5.02,5.02,5.02,5.02,418.0,1, 10:54,1.21%,1.21%,1.21%,1.21%
2019-03-18 10:55:00,5.02,5.02,5.02,5.02,11254.0,1, 10:55,1.21%,1.21%,1.21%,1.21%
2019-03-18 10:56:00,5.029,5.05,5.029,5.05,6029.0,1, 10:56,1.391%,1.815%,1.391%,1.815%
