2019-03-20 15:07:00,47.275,47.275,47.275,47.275,393.0,0, 15:07,-2.163%,-2.163%,-2.163%,-2.163%
2019-03-20 15:09:00,47.27,47.27,47.27,47.27,392.0,0, 15:09,-2.173%,-2.173%,-2.173%,-2.173%
2019-03-20 15:15:00,47.23,47.23,47.23,47.23,171.0,0, 15:15,-2.256%,-2.256%,-2.256%,-2.256%
2019-03-20 15:16:00,47.3,47.3,47.3,47.3,100.0,0, 15:16,-2.111%,-2.111%,-2.111%,-2.111%
2019-03-20 15:18:00,47.31,47.31,47.31,47.31,316.0,0, 15:18,-2.09%,-2.09%,-2.09%,-2.09%
2019-03-20 15:19:00,47.22,47.22,47.22,47.22,534.0,0, 15:19,-2.276%,-2.276%,-2.276%,-2.276%
2019-03-20 15:20:00,47.115,47.115,47.115,47.115,100.0,0, 15:20,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-20 15:21:00,47.07,47.07,47.07,47.07,100.0,0, 15:21,-2.587%,-2.587%,-2.587%,-2.587%
2019-03-20 15:22:00,47.17,47.17,47.17,47.17,648.0,0, 15:22,-2.38%,-2.38%,-2.38%,-2.38%
2019-03-20 15:25:00,47.18,47.18,47.18,47.18,127.0,0, 15:25,-2.359%,-2.359%,-2.359%,-2.359%
2019-03-20 15:27:00,47.23,47.23,47.22,47.22,311.0,0, 15:27,-2.256%,-2.256%,-2.276%,-2.276%
2019-03-20 15:28:00,47.13,47.13,47.12,47.12,478.0,0, 15:28,-2.463%,-2.463%,-2.483%,-2.483%
2019-03-20 15:30:00,47.15,47.15,47.15,47.15,392.0,0, 15:30,-2.421%,-2.421%,-2.421%,-2.421%
2019-03-20 15:32:00,47.09,47.09,47.09,47.09,176.0,0, 15:32,-2.546%,-2.546%,-2.546%,-2.546%
2019-03-20 15:34:00,46.86,46.91,46.8,46.9,2681.0,0, 15:34,-3.022%,-2.918%,-3.146%,-2.939%
2019-03-20 15:35:00,46.79,46.79,46.79,46.79,239.0,0, 15:35,-3.166%,-3.166%,-3.166%,-3.166%
2019-03-20 15:36:00,46.81,46.81,46.81,46.81,100.0,0, 15:36,-3.125%,-3.125%,-3.125%,-3.125%
2019-03-20 15:37:00,46.84,46.84,46.76,46.76,429.0,0, 15:37,-3.063%,-3.063%,-3.228%,-3.228%
2019-03-20 15:38:00,46.8,46.82,46.8,46.82,283.0,0, 15:38,-3.146%,-3.104%,-3.146%,-3.104%
2019-03-20 15:39:00,46.79,46.8,46.71,46.71,1097.0,0, 15:39,-3.166%,-3.146%,-3.332%,-3.332%
2019-03-20 15:40:00,46.71,46.75,46.71,46.75,763.0,0, 15:40,-3.332%,-3.249%,-3.332%,-3.249%
2019-03-20 15:41:00,46.73,46.73,46.71,46.73,671.0,0, 15:41,-3.291%,-3.291%,-3.332%,-3.291%
2019-03-20 15:43:00,46.73,46.73,46.73,46.73,260.0,0, 15:43,-3.291%,-3.291%,-3.291%,-3.291%
2019-03-20 15:44:00,46.73,46.81,46.73,46.8,862.0,0, 15:44,-3.291%,-3.125%,-3.291%,-3.146%
2019-03-20 15:46:00,46.84,46.88,46.84,46.88,263.0,0, 15:46,-3.063%,-2.98%,-3.063%,-2.98%
2019-03-20 15:47:00,46.88,46.88,46.81,46.81,1586.0,0, 15:47,-2.98%,-2.98%,-3.125%,-3.125%
2019-03-20 15:48:00,46.775,46.8,46.775,46.8,711.0,0, 15:48,-3.197%,-3.146%,-3.197%,-3.146%
2019-03-20 15:50:00,46.8,46.8,46.78,46.8,566.0,0, 15:50,-3.146%,-3.146%,-3.187%,-3.146%
2019-03-20 15:51:00,46.79,46.79,46.79,46.79,697.0,0, 15:51,-3.166%,-3.166%,-3.166%,-3.166%
2019-03-20 15:53:00,46.76,46.76,46.76,46.76,291.0,0, 15:53,-3.228%,-3.228%,-3.228%,-3.228%
2019-03-20 15:54:00,46.72,46.72,46.69,46.69,354.0,0, 15:54,-3.311%,-3.311%,-3.373%,-3.373%
2019-03-20 15:55:00,46.705,46.705,46.68,46.68,932.0,0, 15:55,-3.342%,-3.342%,-3.394%,-3.394%
2019-03-20 15:56:00,46.62,46.67,46.61,46.67,2750.0,0, 15:56,-3.518%,-3.415%,-3.539%,-3.415%
2019-03-20 15:57:00,46.63,46.72,46.63,46.72,1604.0,0, 15:57,-3.498%,-3.311%,-3.498%,-3.311%
2019-03-20 15:58:00,46.74,46.74,46.63,46.65,2079.0,0, 15:58,-3.27%,-3.27%,-3.498%,-3.456%
2019-03-20 15:59:00,46.65,46.67,46.65,46.67,1161.0,0, 15:59,-3.456%,-3.415%,-3.456%,-3.415%
2019-03-20 16:00:00,46.65,46.68,46.61,46.61,3169.0,0, 16:00,-3.456%,-3.394%,-3.539%,-3.539%
2019-03-21 09:31:00,46.57,46.57,46.57,46.57,0.0,1, 09:31,-3.622%,-3.622%,-3.622%,-3.622%
2019-03-21 09:32:00,46.5,46.5,46.5,46.5,301.0,1, 09:32,-3.767%,-3.767%,-3.767%,-3.767%
2019-03-21 09:45:00,46.97,46.97,46.97,46.97,566.0,1, 09:45,-2.794%,-2.794%,-2.794%,-2.794%
2019-03-21 09:52:00,47.0,47.35,47.0,47.35,525.0,1, 09:52,-2.732%,-2.007%,-2.732%,-2.007%
2019-03-21 09:54:00,46.9,46.9,46.9,46.9,108.0,1, 09:54,-2.939%,-2.939%,-2.939%,-2.939%
2019-03-21 10:14:00,47.16,47.16,47.16,47.16,135.0,1, 10:14,-2.401%,-2.401%,-2.401%,-2.401%
2019-03-21 10:23:00,47.16,47.16,47.16,47.16,158.0,1, 10:23,-2.401%,-2.401%,-2.401%,-2.401%
2019-03-21 10:28:00,47.1,47.1,47.1,47.1,266.0,1, 10:28,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-21 10:29:00,47.165,47.165,47.165,47.165,105.0,1, 10:29,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-21 10:32:00,47.21,47.21,47.13,47.13,200.0,1, 10:32,-2.297%,-2.297%,-2.463%,-2.463%
2019-03-21 10:34:00,47.21,47.21,47.21,47.21,100.0,1, 10:34,-2.297%,-2.297%,-2.297%,-2.297%
2019-03-21 10:35:00,47.21,47.21,47.16,47.16,303.0,1, 10:35,-2.297%,-2.297%,-2.401%,-2.401%
2019-03-21 10:36:00,47.18,47.18,47.14,47.14,613.0,1, 10:36,-2.359%,-2.359%,-2.442%,-2.442%
2019-03-21 10:37:00,47.11,47.11,47.1,47.11,963.0,1, 10:37,-2.504%,-2.504%,-2.525%,-2.504%
2019-03-21 10:41:00,47.1,47.1,47.1,47.1,265.0,1, 10:41,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-21 10:42:00,47.09,47.11,47.015,47.11,2885.0,1, 10:42,-2.546%,-2.504%,-2.701%,-2.504%
2019-03-21 10:45:00,47.0375,47.0375,47.0375,47.0375,807.0,1, 10:45,-2.654%,-2.654%,-2.654%,-2.654%
2019-03-21 10:46:00,47.13,47.18,47.11,47.18,501.0,1, 10:46,-2.463%,-2.359%,-2.504%,-2.359%
2019-03-21 10:55:00,47.24,47.24,47.24,47.24,100.0,1, 10:55,-2.235%,-2.235%,-2.235%,-2.235%
2019-03-21 10:56:00,47.33,47.33,47.33,47.33,100.0,1, 10:56,-2.049%,-2.049%,-2.049%,-2.049%
2019-03-21 10:59:00,47.14,47.14,47.14,47.14,100.0,1, 10:59,-2.442%,-2.442%,-2.442%,-2.442%
2019-03-21 11:01:00,47.3,47.3,47.235,47.3,500.0,1, 11:01,-2.111%,-2.111%,-2.245%,-2.111%
2019-03-21 11:02:00,47.2891,47.2891,47.2891,47.2891,420.0,1, 11:02,-2.133%,-2.133%,-2.133%,-2.133%
2019-03-21 11:04:00,47.41,47.53,47.34,47.53,1850.0,1, 11:04,-1.883%,-1.635%,-2.028%,-1.635%
2019-03-21 11:05:00,47.5513,47.5513,47.5513,47.5513,214.0,1, 11:05,-1.591%,-1.591%,-1.591%,-1.591%
2019-03-21 11:06:00,47.49,47.49,47.45,47.45,200.0,1, 11:06,-1.718%,-1.718%,-1.8%,-1.8%
2019-03-21 11:07:00,47.36,47.36,47.36,47.36,466.0,1, 11:07,-1.987%,-1.987%,-1.987%,-1.987%
2019-03-21 11:26:00,47.54,47.54,47.53,47.54,400.0,1, 11:26,-1.614%,-1.614%,-1.635%,-1.614%
2019-03-21 11:27:00,47.55,47.55,47.55,47.55,208.0,1, 11:27,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-21 11:35:00,47.63,47.63,47.63,47.63,200.0,1, 11:35,-1.428%,-1.428%,-1.428%,-1.428%
2019-03-21 11:37:00,47.51,47.56,47.51,47.56,206.0,1, 11:37,-1.676%,-1.573%,-1.676%,-1.573%
2019-03-21 11:42:00,47.46,47.615,47.46,47.615,200.0,1, 11:42,-1.78%,-1.459%,-1.78%,-1.459%
2019-03-21 11:43:00,47.6,47.6,47.6,47.6,200.0,1, 11:43,-1.49%,-1.49%,-1.49%,-1.49%
2019-03-21 11:45:00,47.66,47.66,47.66,47.66,100.0,1, 11:45,-1.366%,-1.366%,-1.366%,-1.366%
2019-03-21 11:47:00,47.67,47.67,47.67,47.67,308.0,1, 11:47,-1.345%,-1.345%,-1.345%,-1.345%
2019-03-21 11:49:00,47.68,47.68,47.68,47.68,200.0,1, 11:49,-1.325%,-1.325%,-1.325%,-1.325%
2019-03-21 11:51:00,47.77,47.77,47.77,47.77,136.0,1, 11:51,-1.138%,-1.138%,-1.138%,-1.138%
2019-03-21 11:54:00,47.73,47.73,47.68,47.68,691.0,1, 11:54,-1.221%,-1.221%,-1.325%,-1.325%
2019-03-21 11:57:00,47.58,47.58,47.58,47.58,355.0,1, 11:57,-1.531%,-1.531%,-1.531%,-1.531%
2019-03-21 12:02:00,47.5,47.5,47.5,47.5,156.0,1, 12:02,-1.697%,-1.697%,-1.697%,-1.697%
2019-03-21 12:07:00,47.57,47.57,47.57,47.57,212.0,1, 12:07,-1.552%,-1.552%,-1.552%,-1.552%
2019-03-21 12:11:00,47.43,47.43,47.43,47.43,330.0,1, 12:11,-1.842%,-1.842%,-1.842%,-1.842%
2019-03-21 12:12:00,47.52,47.52,47.41,47.41,1024.0,1, 12:12,-1.656%,-1.656%,-1.883%,-1.883%
2019-03-21 12:19:00,47.39,47.39,47.39,47.39,200.0,1, 12:19,-1.925%,-1.925%,-1.925%,-1.925%
2019-03-21 12:22:00,47.36,47.36,47.36,47.36,100.0,1, 12:22,-1.987%,-1.987%,-1.987%,-1.987%
2019-03-21 12:24:00,47.53,47.53,47.53,47.53,207.0,1, 12:24,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-21 12:32:00,47.32,47.32,47.32,47.32,895.0,1, 12:32,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-21 12:34:00,47.32,47.32,47.32,47.32,300.0,1, 12:34,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-21 12:36:00,47.325,47.325,47.325,47.325,1721.0,1, 12:36,-2.059%,-2.059%,-2.059%,-2.059%
2019-03-21 12:37:00,47.38,47.39,47.38,47.39,899.0,1, 12:37,-1.945%,-1.925%,-1.945%,-1.925%
2019-03-21 12:39:00,47.49,47.49,47.49,47.49,830.0,1, 12:39,-1.718%,-1.718%,-1.718%,-1.718%
2019-03-21 12:43:00,47.68,47.68,47.68,47.68,208.0,1, 12:43,-1.325%,-1.325%,-1.325%,-1.325%
2019-03-21 12:50:00,47.69,47.69,47.69,47.69,105.0,1, 12:50,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-21 12:55:00,47.4801,47.4801,47.4801,47.4801,549.0,1, 12:55,-1.738%,-1.738%,-1.738%,-1.738%
2019-03-21 13:03:00,47.68,47.68,47.68,47.68,304.0,1, 13:03,-1.325%,-1.325%,-1.325%,-1.325%
2019-03-21 13:06:00,47.68,47.68,47.68,47.68,573.0,1, 13:06,-1.325%,-1.325%,-1.325%,-1.325%
2019-03-21 13:27:00,47.63,47.63,47.63,47.63,226.0,1, 13:27,-1.428%,-1.428%,-1.428%,-1.428%
2019-03-21 13:29:00,47.63,47.63,47.63,47.63,298.0,1, 13:29,-1.428%,-1.428%,-1.428%,-1.428%
2019-03-21 13:35:00,47.53,47.53,47.53,47.53,305.0,1, 13:35,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-21 13:38:00,47.4525,47.4525,47.4525,47.4525,700.0,1, 13:38,-1.795%,-1.795%,-1.795%,-1.795%
2019-03-21 13:39:00,47.58,47.615,47.58,47.615,1334.0,1, 13:39,-1.531%,-1.459%,-1.531%,-1.459%
2019-03-21 13:41:00,47.7,47.8,47.7,47.8,3449.0,1, 13:41,-1.283%,-1.076%,-1.283%,-1.076%
2019-03-21 13:42:00,47.88,48.71,47.88,48.08,26109.0,1, 13:42,-0.911%,0.807%,-0.911%,-0.497%
2019-03-21 13:44:00,48.16,48.16,48.16,48.16,1296.0,1, 13:44,-0.331%,-0.331%,-0.331%,-0.331%
2019-03-21 13:45:00,48.31,48.31,48.31,48.31,596.0,1, 13:45,-0.021%,-0.021%,-0.021%,-0.021%
2019-03-21 13:46:00,48.205,48.205,48.205,48.205,348.0,1, 13:46,-0.238%,-0.238%,-0.238%,-0.238%
2019-03-21 13:51:00,48.1888,48.1888,48.1888,48.1888,200.0,1, 13:51,-0.272%,-0.272%,-0.272%,-0.272%
2019-03-21 13:53:00,48.2,48.2,48.2,48.2,243.0,1, 13:53,-0.248%,-0.248%,-0.248%,-0.248%
2019-03-21 13:54:00,48.19,48.19,48.19,48.19,1050.0,1, 13:54,-0.269%,-0.269%,-0.269%,-0.269%
2019-03-21 13:55:00,48.229,48.229,48.229,48.229,328.0,1, 13:55,-0.188%,-0.188%,-0.188%,-0.188%
2019-03-21 13:56:00,48.23,48.23,48.23,48.23,428.0,1, 13:56,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-21 13:57:00,48.18,48.18,48.18,48.18,504.0,1, 13:57,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-21 13:58:00,48.1905,48.1905,48.1905,48.1905,752.0,1, 13:58,-0.268%,-0.268%,-0.268%,-0.268%
2019-03-21 13:59:00,48.24,48.24,48.24,48.24,229.0,1, 13:59,-0.166%,-0.166%,-0.166%,-0.166%
2019-03-21 14:03:00,48.27,48.27,48.27,48.27,300.0,1, 14:03,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-21 14:06:00,48.25,48.25,48.25,48.25,154.0,1, 14:06,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-21 14:07:00,48.2,48.2,48.2,48.2,820.0,1, 14:07,-0.248%,-0.248%,-0.248%,-0.248%
2019-03-21 14:23:00,48.08,48.08,48.08,48.08,217.0,1, 14:23,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-21 14:24:00,48.155,48.155,48.155,48.155,451.0,1, 14:24,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-21 14:30:00,48.215,48.215,48.215,48.215,209.0,1, 14:30,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-21 14:32:00,48.07,48.07,48.07,48.07,150.0,1, 14:32,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-21 14:34:00,48.2,48.2,48.2,48.2,509.0,1, 14:34,-0.248%,-0.248%,-0.248%,-0.248%
2019-03-21 14:37:00,48.29,48.29,48.29,48.29,102.0,1, 14:37,-0.062%,-0.062%,-0.062%,-0.062%
2019-03-21 14:39:00,48.25,48.25,48.25,48.25,104.0,1, 14:39,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-21 14:47:00,48.31,48.31,48.31,48.31,692.0,1, 14:47,-0.021%,-0.021%,-0.021%,-0.021%
2019-03-21 14:48:00,48.275,48.275,48.275,48.275,398.0,1, 14:48,-0.093%,-0.093%,-0.093%,-0.093%
2019-03-21 14:51:00,48.33,48.33,48.33,48.33,200.0,1, 14:51,0.021%,0.021%,0.021%,0.021%
2019-03-21 14:55:00,48.21,48.21,48.21,48.21,374.0,1, 14:55,-0.228%,-0.228%,-0.228%,-0.228%
2019-03-21 14:56:00,48.29,48.29,48.29,48.29,150.0,1, 14:56,-0.062%,-0.062%,-0.062%,-0.062%
2019-03-21 14:57:00,48.0816,48.0816,48.0816,48.0816,1104.0,1, 14:57,-0.493%,-0.493%,-0.493%,-0.493%
2019-03-21 14:59:00,48.1,48.1,48.1,48.1,412.0,1, 14:59,-0.455%,-0.455%,-0.455%,-0.455%
2019-03-21 15:02:00,47.985,47.985,47.985,47.985,204.0,1, 15:02,-0.693%,-0.693%,-0.693%,-0.693%
2019-03-21 15:03:00,48.05,48.05,48.05,48.05,200.0,1, 15:03,-0.559%,-0.559%,-0.559%,-0.559%
2019-03-21 15:04:00,48.06,48.08,48.06,48.08,711.0,1, 15:04,-0.538%,-0.497%,-0.538%,-0.497%
