2019-03-11 11:19:00,27.39,27.39,27.39,27.39,501.0,0, 11:19,0.551%,0.551%,0.551%,0.551%
2019-03-11 11:22:00,27.41,27.41,27.41,27.41,100.0,0, 11:22,0.624%,0.624%,0.624%,0.624%
2019-03-11 11:29:00,27.37,27.37,27.37,27.37,410.0,0, 11:29,0.477%,0.477%,0.477%,0.477%
2019-03-11 11:36:00,27.505,27.505,27.505,27.505,1051.0,0, 11:36,0.973%,0.973%,0.973%,0.973%
2019-03-11 11:39:00,27.5,27.5,27.5,27.5,300.0,0, 11:39,0.954%,0.954%,0.954%,0.954%
2019-03-11 11:41:00,27.36,27.36,27.36,27.36,2200.0,0, 11:41,0.441%,0.441%,0.441%,0.441%
2019-03-11 11:46:00,27.485,27.485,27.485,27.485,340.0,0, 11:46,0.899%,0.899%,0.899%,0.899%
2019-03-11 11:51:00,27.53,27.53,27.53,27.53,1200.0,0, 11:51,1.065%,1.065%,1.065%,1.065%
2019-03-11 11:55:00,27.365,27.365,27.365,27.365,1801.0,0, 11:55,0.459%,0.459%,0.459%,0.459%
2019-03-11 12:15:00,27.27,27.27,27.27,27.27,100.0,0, 12:15,0.11%,0.11%,0.11%,0.11%
2019-03-11 12:17:00,27.28,27.28,27.28,27.28,148.0,0, 12:17,0.147%,0.147%,0.147%,0.147%
2019-03-11 12:18:00,27.36,27.36,27.36,27.36,400.0,0, 12:18,0.441%,0.441%,0.441%,0.441%
2019-03-11 12:21:00,27.27,27.27,27.27,27.27,100.0,0, 12:21,0.11%,0.11%,0.11%,0.11%
2019-03-11 12:27:00,27.47,27.47,27.47,27.47,1732.0,0, 12:27,0.844%,0.844%,0.844%,0.844%
2019-03-11 12:31:00,27.47,27.47,27.47,27.47,300.0,0, 12:31,0.844%,0.844%,0.844%,0.844%
2019-03-11 12:37:00,27.4845,27.4845,27.4845,27.4845,290.0,0, 12:37,0.898%,0.898%,0.898%,0.898%
2019-03-11 12:38:00,27.4,27.4,27.4,27.4,3272.0,0, 12:38,0.587%,0.587%,0.587%,0.587%
2019-03-11 12:39:00,27.3,27.3,27.3,27.3,500.0,0, 12:39,0.22%,0.22%,0.22%,0.22%
2019-03-11 12:40:00,27.38,27.38,27.38,27.38,1406.0,0, 12:40,0.514%,0.514%,0.514%,0.514%
2019-03-11 12:42:00,27.338,27.338,27.33,27.33,980.0,0, 12:42,0.36%,0.36%,0.33%,0.33%
2019-03-11 12:59:00,27.16,27.16,27.16,27.16,301.0,0, 12:59,-0.294%,-0.294%,-0.294%,-0.294%
2019-03-11 13:09:00,27.24,27.24,27.24,27.24,100.0,0, 13:09,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:12:00,27.2557,27.2575,27.2557,27.2575,1145.0,0, 13:12,0.058%,0.064%,0.058%,0.064%
2019-03-11 13:14:00,27.365,27.365,27.365,27.365,205.0,0, 13:14,0.459%,0.459%,0.459%,0.459%
2019-03-11 13:21:00,27.37,27.37,27.37,27.37,950.0,0, 13:21,0.477%,0.477%,0.477%,0.477%
2019-03-11 13:25:00,27.495,27.495,27.495,27.495,13800.0,0, 13:25,0.936%,0.936%,0.936%,0.936%
2019-03-11 13:26:00,27.5,27.5,27.5,27.5,12090.0,0, 13:26,0.954%,0.954%,0.954%,0.954%
2019-03-11 13:30:00,27.5,27.5,27.5,27.5,450.0,0, 13:30,0.954%,0.954%,0.954%,0.954%
2019-03-11 13:33:00,27.59,27.59,27.59,27.59,2341.0,0, 13:33,1.285%,1.285%,1.285%,1.285%
2019-03-11 13:35:00,27.46,27.46,27.46,27.46,700.0,0, 13:35,0.808%,0.808%,0.808%,0.808%
2019-03-11 13:44:00,27.66,27.66,27.49,27.49,200.0,0, 13:44,1.542%,1.542%,0.918%,0.918%
2019-03-11 13:48:00,27.44,27.44,27.44,27.44,2227.0,0, 13:48,0.734%,0.734%,0.734%,0.734%
2019-03-11 13:50:00,27.43,27.43,27.43,27.43,2627.0,0, 13:50,0.698%,0.698%,0.698%,0.698%
2019-03-11 13:51:00,27.44,27.44,27.44,27.44,1900.0,0, 13:51,0.734%,0.734%,0.734%,0.734%
2019-03-11 13:55:00,27.44,27.44,27.44,27.44,100.0,0, 13:55,0.734%,0.734%,0.734%,0.734%
2019-03-11 13:58:00,27.44,27.44,27.44,27.44,200.0,0, 13:58,0.734%,0.734%,0.734%,0.734%
2019-03-11 14:01:00,27.44,27.44,27.44,27.44,200.0,0, 14:01,0.734%,0.734%,0.734%,0.734%
2019-03-11 14:05:00,27.62,27.62,27.62,27.62,600.0,0, 14:05,1.395%,1.395%,1.395%,1.395%
2019-03-11 14:06:00,27.49,27.49,27.49,27.49,376.0,0, 14:06,0.918%,0.918%,0.918%,0.918%
2019-03-11 14:10:00,27.49,27.49,27.49,27.49,1497.0,0, 14:10,0.918%,0.918%,0.918%,0.918%
2019-03-11 14:11:00,27.51,27.51,27.51,27.51,520.0,0, 14:11,0.991%,0.991%,0.991%,0.991%
2019-03-11 14:13:00,27.61,27.61,27.61,27.61,693.0,0, 14:13,1.358%,1.358%,1.358%,1.358%
2019-03-11 14:24:00,27.55,27.55,27.55,27.55,100.0,0, 14:24,1.138%,1.138%,1.138%,1.138%
2019-03-11 14:26:00,27.5317,27.5317,27.5317,27.5317,1950.0,0, 14:26,1.071%,1.071%,1.071%,1.071%
2019-03-11 14:35:00,27.6575,27.6575,27.6575,27.6575,100.0,0, 14:35,1.533%,1.533%,1.533%,1.533%
2019-03-11 14:36:00,27.55,27.55,27.55,27.55,400.0,0, 14:36,1.138%,1.138%,1.138%,1.138%
2019-03-11 14:40:00,27.6575,27.6575,27.6575,27.6575,100.0,0, 14:40,1.533%,1.533%,1.533%,1.533%
2019-03-11 14:44:00,27.73,27.73,27.73,27.73,1123.0,0, 14:44,1.799%,1.799%,1.799%,1.799%
2019-03-11 14:45:00,27.775,27.775,27.775,27.775,200.0,0, 14:45,1.964%,1.964%,1.964%,1.964%
2019-03-11 14:47:00,27.9,27.9,27.9,27.9,1022.0,0, 14:47,2.423%,2.423%,2.423%,2.423%
2019-03-11 14:51:00,28.14,28.14,28.09,28.09,300.0,0, 14:51,3.304%,3.304%,3.12%,3.12%
2019-03-11 14:54:00,28.0426,28.0426,28.0426,28.0426,163.0,0, 14:54,2.946%,2.946%,2.946%,2.946%
2019-03-11 14:56:00,28.17,28.17,28.17,28.17,563.0,0, 14:56,3.414%,3.414%,3.414%,3.414%
2019-03-11 14:57:00,28.11,28.11,28.11,28.11,373.0,0, 14:57,3.194%,3.194%,3.194%,3.194%
2019-03-11 14:58:00,28.115,28.115,28.115,28.115,630.0,0, 14:58,3.212%,3.212%,3.212%,3.212%
2019-03-11 14:59:00,28.115,28.115,28.115,28.115,300.0,0, 14:59,3.212%,3.212%,3.212%,3.212%
2019-03-11 15:02:00,27.98,27.98,27.98,27.98,785.0,0, 15:02,2.717%,2.717%,2.717%,2.717%
2019-03-11 15:05:00,27.875,27.875,27.875,27.875,1417.0,0, 15:05,2.331%,2.331%,2.331%,2.331%
2019-03-11 15:13:00,27.85,27.85,27.85,27.85,400.0,0, 15:13,2.239%,2.239%,2.239%,2.239%
2019-03-11 15:14:00,27.835,27.835,27.835,27.835,815.0,0, 15:14,2.184%,2.184%,2.184%,2.184%
2019-03-11 15:15:00,27.825,27.825,27.825,27.825,100.0,0, 15:15,2.148%,2.148%,2.148%,2.148%
2019-03-11 15:19:00,27.825,27.825,27.825,27.825,500.0,0, 15:19,2.148%,2.148%,2.148%,2.148%
2019-03-11 15:20:00,27.79,27.79,27.79,27.79,300.0,0, 15:20,2.019%,2.019%,2.019%,2.019%
2019-03-11 15:21:00,27.8699,27.8699,27.8699,27.8699,400.0,0, 15:21,2.312%,2.312%,2.312%,2.312%
2019-03-11 15:25:00,27.815,27.815,27.79,27.79,800.0,0, 15:25,2.111%,2.111%,2.019%,2.019%
2019-03-11 15:27:00,27.8499,27.8499,27.8499,27.8499,2127.0,0, 15:27,2.239%,2.239%,2.239%,2.239%
2019-03-11 15:28:00,27.5,27.5,27.5,27.5,928.0,0, 15:28,0.954%,0.954%,0.954%,0.954%
2019-03-11 15:29:00,27.52,27.52,27.52,27.52,801.0,0, 15:29,1.028%,1.028%,1.028%,1.028%
2019-03-11 15:31:00,27.34,27.5,27.34,27.5,3897.0,0, 15:31,0.367%,0.954%,0.367%,0.954%
2019-03-11 15:32:00,27.345,27.485,27.345,27.485,11701.0,0, 15:32,0.385%,0.899%,0.385%,0.899%
2019-03-11 15:36:00,27.475,27.54,27.475,27.54,15900.0,0, 15:36,0.863%,1.101%,0.863%,1.101%
2019-03-11 15:37:00,27.63,27.63,27.63,27.63,1185.0,0, 15:37,1.432%,1.432%,1.432%,1.432%
2019-03-11 15:38:00,27.5917,27.5917,27.5917,27.5917,690.0,0, 15:38,1.291%,1.291%,1.291%,1.291%
2019-03-11 15:40:00,27.41,27.41,27.41,27.41,510.0,0, 15:40,0.624%,0.624%,0.624%,0.624%
2019-03-11 15:42:00,27.6,27.6,27.6,27.6,200.0,0, 15:42,1.322%,1.322%,1.322%,1.322%
2019-03-11 15:45:00,27.44,27.44,27.44,27.44,215.0,0, 15:45,0.734%,0.734%,0.734%,0.734%
2019-03-11 15:46:00,27.45,27.45,27.45,27.45,167.0,0, 15:46,0.771%,0.771%,0.771%,0.771%
2019-03-11 15:47:00,27.45,27.45,27.45,27.45,1187.0,0, 15:47,0.771%,0.771%,0.771%,0.771%
2019-03-11 15:48:00,27.5399,27.5399,27.5399,27.5399,722.0,0, 15:48,1.101%,1.101%,1.101%,1.101%
2019-03-11 15:49:00,27.45,27.45,27.45,27.45,530.0,0, 15:49,0.771%,0.771%,0.771%,0.771%
2019-03-11 15:50:00,27.53,27.64,27.53,27.64,2254.0,0, 15:50,1.065%,1.468%,1.065%,1.468%
2019-03-11 15:51:00,27.73,27.73,27.73,27.73,886.0,0, 15:51,1.799%,1.799%,1.799%,1.799%
2019-03-11 15:52:00,27.82,27.82,27.82,27.82,497.0,0, 15:52,2.129%,2.129%,2.129%,2.129%
2019-03-11 15:53:00,27.63,27.6716,27.63,27.6716,1388.0,0, 15:53,1.432%,1.584%,1.432%,1.584%
2019-03-11 15:55:00,27.52,27.52,27.52,27.52,303.0,0, 15:55,1.028%,1.028%,1.028%,1.028%
2019-03-11 15:56:00,27.51,27.51,27.51,27.51,701.0,0, 15:56,0.991%,0.991%,0.991%,0.991%
2019-03-11 15:57:00,27.59,27.59,27.59,27.59,1330.0,0, 15:57,1.285%,1.285%,1.285%,1.285%
2019-03-11 15:58:00,27.64,27.64,27.59,27.59,3128.0,0, 15:58,1.468%,1.468%,1.285%,1.285%
2019-03-11 15:59:00,27.69,27.76,27.69,27.76,2621.0,0, 15:59,1.652%,1.909%,1.652%,1.909%
2019-03-11 16:00:00,27.755,27.755,27.755,27.755,2053.0,0, 16:00,1.891%,1.891%,1.891%,1.891%
2019-03-12 09:31:00,27.92,27.92,27.92,27.92,855.0,1, 09:31,2.496%,2.496%,2.496%,2.496%
2019-03-12 09:43:00,27.69,27.69,27.69,27.69,3329.0,1, 09:43,1.652%,1.652%,1.652%,1.652%
2019-03-12 09:44:00,27.62,27.62,27.62,27.62,100.0,1, 09:44,1.395%,1.395%,1.395%,1.395%
2019-03-12 09:48:00,27.35,27.35,27.35,27.35,3116.0,1, 09:48,0.404%,0.404%,0.404%,0.404%
2019-03-12 10:01:00,27.21,27.21,27.21,27.21,200.0,1, 10:01,-0.11%,-0.11%,-0.11%,-0.11%
2019-03-12 10:02:00,27.31,27.31,27.31,27.31,2487.0,1, 10:02,0.257%,0.257%,0.257%,0.257%
2019-03-12 10:07:00,27.05,27.05,27.05,27.05,279.0,1, 10:07,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-12 10:16:00,27.01,27.01,27.01,27.01,1083.0,1, 10:16,-0.844%,-0.844%,-0.844%,-0.844%
2019-03-12 10:19:00,27.04,27.04,27.04,27.04,2131.0,1, 10:19,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-12 10:21:00,27.18,27.2942,27.18,27.18,4645.0,1, 10:21,-0.22%,0.199%,-0.22%,-0.22%
2019-03-12 10:29:00,27.15,27.15,27.15,27.15,2480.0,1, 10:29,-0.33%,-0.33%,-0.33%,-0.33%
2019-03-12 10:42:00,27.04,27.04,27.04,27.04,211.0,1, 10:42,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-12 10:50:00,27.325,27.325,27.325,27.325,211.0,1, 10:50,0.312%,0.312%,0.312%,0.312%
2019-03-12 11:02:00,27.04,27.04,27.04,27.04,602.0,1, 11:02,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-12 11:05:00,27.18,27.18,27.18,27.18,12303.0,1, 11:05,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-12 11:11:00,27.18,27.18,27.18,27.18,200.0,1, 11:11,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-12 11:15:00,27.15,27.21,27.15,27.21,2168.0,1, 11:15,-0.33%,-0.11%,-0.33%,-0.11%
2019-03-12 11:20:00,27.2,27.2,27.2,27.2,579.0,1, 11:20,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-12 11:29:00,27.27,27.27,27.19,27.19,200.0,1, 11:29,0.11%,0.11%,-0.184%,-0.184%
2019-03-12 11:34:00,27.45,27.45,27.45,27.45,1495.0,1, 11:34,0.771%,0.771%,0.771%,0.771%
2019-03-12 11:40:00,27.44,27.44,27.44,27.44,165.0,1, 11:40,0.734%,0.734%,0.734%,0.734%
2019-03-12 11:46:00,27.38,27.38,27.38,27.38,855.0,1, 11:46,0.514%,0.514%,0.514%,0.514%
2019-03-12 11:48:00,27.4,27.4,27.4,27.4,2566.0,1, 11:48,0.587%,0.587%,0.587%,0.587%
2019-03-12 11:49:00,27.52,27.52,27.52,27.52,1937.0,1, 11:49,1.028%,1.028%,1.028%,1.028%
2019-03-12 11:50:00,27.395,27.395,27.395,27.395,6300.0,1, 11:50,0.569%,0.569%,0.569%,0.569%
2019-03-12 11:51:00,27.5,27.5,27.5,27.5,6511.0,1, 11:51,0.954%,0.954%,0.954%,0.954%
2019-03-12 11:53:00,27.54,27.54,27.54,27.54,337.0,1, 11:53,1.101%,1.101%,1.101%,1.101%
2019-03-12 11:54:00,27.54,27.54,27.54,27.54,268.0,1, 11:54,1.101%,1.101%,1.101%,1.101%
2019-03-12 12:00:00,27.6,27.6,27.6,27.6,103.0,1, 12:00,1.322%,1.322%,1.322%,1.322%
2019-03-12 12:09:00,27.41,27.41,27.41,27.41,100.0,1, 12:09,0.624%,0.624%,0.624%,0.624%
2019-03-12 12:20:00,27.36,27.505,27.36,27.505,397.0,1, 12:20,0.441%,0.973%,0.441%,0.973%
2019-03-12 12:30:00,27.6032,27.6032,27.6032,27.6032,250.0,1, 12:30,1.333%,1.333%,1.333%,1.333%
2019-03-12 12:34:00,27.34,27.34,27.32,27.32,1210.0,1, 12:34,0.367%,0.367%,0.294%,0.294%
2019-03-12 12:47:00,27.34,27.34,27.34,27.34,305.0,1, 12:47,0.367%,0.367%,0.367%,0.367%
2019-03-12 12:50:00,27.47,27.47,27.47,27.47,200.0,1, 12:50,0.844%,0.844%,0.844%,0.844%
2019-03-12 12:53:00,27.45,27.45,27.45,27.45,1714.0,1, 12:53,0.771%,0.771%,0.771%,0.771%
2019-03-12 12:54:00,27.5,27.5,27.5,27.5,827.0,1, 12:54,0.954%,0.954%,0.954%,0.954%
2019-03-12 12:58:00,27.74,27.74,27.74,27.74,1000.0,1, 12:58,1.836%,1.836%,1.836%,1.836%
2019-03-12 13:00:00,27.545,27.545,27.545,27.545,899.0,1, 13:00,1.12%,1.12%,1.12%,1.12%
2019-03-12 13:02:00,27.51,27.51,27.51,27.51,284.0,1, 13:02,0.991%,0.991%,0.991%,0.991%
2019-03-12 13:09:00,27.58,27.61,27.58,27.61,1204.0,1, 13:09,1.248%,1.358%,1.248%,1.358%
2019-03-12 13:21:00,27.69,27.69,27.69,27.69,600.0,1, 13:21,1.652%,1.652%,1.652%,1.652%
2019-03-12 13:23:00,27.6,27.6,27.6,27.6,3300.0,1, 13:23,1.322%,1.322%,1.322%,1.322%
2019-03-12 13:24:00,27.375,27.375,27.375,27.375,300.0,1, 13:24,0.496%,0.496%,0.496%,0.496%
2019-03-12 13:31:00,27.51,27.51,27.51,27.51,3305.0,1, 13:31,0.991%,0.991%,0.991%,0.991%
2019-03-12 13:32:00,27.52,27.55,27.52,27.55,1256.0,1, 13:32,1.028%,1.138%,1.028%,1.138%
2019-03-12 13:43:00,27.5,27.5,27.5,27.5,1040.0,1, 13:43,0.954%,0.954%,0.954%,0.954%
2019-03-12 13:45:00,27.6,27.6,27.6,27.6,659.0,1, 13:45,1.322%,1.322%,1.322%,1.322%
2019-03-12 13:48:00,27.59,27.59,27.59,27.59,400.0,1, 13:48,1.285%,1.285%,1.285%,1.285%
2019-03-12 13:49:00,27.64,27.64,27.64,27.64,1114.0,1, 13:49,1.468%,1.468%,1.468%,1.468%
2019-03-12 13:52:00,27.64,27.64,27.64,27.64,202.0,1, 13:52,1.468%,1.468%,1.468%,1.468%
2019-03-12 14:01:00,27.705,27.705,27.705,27.705,246.0,1, 14:01,1.707%,1.707%,1.707%,1.707%
2019-03-12 14:05:00,27.7,27.7,27.7,27.7,621.0,1, 14:05,1.689%,1.689%,1.689%,1.689%
2019-03-12 14:06:00,27.86,27.86,27.86,27.86,3360.0,1, 14:06,2.276%,2.276%,2.276%,2.276%
2019-03-12 14:11:00,27.79,27.79,27.79,27.79,545.0,1, 14:11,2.019%,2.019%,2.019%,2.019%
2019-03-12 14:18:00,27.755,27.755,27.755,27.755,146.0,1, 14:18,1.891%,1.891%,1.891%,1.891%
2019-03-12 14:19:00,27.76,27.76,27.76,27.76,246.0,1, 14:19,1.909%,1.909%,1.909%,1.909%
2019-03-12 14:24:00,27.63,27.63,27.63,27.63,318.0,1, 14:24,1.432%,1.432%,1.432%,1.432%
2019-03-12 14:31:00,27.66,27.66,27.66,27.66,200.0,1, 14:31,1.542%,1.542%,1.542%,1.542%
2019-03-12 14:34:00,27.63,27.63,27.63,27.63,146.0,1, 14:34,1.432%,1.432%,1.432%,1.432%
2019-03-12 14:35:00,27.65,27.65,27.65,27.65,150.0,1, 14:35,1.505%,1.505%,1.505%,1.505%
2019-03-12 14:39:00,27.76,27.76,27.76,27.76,206.0,1, 14:39,1.909%,1.909%,1.909%,1.909%
2019-03-12 14:42:00,27.74,27.74,27.74,27.74,553.0,1, 14:42,1.836%,1.836%,1.836%,1.836%
2019-03-12 14:52:00,27.65,27.65,27.65,27.65,1367.0,1, 14:52,1.505%,1.505%,1.505%,1.505%
2019-03-12 14:55:00,27.61,27.61,27.61,27.61,250.0,1, 14:55,1.358%,1.358%,1.358%,1.358%
2019-03-12 15:02:00,27.55,27.55,27.5,27.5,13621.0,1, 15:02,1.138%,1.138%,0.954%,0.954%
2019-03-12 15:03:00,27.4,27.4,27.4,27.4,7204.0,1, 15:03,0.587%,0.587%,0.587%,0.587%
2019-03-12 15:04:00,27.35,27.36,27.35,27.36,1328.0,1, 15:04,0.404%,0.441%,0.404%,0.441%
2019-03-12 15:10:00,27.325,27.325,27.325,27.325,602.0,1, 15:10,0.312%,0.312%,0.312%,0.312%
2019-03-12 15:12:00,27.24,27.24,27.24,27.24,147.0,1, 15:12,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:14:00,27.26,27.26,27.26,27.26,1411.0,1, 15:14,0.073%,0.073%,0.073%,0.073%
2019-03-12 15:17:00,27.21,27.21,27.21,27.21,251.0,1, 15:17,-0.11%,-0.11%,-0.11%,-0.11%
2019-03-12 15:19:00,27.31,27.31,27.31,27.31,163.0,1, 15:19,0.257%,0.257%,0.257%,0.257%
2019-03-12 15:27:00,27.325,27.325,27.325,27.325,221.0,1, 15:27,0.312%,0.312%,0.312%,0.312%
2019-03-12 15:29:00,27.25,27.25,27.25,27.25,146.0,1, 15:29,0.037%,0.037%,0.037%,0.037%
2019-03-12 15:30:00,27.325,27.325,27.325,27.325,509.0,1, 15:30,0.312%,0.312%,0.312%,0.312%
2019-03-12 15:34:00,27.29,27.29,27.29,27.29,386.0,1, 15:34,0.184%,0.184%,0.184%,0.184%
2019-03-12 15:36:00,27.3,27.3,27.3,27.3,640.0,1, 15:36,0.22%,0.22%,0.22%,0.22%
2019-03-12 15:40:00,27.28,27.28,27.28,27.28,298.0,1, 15:40,0.147%,0.147%,0.147%,0.147%
2019-03-12 15:42:00,27.28,27.285,27.28,27.285,1977.0,1, 15:42,0.147%,0.165%,0.147%,0.165%
2019-03-12 15:43:00,27.25,27.25,27.23,27.23,3583.0,1, 15:43,0.037%,0.037%,-0.037%,-0.037%
2019-03-12 15:44:00,27.23,27.23,27.23,27.23,867.0,1, 15:44,-0.037%,-0.037%,-0.037%,-0.037%
2019-03-12 15:45:00,27.23,27.23,27.23,27.23,935.0,1, 15:45,-0.037%,-0.037%,-0.037%,-0.037%
2019-03-12 15:46:00,27.24,27.24,27.24,27.24,986.0,1, 15:46,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:47:00,27.2,27.2,27.2,27.2,537.0,1, 15:47,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-12 15:49:00,27.2,27.2,27.2,27.2,1001.0,1, 15:49,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-12 15:51:00,27.23,27.23,27.23,27.23,671.0,1, 15:51,-0.037%,-0.037%,-0.037%,-0.037%
2019-03-12 15:53:00,27.2,27.2,27.2,27.2,918.0,1, 15:53,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-12 15:54:00,27.2,27.2,27.2,27.2,1082.0,1, 15:54,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-12 15:55:00,27.19,27.19,27.185,27.185,2316.0,1, 15:55,-0.184%,-0.184%,-0.202%,-0.202%
2019-03-12 15:56:00,27.23,27.31,27.23,27.31,2813.0,1, 15:56,-0.037%,0.257%,-0.037%,0.257%
2019-03-12 15:57:00,27.3,27.3,27.3,27.3,989.0,1, 15:57,0.22%,0.22%,0.22%,0.22%
2019-03-12 15:58:00,27.34,27.34,27.34,27.34,1328.0,1, 15:58,0.367%,0.367%,0.367%,0.367%
2019-03-12 15:59:00,27.305,27.305,27.305,27.305,1026.0,1, 15:59,0.239%,0.239%,0.239%,0.239%
2019-03-12 16:00:00,27.25,27.25,27.25,27.25,1761.0,1, 16:00,0.037%,0.037%,0.037%,0.037%
2019-03-13 09:31:00,27.32,27.32,27.32,27.32,0.0,2, 09:31,0.294%,0.294%,0.294%,0.294%
2019-03-13 09:50:00,27.0709,27.0709,27.0709,27.0709,1015.0,2, 09:50,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-13 09:51:00,27.285,27.285,27.0711,27.0711,2250.0,2, 09:51,0.165%,0.165%,-0.62%,-0.62%
2019-03-13 09:58:00,27.12,27.12,27.12,27.12,100.0,2, 09:58,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-13 10:02:00,27.5,27.5,27.4,27.4,2354.0,2, 10:02,0.954%,0.954%,0.587%,0.587%
2019-03-13 10:06:00,27.5,27.5,27.5,27.5,310.0,2, 10:06,0.954%,0.954%,0.954%,0.954%
2019-03-13 10:08:00,27.53,27.53,27.53,27.53,334.0,2, 10:08,1.065%,1.065%,1.065%,1.065%
2019-03-13 10:09:00,27.56,27.56,27.56,27.56,146.0,2, 10:09,1.175%,1.175%,1.175%,1.175%
2019-03-13 10:15:00,27.475,27.475,27.475,27.475,355.0,2, 10:15,0.863%,0.863%,0.863%,0.863%
2019-03-13 10:21:00,27.575,27.575,27.575,27.575,100.0,2, 10:21,1.23%,1.23%,1.23%,1.23%
2019-03-13 10:24:00,27.6187,27.6187,27.6187,27.6187,485.0,2, 10:24,1.39%,1.39%,1.39%,1.39%
2019-03-13 10:33:00,27.32,27.32,27.32,27.32,701.0,2, 10:33,0.294%,0.294%,0.294%,0.294%
2019-03-13 10:38:00,27.32,27.32,27.1675,27.1675,6921.0,2, 10:38,0.294%,0.294%,-0.266%,-0.266%
2019-03-13 10:39:00,27.3275,27.3275,27.3275,27.3275,2400.0,2, 10:39,0.321%,0.321%,0.321%,0.321%
2019-03-13 10:42:00,27.22,27.22,27.22,27.22,2073.0,2, 10:42,-0.073%,-0.073%,-0.073%,-0.073%
2019-03-13 10:44:00,27.215,27.22,27.215,27.22,1300.0,2, 10:44,-0.092%,-0.073%,-0.092%,-0.073%
