2019-03-14 11:43:00,2.44,2.44,2.44,2.44,15119.0,0, 11:43,5.172%,5.172%,5.172%,5.172%
2019-03-14 11:44:00,2.48,2.48,2.48,2.48,6771.0,0, 11:44,6.897%,6.897%,6.897%,6.897%
2019-03-14 11:45:00,2.48,2.48,2.48,2.48,6212.0,0, 11:45,6.897%,6.897%,6.897%,6.897%
2019-03-14 11:50:00,2.4748,2.4748,2.4748,2.4748,298.0,0, 11:50,6.672%,6.672%,6.672%,6.672%
2019-03-14 11:51:00,2.467,2.467,2.467,2.467,8400.0,0, 11:51,6.336%,6.336%,6.336%,6.336%
2019-03-14 11:52:00,2.4699,2.4699,2.4699,2.4699,3201.0,0, 11:52,6.461%,6.461%,6.461%,6.461%
2019-03-14 11:54:00,2.4601,2.48,2.4601,2.48,3780.0,0, 11:54,6.039%,6.897%,6.039%,6.897%
2019-03-14 11:56:00,2.47,2.47,2.47,2.47,1135.0,0, 11:56,6.466%,6.466%,6.466%,6.466%
2019-03-14 11:59:00,2.4775,2.4775,2.4775,2.4775,4014.0,0, 11:59,6.789%,6.789%,6.789%,6.789%
2019-03-14 12:00:00,2.51,2.51,2.51,2.51,10000.0,0, 12:00,8.19%,8.19%,8.19%,8.19%
2019-03-14 12:01:00,2.515,2.515,2.515,2.515,2086.0,0, 12:01,8.405%,8.405%,8.405%,8.405%
2019-03-14 12:02:00,2.52,2.52,2.52,2.52,503.0,0, 12:02,8.621%,8.621%,8.621%,8.621%
2019-03-14 12:07:00,2.53,2.53,2.53,2.53,894.0,0, 12:07,9.052%,9.052%,9.052%,9.052%
2019-03-14 12:12:00,2.52,2.52,2.52,2.52,624.0,0, 12:12,8.621%,8.621%,8.621%,8.621%
2019-03-14 12:13:00,2.54,2.54,2.54,2.54,1972.0,0, 12:13,9.483%,9.483%,9.483%,9.483%
2019-03-14 12:17:00,2.55,2.55,2.5401,2.5401,1279.0,0, 12:17,9.914%,9.914%,9.487%,9.487%
2019-03-14 12:20:00,2.52,2.52,2.52,2.52,200.0,0, 12:20,8.621%,8.621%,8.621%,8.621%
2019-03-14 12:22:00,2.53,2.53,2.53,2.53,1663.0,0, 12:22,9.052%,9.052%,9.052%,9.052%
2019-03-14 12:24:00,2.5202,2.5202,2.5202,2.5202,360.0,0, 12:24,8.629%,8.629%,8.629%,8.629%
2019-03-14 12:28:00,2.52,2.52,2.52,2.52,400.0,0, 12:28,8.621%,8.621%,8.621%,8.621%
2019-03-14 12:32:00,2.525,2.525,2.5201,2.525,6100.0,0, 12:32,8.836%,8.836%,8.625%,8.836%
2019-03-14 12:34:00,2.52,2.52,2.52,2.52,200.0,0, 12:34,8.621%,8.621%,8.621%,8.621%
2019-03-14 12:35:00,2.51,2.51,2.51,2.51,2503.0,0, 12:35,8.19%,8.19%,8.19%,8.19%
2019-03-14 12:39:00,2.515,2.515,2.515,2.515,2200.0,0, 12:39,8.405%,8.405%,8.405%,8.405%
2019-03-14 12:40:00,2.5,2.5,2.5,2.5,2550.0,0, 12:40,7.759%,7.759%,7.759%,7.759%
2019-03-14 12:42:00,2.52,2.52,2.52,2.52,655.0,0, 12:42,8.621%,8.621%,8.621%,8.621%
2019-03-14 12:43:00,2.51,2.51,2.51,2.51,1550.0,0, 12:43,8.19%,8.19%,8.19%,8.19%
2019-03-14 12:46:00,2.52,2.52,2.52,2.52,2700.0,0, 12:46,8.621%,8.621%,8.621%,8.621%
2019-03-14 12:49:00,2.5001,2.52,2.5001,2.52,4926.0,0, 12:49,7.763%,8.621%,7.763%,8.621%
2019-03-14 12:59:00,2.5028,2.56,2.5028,2.56,20550.0,0, 12:59,7.879%,10.345%,7.879%,10.345%
2019-03-14 13:01:00,2.565,2.565,2.53,2.53,9757.0,0, 13:01,10.56%,10.56%,9.052%,9.052%
2019-03-14 13:03:00,2.55,2.56,2.55,2.56,4805.0,0, 13:03,9.914%,10.345%,9.914%,10.345%
2019-03-14 13:05:00,2.5549,2.5549,2.5549,2.5549,1947.0,0, 13:05,10.125%,10.125%,10.125%,10.125%
2019-03-14 13:12:00,2.52,2.52,2.52,2.52,311.0,0, 13:12,8.621%,8.621%,8.621%,8.621%
2019-03-14 13:15:00,2.5101,2.5101,2.5101,2.5101,2000.0,0, 13:15,8.194%,8.194%,8.194%,8.194%
2019-03-14 13:16:00,2.52,2.52,2.52,2.52,600.0,0, 13:16,8.621%,8.621%,8.621%,8.621%
2019-03-14 13:20:00,2.57,2.57,2.57,2.57,144.0,0, 13:20,10.776%,10.776%,10.776%,10.776%
2019-03-14 13:26:00,2.57,2.57,2.57,2.57,200.0,0, 13:26,10.776%,10.776%,10.776%,10.776%
2019-03-14 13:27:00,2.57,2.57,2.57,2.57,101.0,0, 13:27,10.776%,10.776%,10.776%,10.776%
2019-03-14 13:30:00,2.56,2.56,2.56,2.56,603.0,0, 13:30,10.345%,10.345%,10.345%,10.345%
2019-03-14 13:37:00,2.52,2.52,2.52,2.52,153.0,0, 13:37,8.621%,8.621%,8.621%,8.621%
2019-03-14 13:40:00,2.535,2.535,2.535,2.535,1614.0,0, 13:40,9.267%,9.267%,9.267%,9.267%
2019-03-14 13:42:00,2.5201,2.5201,2.5201,2.5201,500.0,0, 13:42,8.625%,8.625%,8.625%,8.625%
2019-03-14 13:43:00,2.518,2.518,2.518,2.518,621.0,0, 13:43,8.534%,8.534%,8.534%,8.534%
2019-03-14 13:45:00,2.53,2.53,2.53,2.53,615.0,0, 13:45,9.052%,9.052%,9.052%,9.052%
2019-03-14 13:49:00,2.53,2.53,2.53,2.53,300.0,0, 13:49,9.052%,9.052%,9.052%,9.052%
2019-03-14 13:53:00,2.51,2.51,2.51,2.51,101.0,0, 13:53,8.19%,8.19%,8.19%,8.19%
2019-03-14 13:58:00,2.51,2.51,2.51,2.51,999.0,0, 13:58,8.19%,8.19%,8.19%,8.19%
2019-03-14 13:59:00,2.52,2.52,2.52,2.52,895.0,0, 13:59,8.621%,8.621%,8.621%,8.621%
2019-03-14 14:01:00,2.5199,2.5199,2.5199,2.5199,2005.0,0, 14:01,8.616%,8.616%,8.616%,8.616%
2019-03-14 14:03:00,2.52,2.52,2.52,2.52,214.0,0, 14:03,8.621%,8.621%,8.621%,8.621%
2019-03-14 14:05:00,2.52,2.52,2.52,2.52,150.0,0, 14:05,8.621%,8.621%,8.621%,8.621%
2019-03-14 14:07:00,2.5184,2.5184,2.5184,2.5184,500.0,0, 14:07,8.552%,8.552%,8.552%,8.552%
2019-03-14 14:08:00,2.5199,2.5199,2.5199,2.5199,2400.0,0, 14:08,8.616%,8.616%,8.616%,8.616%
2019-03-14 14:09:00,2.52,2.52,2.52,2.52,825.0,0, 14:09,8.621%,8.621%,8.621%,8.621%
2019-03-14 14:13:00,2.5297,2.5297,2.5297,2.5297,3000.0,0, 14:13,9.039%,9.039%,9.039%,9.039%
2019-03-14 14:14:00,2.51,2.51,2.51,2.51,552.0,0, 14:14,8.19%,8.19%,8.19%,8.19%
2019-03-14 14:20:00,2.51,2.51,2.51,2.51,132.0,0, 14:20,8.19%,8.19%,8.19%,8.19%
2019-03-14 14:25:00,2.54,2.54,2.54,2.54,100.0,0, 14:25,9.483%,9.483%,9.483%,9.483%
2019-03-14 14:26:00,2.53,2.53,2.53,2.53,298.0,0, 14:26,9.052%,9.052%,9.052%,9.052%
2019-03-14 14:31:00,2.53,2.53,2.53,2.53,200.0,0, 14:31,9.052%,9.052%,9.052%,9.052%
2019-03-14 14:32:00,2.52,2.52,2.51,2.51,300.0,0, 14:32,8.621%,8.621%,8.19%,8.19%
2019-03-14 14:33:00,2.53,2.53,2.53,2.53,400.0,0, 14:33,9.052%,9.052%,9.052%,9.052%
2019-03-14 14:36:00,2.53,2.53,2.53,2.53,100.0,0, 14:36,9.052%,9.052%,9.052%,9.052%
2019-03-14 14:38:00,2.54,2.54,2.54,2.54,4500.0,0, 14:38,9.483%,9.483%,9.483%,9.483%
2019-03-14 14:42:00,2.525,2.525,2.525,2.525,200.0,0, 14:42,8.836%,8.836%,8.836%,8.836%
2019-03-14 14:46:00,2.54,2.54,2.54,2.54,330.0,0, 14:46,9.483%,9.483%,9.483%,9.483%
2019-03-14 14:48:00,2.54,2.54,2.54,2.54,210.0,0, 14:48,9.483%,9.483%,9.483%,9.483%
2019-03-14 14:58:00,2.51,2.51,2.51,2.51,152.0,0, 14:58,8.19%,8.19%,8.19%,8.19%
2019-03-14 14:59:00,2.51,2.51,2.51,2.51,100.0,0, 14:59,8.19%,8.19%,8.19%,8.19%
2019-03-14 15:00:00,2.54,2.54,2.54,2.54,201.0,0, 15:00,9.483%,9.483%,9.483%,9.483%
2019-03-14 15:01:00,2.535,2.54,2.535,2.54,300.0,0, 15:01,9.267%,9.483%,9.267%,9.483%
2019-03-14 15:02:00,2.53,2.53,2.53,2.53,1700.0,0, 15:02,9.052%,9.052%,9.052%,9.052%
2019-03-14 15:03:00,2.53,2.53,2.53,2.53,301.0,0, 15:03,9.052%,9.052%,9.052%,9.052%
2019-03-14 15:04:00,2.5101,2.5101,2.5101,2.5101,1000.0,0, 15:04,8.194%,8.194%,8.194%,8.194%
2019-03-14 15:05:00,2.51,2.51,2.51,2.51,100.0,0, 15:05,8.19%,8.19%,8.19%,8.19%
2019-03-14 15:06:00,2.51,2.51,2.51,2.51,700.0,0, 15:06,8.19%,8.19%,8.19%,8.19%
2019-03-14 15:08:00,2.52,2.52,2.52,2.52,400.0,0, 15:08,8.621%,8.621%,8.621%,8.621%
2019-03-14 15:09:00,2.53,2.53,2.53,2.53,2263.0,0, 15:09,9.052%,9.052%,9.052%,9.052%
2019-03-14 15:10:00,2.52,2.52,2.52,2.52,200.0,0, 15:10,8.621%,8.621%,8.621%,8.621%
2019-03-14 15:11:00,2.51,2.51,2.5,2.5,5962.0,0, 15:11,8.19%,8.19%,7.759%,7.759%
2019-03-14 15:12:00,2.5,2.5,2.5,2.5,3099.0,0, 15:12,7.759%,7.759%,7.759%,7.759%
2019-03-14 15:15:00,2.51,2.51,2.51,2.51,465.0,0, 15:15,8.19%,8.19%,8.19%,8.19%
2019-03-14 15:24:00,2.5,2.5,2.5,2.5,105.0,0, 15:24,7.759%,7.759%,7.759%,7.759%
2019-03-14 15:29:00,2.51,2.51,2.51,2.51,100.0,0, 15:29,8.19%,8.19%,8.19%,8.19%
2019-03-14 15:30:00,2.505,2.505,2.5,2.5035,501.0,0, 15:30,7.974%,7.974%,7.759%,7.909%
2019-03-14 15:31:00,2.5001,2.5001,2.5001,2.5001,689.0,0, 15:31,7.763%,7.763%,7.763%,7.763%
2019-03-14 15:34:00,2.5001,2.5001,2.5001,2.5001,200.0,0, 15:34,7.763%,7.763%,7.763%,7.763%
2019-03-14 15:35:00,2.5,2.5,2.5,2.5,1718.0,0, 15:35,7.759%,7.759%,7.759%,7.759%
2019-03-14 15:36:00,2.5099,2.5099,2.5099,2.5099,209.0,0, 15:36,8.185%,8.185%,8.185%,8.185%
2019-03-14 15:37:00,2.5,2.5,2.4899,2.4899,5690.0,0, 15:37,7.759%,7.759%,7.323%,7.323%
2019-03-14 15:38:00,2.48,2.4801,2.48,2.4801,2689.0,0, 15:38,6.897%,6.901%,6.897%,6.901%
2019-03-14 15:40:00,2.48,2.48,2.48,2.48,100.0,0, 15:40,6.897%,6.897%,6.897%,6.897%
2019-03-14 15:41:00,2.49,2.49,2.49,2.49,105.0,0, 15:41,7.328%,7.328%,7.328%,7.328%
2019-03-14 15:42:00,2.49,2.49,2.49,2.49,405.0,0, 15:42,7.328%,7.328%,7.328%,7.328%
2019-03-14 15:43:00,2.485,2.485,2.485,2.485,700.0,0, 15:43,7.112%,7.112%,7.112%,7.112%
2019-03-14 15:44:00,2.485,2.485,2.485,2.485,3700.0,0, 15:44,7.112%,7.112%,7.112%,7.112%
2019-03-14 15:45:00,2.485,2.52,2.485,2.52,20928.0,0, 15:45,7.112%,8.621%,7.112%,8.621%
2019-03-14 15:48:00,2.4891,2.4891,2.4891,2.4891,814.0,0, 15:48,7.289%,7.289%,7.289%,7.289%
2019-03-14 15:51:00,2.4843,2.4843,2.4843,2.4843,600.0,0, 15:51,7.082%,7.082%,7.082%,7.082%
2019-03-14 15:52:00,2.48,2.48,2.48,2.48,895.0,0, 15:52,6.897%,6.897%,6.897%,6.897%
2019-03-14 15:53:00,2.5,2.5,2.5,2.5,100.0,0, 15:53,7.759%,7.759%,7.759%,7.759%
2019-03-14 15:54:00,2.5,2.52,2.5,2.52,6600.0,0, 15:54,7.759%,8.621%,7.759%,8.621%
2019-03-14 15:55:00,2.52,2.52,2.52,2.52,109.0,0, 15:55,8.621%,8.621%,8.621%,8.621%
2019-03-14 15:56:00,2.51,2.51,2.51,2.51,774.0,0, 15:56,8.19%,8.19%,8.19%,8.19%
2019-03-14 15:57:00,2.51,2.51,2.497,2.497,1900.0,0, 15:57,8.19%,8.19%,7.629%,7.629%
2019-03-14 15:58:00,2.49,2.5,2.49,2.5,2231.0,0, 15:58,7.328%,7.759%,7.328%,7.759%
2019-03-14 15:59:00,2.5,2.5,2.5,2.5,100.0,0, 15:59,7.759%,7.759%,7.759%,7.759%
2019-03-14 16:00:00,2.52,2.52,2.52,2.52,13309.0,0, 16:00,8.621%,8.621%,8.621%,8.621%
2019-03-15 09:32:00,2.5299,2.5299,2.5299,2.5299,3785.0,1, 09:32,9.047%,9.047%,9.047%,9.047%
2019-03-15 09:33:00,2.5,2.5,2.5,2.5,435.0,1, 09:33,7.759%,7.759%,7.759%,7.759%
2019-03-15 09:36:00,2.5138,2.5138,2.5133,2.5133,1500.0,1, 09:36,8.353%,8.353%,8.332%,8.332%
2019-03-15 09:37:00,2.5107,2.5107,2.5107,2.5107,1994.0,1, 09:37,8.22%,8.22%,8.22%,8.22%
2019-03-15 09:39:00,2.5131,2.5131,2.5131,2.5131,355.0,1, 09:39,8.323%,8.323%,8.323%,8.323%
2019-03-15 09:40:00,2.53,2.53,2.5,2.5,14121.0,1, 09:40,9.052%,9.052%,7.759%,7.759%
2019-03-15 09:41:00,2.5029,2.5029,2.5029,2.5029,1110.0,1, 09:41,7.884%,7.884%,7.884%,7.884%
2019-03-15 09:46:00,2.5107,2.5107,2.5107,2.5107,150.0,1, 09:46,8.22%,8.22%,8.22%,8.22%
2019-03-15 09:48:00,2.53,2.53,2.5254,2.5254,3700.0,1, 09:48,9.052%,9.052%,8.853%,8.853%
2019-03-15 09:49:00,2.52,2.52,2.52,2.52,4800.0,1, 09:49,8.621%,8.621%,8.621%,8.621%
2019-03-15 09:50:00,2.52,2.52,2.51,2.51,1775.0,1, 09:50,8.621%,8.621%,8.19%,8.19%
2019-03-15 09:51:00,2.51,2.51,2.51,2.51,2451.0,1, 09:51,8.19%,8.19%,8.19%,8.19%
2019-03-15 09:56:00,2.5071,2.5071,2.5071,2.5071,100.0,1, 09:56,8.065%,8.065%,8.065%,8.065%
2019-03-15 09:57:00,2.5,2.5,2.5,2.5,1500.0,1, 09:57,7.759%,7.759%,7.759%,7.759%
2019-03-15 09:58:00,2.5001,2.5001,2.5001,2.5001,1800.0,1, 09:58,7.763%,7.763%,7.763%,7.763%
2019-03-15 09:59:00,2.5175,2.5175,2.5175,2.5175,2061.0,1, 09:59,8.513%,8.513%,8.513%,8.513%
2019-03-15 10:03:00,2.52,2.52,2.52,2.52,100.0,1, 10:03,8.621%,8.621%,8.621%,8.621%
2019-03-15 10:05:00,2.5166,2.5166,2.5166,2.5166,380.0,1, 10:05,8.474%,8.474%,8.474%,8.474%
2019-03-15 10:06:00,2.51,2.51,2.51,2.51,3000.0,1, 10:06,8.19%,8.19%,8.19%,8.19%
2019-03-15 10:08:00,2.51,2.51,2.51,2.51,100.0,1, 10:08,8.19%,8.19%,8.19%,8.19%
2019-03-15 10:09:00,2.5,2.5,2.5,2.5,8336.0,1, 10:09,7.759%,7.759%,7.759%,7.759%
2019-03-15 10:10:00,2.49,2.49,2.48,2.48,3050.0,1, 10:10,7.328%,7.328%,6.897%,6.897%
2019-03-15 10:11:00,2.4714,2.4714,2.4714,2.4714,1346.0,1, 10:11,6.526%,6.526%,6.526%,6.526%
2019-03-15 10:12:00,2.475,2.475,2.475,2.475,8508.0,1, 10:12,6.681%,6.681%,6.681%,6.681%
2019-03-15 10:13:00,2.45,2.45,2.45,2.45,2939.0,1, 10:13,5.603%,5.603%,5.603%,5.603%
2019-03-15 10:14:00,2.46,2.46,2.445,2.4577,3379.0,1, 10:14,6.034%,6.034%,5.388%,5.935%
2019-03-15 10:15:00,2.4422,2.4422,2.4422,2.4422,3881.0,1, 10:15,5.267%,5.267%,5.267%,5.267%
2019-03-15 10:16:00,2.4434,2.4434,2.4434,2.4434,6486.0,1, 10:16,5.319%,5.319%,5.319%,5.319%
2019-03-15 10:17:00,2.4401,2.4401,2.4401,2.4401,9200.0,1, 10:17,5.177%,5.177%,5.177%,5.177%
2019-03-15 10:18:00,2.4136,2.4136,2.4136,2.4136,5848.0,1, 10:18,4.034%,4.034%,4.034%,4.034%
2019-03-15 10:19:00,2.42,2.42,2.42,2.42,8165.0,1, 10:19,4.31%,4.31%,4.31%,4.31%
2019-03-15 10:20:00,2.41,2.41,2.39,2.39,23514.0,1, 10:20,3.879%,3.879%,3.017%,3.017%
2019-03-15 10:21:00,2.3871,2.3871,2.3871,2.3871,5293.0,1, 10:21,2.892%,2.892%,2.892%,2.892%
2019-03-15 10:22:00,2.385,2.385,2.385,2.385,16339.0,1, 10:22,2.802%,2.802%,2.802%,2.802%
2019-03-15 10:23:00,2.39,2.39,2.39,2.39,3792.0,1, 10:23,3.017%,3.017%,3.017%,3.017%
2019-03-15 10:24:00,2.387,2.39,2.387,2.39,11137.0,1, 10:24,2.888%,3.017%,2.888%,3.017%
2019-03-15 10:25:00,2.39,2.39,2.3847,2.39,1801.0,1, 10:25,3.017%,3.017%,2.789%,3.017%
2019-03-15 10:26:00,2.39,2.39,2.39,2.39,2501.0,1, 10:26,3.017%,3.017%,3.017%,3.017%
2019-03-15 10:27:00,2.4097,2.4097,2.4097,2.4097,2611.0,1, 10:27,3.866%,3.866%,3.866%,3.866%
2019-03-15 10:28:00,2.4299,2.4299,2.4299,2.4299,952.0,1, 10:28,4.737%,4.737%,4.737%,4.737%
2019-03-15 10:29:00,2.41,2.41,2.41,2.41,110.0,1, 10:29,3.879%,3.879%,3.879%,3.879%
2019-03-15 10:30:00,2.44,2.44,2.44,2.44,4120.0,1, 10:30,5.172%,5.172%,5.172%,5.172%
2019-03-15 10:31:00,2.4375,2.4375,2.4375,2.4375,1019.0,1, 10:31,5.065%,5.065%,5.065%,5.065%
2019-03-15 10:32:00,2.44,2.44,2.44,2.44,505.0,1, 10:32,5.172%,5.172%,5.172%,5.172%
2019-03-15 10:33:00,2.43,2.43,2.43,2.43,1187.0,1, 10:33,4.741%,4.741%,4.741%,4.741%
2019-03-15 10:34:00,2.42,2.42,2.42,2.42,1792.0,1, 10:34,4.31%,4.31%,4.31%,4.31%
2019-03-15 10:36:00,2.4167,2.4167,2.4167,2.4167,8630.0,1, 10:36,4.168%,4.168%,4.168%,4.168%
2019-03-15 10:38:00,2.4129,2.4129,2.4129,2.4129,573.0,1, 10:38,4.004%,4.004%,4.004%,4.004%
