2019-03-11 09:32:00,3.31,3.31,3.31,3.31,13301.0,0, 09:32,2.16%,2.16%,2.16%,2.16%
2019-03-11 09:33:00,3.31,3.31,3.31,3.31,1140.0,0, 09:33,2.16%,2.16%,2.16%,2.16%
2019-03-11 09:34:00,3.3205,3.3205,3.3205,3.3205,1722.0,0, 09:34,2.485%,2.485%,2.485%,2.485%
2019-03-11 09:36:00,3.28,3.28,3.28,3.28,1773.0,0, 09:36,1.235%,1.235%,1.235%,1.235%
2019-03-11 09:38:00,3.28,3.28,3.28,3.28,8258.0,0, 09:38,1.235%,1.235%,1.235%,1.235%
2019-03-11 09:39:00,3.29,3.29,3.29,3.29,2298.0,0, 09:39,1.543%,1.543%,1.543%,1.543%
2019-03-11 09:41:00,3.3366,3.3366,3.3366,3.3366,1770.0,0, 09:41,2.981%,2.981%,2.981%,2.981%
2019-03-11 09:42:00,3.3531,3.3531,3.3531,3.3531,4862.0,0, 09:42,3.491%,3.491%,3.491%,3.491%
2019-03-11 09:43:00,3.3299,3.3299,3.3299,3.3299,4168.0,0, 09:43,2.775%,2.775%,2.775%,2.775%
2019-03-11 09:45:00,3.31,3.31,3.31,3.31,6121.0,0, 09:45,2.16%,2.16%,2.16%,2.16%
2019-03-11 09:46:00,3.3093,3.3093,3.3093,3.3093,7209.0,0, 09:46,2.139%,2.139%,2.139%,2.139%
2019-03-11 09:47:00,3.29,3.29,3.29,3.29,1556.0,0, 09:47,1.543%,1.543%,1.543%,1.543%
2019-03-11 09:49:00,3.31,3.31,3.31,3.31,255.0,0, 09:49,2.16%,2.16%,2.16%,2.16%
2019-03-11 09:51:00,3.3054,3.3054,3.3054,3.3054,678.0,0, 09:51,2.019%,2.019%,2.019%,2.019%
2019-03-11 09:52:00,3.3101,3.3101,3.3101,3.3101,1977.0,0, 09:52,2.164%,2.164%,2.164%,2.164%
2019-03-11 09:54:00,3.313,3.313,3.313,3.313,743.0,0, 09:54,2.253%,2.253%,2.253%,2.253%
2019-03-11 09:55:00,3.33,3.33,3.33,3.33,4566.0,0, 09:55,2.778%,2.778%,2.778%,2.778%
2019-03-11 09:56:00,3.32,3.32,3.32,3.32,17608.0,0, 09:56,2.469%,2.469%,2.469%,2.469%
2019-03-11 09:57:00,3.33,3.33,3.33,3.33,16074.0,0, 09:57,2.778%,2.778%,2.778%,2.778%
2019-03-11 09:58:00,3.3285,3.3285,3.3285,3.3285,2006.0,0, 09:58,2.731%,2.731%,2.731%,2.731%
2019-03-11 10:00:00,3.32,3.32,3.32,3.32,2825.0,0, 10:00,2.469%,2.469%,2.469%,2.469%
2019-03-11 10:02:00,3.309,3.309,3.309,3.309,2130.0,0, 10:02,2.13%,2.13%,2.13%,2.13%
2019-03-11 10:03:00,3.3001,3.3001,3.3001,3.3001,4240.0,0, 10:03,1.855%,1.855%,1.855%,1.855%
2019-03-11 10:05:00,3.305,3.305,3.305,3.305,1196.0,0, 10:05,2.006%,2.006%,2.006%,2.006%
2019-03-11 10:06:00,3.3061,3.3061,3.3061,3.3061,673.0,0, 10:06,2.04%,2.04%,2.04%,2.04%
2019-03-11 10:08:00,3.31,3.31,3.31,3.31,339.0,0, 10:08,2.16%,2.16%,2.16%,2.16%
2019-03-11 10:10:00,3.3124,3.3124,3.3124,3.3124,1167.0,0, 10:10,2.235%,2.235%,2.235%,2.235%
2019-03-11 10:11:00,3.3185,3.3185,3.3185,3.3185,1301.0,0, 10:11,2.423%,2.423%,2.423%,2.423%
2019-03-11 10:13:00,3.3101,3.3101,3.3101,3.3101,1585.0,0, 10:13,2.164%,2.164%,2.164%,2.164%
2019-03-11 10:14:00,3.3185,3.3185,3.3185,3.3185,541.0,0, 10:14,2.423%,2.423%,2.423%,2.423%
2019-03-11 10:17:00,3.315,3.315,3.315,3.315,396.0,0, 10:17,2.315%,2.315%,2.315%,2.315%
2019-03-11 10:18:00,3.315,3.315,3.315,3.315,1488.0,0, 10:18,2.315%,2.315%,2.315%,2.315%
2019-03-11 10:20:00,3.3177,3.3277,3.3177,3.3277,1935.0,0, 10:20,2.398%,2.707%,2.398%,2.707%
2019-03-11 10:22:00,3.3222,3.3222,3.3222,3.3222,316.0,0, 10:22,2.537%,2.537%,2.537%,2.537%
2019-03-11 10:27:00,3.3262,3.3262,3.3262,3.3262,916.0,0, 10:27,2.66%,2.66%,2.66%,2.66%
2019-03-11 10:28:00,3.33,3.33,3.33,3.33,1202.0,0, 10:28,2.778%,2.778%,2.778%,2.778%
2019-03-11 10:34:00,3.3201,3.3201,3.3201,3.3201,368.0,0, 10:34,2.472%,2.472%,2.472%,2.472%
2019-03-11 10:36:00,3.33,3.33,3.33,3.33,903.0,0, 10:36,2.778%,2.778%,2.778%,2.778%
2019-03-11 10:37:00,3.3226,3.3226,3.3226,3.3226,1704.0,0, 10:37,2.549%,2.549%,2.549%,2.549%
2019-03-11 10:38:00,3.3213,3.3213,3.3213,3.3213,1111.0,0, 10:38,2.509%,2.509%,2.509%,2.509%
2019-03-11 10:41:00,3.32,3.32,3.32,3.32,3544.0,0, 10:41,2.469%,2.469%,2.469%,2.469%
2019-03-11 10:42:00,3.335,3.335,3.335,3.335,3108.0,0, 10:42,2.932%,2.932%,2.932%,2.932%
2019-03-11 10:43:00,3.339,3.339,3.335,3.335,6305.0,0, 10:43,3.056%,3.056%,2.932%,2.932%
2019-03-11 10:46:00,3.3349,3.3349,3.3349,3.3349,479.0,0, 10:46,2.929%,2.929%,2.929%,2.929%
2019-03-11 10:47:00,3.33,3.33,3.33,3.33,579.0,0, 10:47,2.778%,2.778%,2.778%,2.778%
2019-03-11 10:48:00,3.33,3.34,3.33,3.34,7303.0,0, 10:48,2.778%,3.086%,2.778%,3.086%
2019-03-11 10:51:00,3.34,3.34,3.34,3.34,100.0,0, 10:51,3.086%,3.086%,3.086%,3.086%
2019-03-11 10:52:00,3.35,3.35,3.35,3.35,4068.0,0, 10:52,3.395%,3.395%,3.395%,3.395%
2019-03-11 10:53:00,3.3547,3.3547,3.3547,3.3547,6218.0,0, 10:53,3.54%,3.54%,3.54%,3.54%
2019-03-11 10:54:00,3.3777,3.3777,3.3777,3.3777,1901.0,0, 10:54,4.25%,4.25%,4.25%,4.25%
2019-03-11 10:55:00,3.4,3.4,3.4,3.4,2946.0,0, 10:55,4.938%,4.938%,4.938%,4.938%
2019-03-11 10:56:00,3.419,3.419,3.419,3.419,3534.0,0, 10:56,5.525%,5.525%,5.525%,5.525%
2019-03-11 10:57:00,3.41,3.41,3.41,3.41,3607.0,0, 10:57,5.247%,5.247%,5.247%,5.247%
2019-03-11 10:58:00,3.36,3.36,3.36,3.36,4631.0,0, 10:58,3.704%,3.704%,3.704%,3.704%
2019-03-11 10:59:00,3.3637,3.3637,3.3637,3.3637,507.0,0, 10:59,3.818%,3.818%,3.818%,3.818%
2019-03-11 11:02:00,3.37,3.37,3.37,3.37,1900.0,0, 11:02,4.012%,4.012%,4.012%,4.012%
2019-03-11 11:03:00,3.3824,3.3824,3.3824,3.3824,16096.0,0, 11:03,4.395%,4.395%,4.395%,4.395%
2019-03-11 11:08:00,3.3899,3.3899,3.3899,3.3899,1377.0,0, 11:08,4.627%,4.627%,4.627%,4.627%
2019-03-11 11:10:00,3.39,3.39,3.39,3.39,9195.0,0, 11:10,4.63%,4.63%,4.63%,4.63%
2019-03-11 11:11:00,3.4,3.4,3.4,3.4,6726.0,0, 11:11,4.938%,4.938%,4.938%,4.938%
2019-03-11 11:12:00,3.4,3.4,3.4,3.4,1435.0,0, 11:12,4.938%,4.938%,4.938%,4.938%
2019-03-11 11:13:00,3.4,3.4,3.4,3.4,4976.0,0, 11:13,4.938%,4.938%,4.938%,4.938%
2019-03-11 11:14:00,3.405,3.405,3.405,3.405,3843.0,0, 11:14,5.093%,5.093%,5.093%,5.093%
2019-03-11 11:15:00,3.43,3.4375,3.43,3.4375,12857.0,0, 11:15,5.864%,6.096%,5.864%,6.096%
2019-03-11 11:17:00,3.4364,3.4364,3.4364,3.4364,342.0,0, 11:17,6.062%,6.062%,6.062%,6.062%
2019-03-11 11:18:00,3.435,3.435,3.435,3.435,643.0,0, 11:18,6.019%,6.019%,6.019%,6.019%
2019-03-11 11:19:00,3.4314,3.4314,3.4314,3.4314,230.0,0, 11:19,5.907%,5.907%,5.907%,5.907%
2019-03-11 11:21:00,3.4334,3.4334,3.4334,3.4334,427.0,0, 11:21,5.969%,5.969%,5.969%,5.969%
2019-03-11 11:22:00,3.42,3.42,3.42,3.42,15612.0,0, 11:22,5.556%,5.556%,5.556%,5.556%
