2019-03-19 09:31:00,4.5,4.5,4.2587,4.3,17754.0,0, 09:31,4.651%,4.651%,-0.96%,0.0%
2019-03-19 09:32:00,4.22,4.22,4.2,4.2,419.0,0, 09:32,-1.86%,-1.86%,-2.326%,-2.326%
2019-03-19 09:34:00,4.211,4.211,4.211,4.211,126.0,0, 09:34,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-19 09:36:00,4.21,4.2425,4.2,4.2425,1433.0,0, 09:36,-2.093%,-1.337%,-2.326%,-1.337%
2019-03-19 09:38:00,4.2043,4.2043,4.2043,4.2043,200.0,0, 09:38,-2.226%,-2.226%,-2.226%,-2.226%
2019-03-19 09:42:00,4.286,4.286,4.286,4.286,707.0,0, 09:42,-0.326%,-0.326%,-0.326%,-0.326%
2019-03-19 09:51:00,4.26,4.2813,4.0915,4.0915,5551.0,0, 09:51,-0.93%,-0.435%,-4.849%,-4.849%
2019-03-19 09:54:00,4.18,4.18,4.18,4.18,189.0,0, 09:54,-2.791%,-2.791%,-2.791%,-2.791%
2019-03-19 10:19:00,4.23,4.23,4.22,4.22,553.0,0, 10:19,-1.628%,-1.628%,-1.86%,-1.86%
2019-03-19 10:28:00,4.2632,4.2632,4.2632,4.2632,100.0,0, 10:28,-0.856%,-0.856%,-0.856%,-0.856%
2019-03-19 10:33:00,4.2722,4.2722,4.2722,4.2722,240.0,0, 10:33,-0.647%,-0.647%,-0.647%,-0.647%
2019-03-19 10:57:00,4.2481,4.2481,4.2481,4.2481,1058.0,0, 10:57,-1.207%,-1.207%,-1.207%,-1.207%
2019-03-19 11:19:00,4.2788,4.28,4.2788,4.28,388.0,0, 11:19,-0.493%,-0.465%,-0.493%,-0.465%
2019-03-19 11:34:00,4.28,4.3,4.2775,4.285,2762.0,0, 11:34,-0.465%,0.0%,-0.523%,-0.349%
2019-03-19 11:35:00,4.29,4.29,4.29,4.29,721.0,0, 11:35,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-19 11:39:00,4.3,4.3,4.3,4.3,2200.0,0, 11:39,0.0%,0.0%,0.0%,0.0%
2019-03-19 11:40:00,4.3,4.3,4.21,4.21,1374.0,0, 11:40,0.0%,0.0%,-2.093%,-2.093%
2019-03-19 11:53:00,4.27,4.27,4.27,4.27,1034.0,0, 11:53,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-19 11:57:00,4.18,4.18,4.18,4.18,101.0,0, 11:57,-2.791%,-2.791%,-2.791%,-2.791%
2019-03-19 12:04:00,4.16,4.16,4.16,4.16,408.0,0, 12:04,-3.256%,-3.256%,-3.256%,-3.256%
2019-03-19 12:05:00,4.11,4.11,4.1,4.1,796.0,0, 12:05,-4.419%,-4.419%,-4.651%,-4.651%
2019-03-19 12:18:00,4.1,4.1,4.1,4.1,1001.0,0, 12:18,-4.651%,-4.651%,-4.651%,-4.651%
2019-03-19 12:24:00,4.11,4.11,4.11,4.11,500.0,0, 12:24,-4.419%,-4.419%,-4.419%,-4.419%
2019-03-19 12:25:00,4.1,4.1,4.09,4.09,1051.0,0, 12:25,-4.651%,-4.651%,-4.884%,-4.884%
2019-03-19 12:32:00,4.0907,4.0907,4.0907,4.0907,2031.0,0, 12:32,-4.867%,-4.867%,-4.867%,-4.867%
2019-03-19 12:38:00,4.16,4.16,4.16,4.16,100.0,0, 12:38,-3.256%,-3.256%,-3.256%,-3.256%
2019-03-19 12:40:00,4.11,4.11,4.09,4.09,2266.0,0, 12:40,-4.419%,-4.419%,-4.884%,-4.884%
2019-03-19 12:54:00,4.1419,4.1419,4.1419,4.1419,300.0,0, 12:54,-3.677%,-3.677%,-3.677%,-3.677%
2019-03-19 12:55:00,4.12,4.14,4.12,4.12,1200.0,0, 12:55,-4.186%,-3.721%,-4.186%,-4.186%
2019-03-19 12:56:00,4.09,4.1,4.09,4.1,400.0,0, 12:56,-4.884%,-4.651%,-4.884%,-4.651%
2019-03-19 13:04:00,4.1,4.1,4.09,4.09,200.0,0, 13:04,-4.651%,-4.651%,-4.884%,-4.884%
2019-03-19 13:11:00,4.1,4.1,4.09,4.1,1000.0,0, 13:11,-4.651%,-4.651%,-4.884%,-4.651%
2019-03-19 13:12:00,4.1,4.1,4.1,4.1,215.0,0, 13:12,-4.651%,-4.651%,-4.651%,-4.651%
2019-03-19 13:18:00,4.118,4.118,4.118,4.118,148.0,0, 13:18,-4.233%,-4.233%,-4.233%,-4.233%
2019-03-19 13:22:00,4.1089,4.1089,4.1089,4.1089,251.0,0, 13:22,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-19 13:25:00,4.1299,4.1299,4.1299,4.1299,3000.0,0, 13:25,-3.956%,-3.956%,-3.956%,-3.956%
2019-03-19 13:26:00,4.1,4.12,4.09,4.1,6950.0,0, 13:26,-4.651%,-4.186%,-4.884%,-4.651%
2019-03-19 13:27:00,4.1,4.1,4.09,4.1,900.0,0, 13:27,-4.651%,-4.651%,-4.884%,-4.651%
2019-03-19 13:34:00,4.1,4.1,4.1,4.1,300.0,0, 13:34,-4.651%,-4.651%,-4.651%,-4.651%
2019-03-19 13:38:00,4.13,4.13,4.13,4.13,620.0,0, 13:38,-3.953%,-3.953%,-3.953%,-3.953%
2019-03-19 13:40:00,4.2017,4.2017,4.2017,4.2017,400.0,0, 13:40,-2.286%,-2.286%,-2.286%,-2.286%
2019-03-19 13:44:00,4.12,4.15,4.1,4.1,895.0,0, 13:44,-4.186%,-3.488%,-4.651%,-4.651%
2019-03-19 13:53:00,4.1,4.1,4.07,4.07,2052.0,0, 13:53,-4.651%,-4.651%,-5.349%,-5.349%
2019-03-19 13:54:00,4.07,4.1,4.0601,4.0601,1800.0,0, 13:54,-5.349%,-4.651%,-5.579%,-5.579%
2019-03-19 13:58:00,4.1,4.18,4.0801,4.18,6711.0,0, 13:58,-4.651%,-2.791%,-5.114%,-2.791%
2019-03-19 14:09:00,4.08,4.08,4.06,4.06,1100.0,0, 14:09,-5.116%,-5.116%,-5.581%,-5.581%
2019-03-19 14:23:00,4.08,4.08,4.08,4.08,600.0,0, 14:23,-5.116%,-5.116%,-5.116%,-5.116%
2019-03-19 14:24:00,4.08,4.08,4.08,4.08,463.0,0, 14:24,-5.116%,-5.116%,-5.116%,-5.116%
2019-03-19 14:32:00,4.1,4.1,4.1,4.1,100.0,0, 14:32,-4.651%,-4.651%,-4.651%,-4.651%
2019-03-19 14:33:00,4.0992,4.0992,4.0825,4.0825,200.0,0, 14:33,-4.67%,-4.67%,-5.058%,-5.058%
2019-03-19 14:35:00,4.08,4.17,4.08,4.17,1001.0,0, 14:35,-5.116%,-3.023%,-5.116%,-3.023%
2019-03-19 14:40:00,4.08,4.08,4.03,4.03,28456.0,0, 14:40,-5.116%,-5.116%,-6.279%,-6.279%
2019-03-19 14:41:00,4.02,4.0231,3.77,3.8401,22921.0,0, 14:41,-6.512%,-6.44%,-12.326%,-10.695%
2019-03-19 14:42:00,3.918,3.918,3.87,3.87,431.0,0, 14:42,-8.884%,-8.884%,-10.0%,-10.0%
2019-03-19 14:46:00,3.9255,3.9255,3.9255,3.9255,104.0,0, 14:46,-8.709%,-8.709%,-8.709%,-8.709%
2019-03-19 14:49:00,3.91,3.9127,3.87,3.9127,1462.0,0, 14:49,-9.07%,-9.007%,-10.0%,-9.007%
2019-03-19 14:50:00,3.9224,3.9224,3.87,3.8801,9004.0,0, 14:50,-8.781%,-8.781%,-10.0%,-9.765%
2019-03-19 14:53:00,3.9,3.9,3.9,3.9,200.0,0, 14:53,-9.302%,-9.302%,-9.302%,-9.302%
2019-03-19 14:54:00,3.918,3.918,3.918,3.918,130.0,0, 14:54,-8.884%,-8.884%,-8.884%,-8.884%
2019-03-19 14:55:00,3.9193,3.9193,3.9193,3.9193,277.0,0, 14:55,-8.853%,-8.853%,-8.853%,-8.853%
