2019-03-19 09:34:00,21.5999,21.5999,21.5999,21.5999,653.0,0, 09:34,-2.484%,-2.484%,-2.484%,-2.484%
2019-03-19 09:47:00,21.09,21.09,20.58,20.58,1385.0,0, 09:47,-4.786%,-4.786%,-7.088%,-7.088%
2019-03-19 09:54:00,20.97,20.97,20.97,20.97,724.0,0, 09:54,-5.327%,-5.327%,-5.327%,-5.327%
2019-03-19 10:32:00,21.3216,21.3216,21.3216,21.3216,526.0,0, 10:32,-3.74%,-3.74%,-3.74%,-3.74%
2019-03-19 10:35:00,21.4707,21.4707,21.4707,21.4707,400.0,0, 10:35,-3.067%,-3.067%,-3.067%,-3.067%
2019-03-19 10:36:00,21.44,21.44,21.44,21.44,405.0,0, 10:36,-3.205%,-3.205%,-3.205%,-3.205%
2019-03-19 10:39:00,21.44,21.44,21.44,21.44,100.0,0, 10:39,-3.205%,-3.205%,-3.205%,-3.205%
2019-03-19 10:40:00,21.44,21.44,21.44,21.44,100.0,0, 10:40,-3.205%,-3.205%,-3.205%,-3.205%
2019-03-19 10:41:00,21.445,21.445,21.445,21.445,105.0,0, 10:41,-3.183%,-3.183%,-3.183%,-3.183%
2019-03-19 10:44:00,21.3401,21.3401,21.34,21.34,3927.0,0, 10:44,-3.656%,-3.656%,-3.657%,-3.657%
2019-03-19 11:02:00,21.0978,21.0978,21.0978,21.0978,300.0,0, 11:02,-4.75%,-4.75%,-4.75%,-4.75%
2019-03-19 11:03:00,21.0847,21.0847,21.0847,21.0847,505.0,0, 11:03,-4.809%,-4.809%,-4.809%,-4.809%
2019-03-19 11:04:00,21.1151,21.1151,21.1151,21.1151,1018.0,0, 11:04,-4.672%,-4.672%,-4.672%,-4.672%
2019-03-19 11:05:00,21.0101,21.0101,21.0101,21.0101,1129.0,0, 11:05,-5.146%,-5.146%,-5.146%,-5.146%
2019-03-19 11:07:00,20.9621,20.9621,20.68,20.898,1900.0,0, 11:07,-5.363%,-5.363%,-6.637%,-5.652%
2019-03-19 11:08:00,20.9,20.9,20.9,20.9,2173.0,0, 11:08,-5.643%,-5.643%,-5.643%,-5.643%
2019-03-19 11:15:00,21.27,21.27,21.27,21.27,1567.0,0, 11:15,-3.973%,-3.973%,-3.973%,-3.973%
2019-03-19 11:17:00,21.25,21.25,21.25,21.25,100.0,0, 11:17,-4.063%,-4.063%,-4.063%,-4.063%
2019-03-19 11:19:00,21.3,21.3,21.3,21.3,300.0,0, 11:19,-3.837%,-3.837%,-3.837%,-3.837%
2019-03-19 11:24:00,21.33,21.33,21.33,21.33,1323.0,0, 11:24,-3.702%,-3.702%,-3.702%,-3.702%
2019-03-19 11:31:00,21.3395,21.3395,21.3395,21.3395,300.0,0, 11:31,-3.659%,-3.659%,-3.659%,-3.659%
2019-03-19 11:32:00,21.25,21.25,21.25,21.25,213.0,0, 11:32,-4.063%,-4.063%,-4.063%,-4.063%
2019-03-19 11:42:00,21.25,21.4,21.25,21.4,2593.0,0, 11:42,-4.063%,-3.386%,-4.063%,-3.386%
2019-03-19 11:43:00,21.4,21.4,21.4,21.4,3993.0,0, 11:43,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-19 11:45:00,21.45,21.45,21.45,21.45,466.0,0, 11:45,-3.16%,-3.16%,-3.16%,-3.16%
2019-03-19 11:46:00,21.45,21.5,21.45,21.5,1706.0,0, 11:46,-3.16%,-2.935%,-3.16%,-2.935%
