2019-03-22 09:34:00,2.33,2.33,2.33,2.33,1972.0,0, 09:34,15.92%,15.92%,15.92%,15.92%
2019-03-22 09:36:00,2.33,2.33,2.33,2.33,3630.0,0, 09:36,15.92%,15.92%,15.92%,15.92%
2019-03-22 09:37:00,2.33,2.33,2.33,2.33,154.0,0, 09:37,15.92%,15.92%,15.92%,15.92%
2019-03-22 09:40:00,2.31,2.31,2.31,2.31,407.0,0, 09:40,14.925%,14.925%,14.925%,14.925%
2019-03-22 09:47:00,2.32,2.32,2.32,2.32,100.0,0, 09:47,15.423%,15.423%,15.423%,15.423%
2019-03-22 09:48:00,2.31,2.31,2.31,2.31,537.0,0, 09:48,14.925%,14.925%,14.925%,14.925%
2019-03-22 09:49:00,2.28,2.28,2.28,2.28,5357.0,0, 09:49,13.433%,13.433%,13.433%,13.433%
2019-03-22 09:51:00,2.28,2.28,2.28,2.28,907.0,0, 09:51,13.433%,13.433%,13.433%,13.433%
2019-03-22 09:52:00,2.295,2.295,2.295,2.295,1193.0,0, 09:52,14.179%,14.179%,14.179%,14.179%
2019-03-22 09:53:00,2.28,2.28,2.28,2.28,644.0,0, 09:53,13.433%,13.433%,13.433%,13.433%
2019-03-22 09:57:00,2.27,2.27,2.27,2.27,125.0,0, 09:57,12.935%,12.935%,12.935%,12.935%
2019-03-22 09:59:00,2.26,2.26,2.26,2.26,256.0,0, 09:59,12.438%,12.438%,12.438%,12.438%
2019-03-22 10:01:00,2.25,2.25,2.23,2.23,9598.0,0, 10:01,11.94%,11.94%,10.945%,10.945%
2019-03-22 10:02:00,2.23,2.23,2.23,2.23,9957.0,0, 10:02,10.945%,10.945%,10.945%,10.945%
2019-03-22 10:07:00,2.23,2.23,2.23,2.23,100.0,0, 10:07,10.945%,10.945%,10.945%,10.945%
2019-03-22 10:09:00,2.235,2.235,2.235,2.235,1519.0,0, 10:09,11.194%,11.194%,11.194%,11.194%
2019-03-22 10:13:00,2.24,2.24,2.24,2.24,100.0,0, 10:13,11.443%,11.443%,11.443%,11.443%
2019-03-22 10:20:00,2.23,2.24,2.23,2.235,300.0,0, 10:20,10.945%,11.443%,10.945%,11.194%
2019-03-22 10:21:00,2.2399,2.2399,2.2399,2.2399,2300.0,0, 10:21,11.438%,11.438%,11.438%,11.438%
2019-03-22 10:23:00,2.23,2.23,2.23,2.23,300.0,0, 10:23,10.945%,10.945%,10.945%,10.945%
2019-03-22 10:27:00,2.23,2.23,2.23,2.23,100.0,0, 10:27,10.945%,10.945%,10.945%,10.945%
2019-03-22 10:28:00,2.23,2.23,2.23,2.23,410.0,0, 10:28,10.945%,10.945%,10.945%,10.945%
2019-03-22 10:29:00,2.23,2.23,2.23,2.23,200.0,0, 10:29,10.945%,10.945%,10.945%,10.945%
2019-03-22 10:30:00,2.23,2.23,2.23,2.23,300.0,0, 10:30,10.945%,10.945%,10.945%,10.945%
2019-03-22 10:31:00,2.21,2.21,2.21,2.21,4799.0,0, 10:31,9.95%,9.95%,9.95%,9.95%
2019-03-22 10:33:00,2.22,2.22,2.22,2.22,284.0,0, 10:33,10.448%,10.448%,10.448%,10.448%
2019-03-22 10:34:00,2.21,2.21,2.21,2.21,389.0,0, 10:34,9.95%,9.95%,9.95%,9.95%
2019-03-22 10:36:00,2.1879,2.1879,2.1879,2.1879,5231.0,0, 10:36,8.851%,8.851%,8.851%,8.851%
2019-03-22 10:37:00,2.1644,2.1644,2.1644,2.1644,5200.0,0, 10:37,7.682%,7.682%,7.682%,7.682%
2019-03-22 10:38:00,2.18,2.18,2.1766,2.18,2559.0,0, 10:38,8.458%,8.458%,8.289%,8.458%
2019-03-22 10:39:00,2.185,2.185,2.185,2.185,2659.0,0, 10:39,8.706%,8.706%,8.706%,8.706%
2019-03-22 10:40:00,2.1876,2.1876,2.1876,2.1876,123.0,0, 10:40,8.836%,8.836%,8.836%,8.836%
2019-03-22 10:41:00,2.19,2.19,2.19,2.19,226.0,0, 10:41,8.955%,8.955%,8.955%,8.955%
2019-03-22 10:42:00,2.1809,2.1809,2.1809,2.1809,1667.0,0, 10:42,8.502%,8.502%,8.502%,8.502%
2019-03-22 10:46:00,2.18,2.18,2.18,2.18,100.0,0, 10:46,8.458%,8.458%,8.458%,8.458%
2019-03-22 10:49:00,2.18,2.18,2.18,2.18,200.0,0, 10:49,8.458%,8.458%,8.458%,8.458%
2019-03-22 10:52:00,2.18,2.18,2.18,2.18,132.0,0, 10:52,8.458%,8.458%,8.458%,8.458%
2019-03-22 10:54:00,2.18,2.18,2.18,2.18,559.0,0, 10:54,8.458%,8.458%,8.458%,8.458%
2019-03-22 10:55:00,2.18,2.18,2.18,2.18,659.0,0, 10:55,8.458%,8.458%,8.458%,8.458%
2019-03-22 10:56:00,2.18,2.18,2.18,2.18,340.0,0, 10:56,8.458%,8.458%,8.458%,8.458%
2019-03-22 10:57:00,2.18,2.18,2.18,2.18,349.0,0, 10:57,8.458%,8.458%,8.458%,8.458%
2019-03-22 10:58:00,2.18,2.18,2.18,2.18,411.0,0, 10:58,8.458%,8.458%,8.458%,8.458%
2019-03-22 10:59:00,2.18,2.18,2.18,2.18,358.0,0, 10:59,8.458%,8.458%,8.458%,8.458%
2019-03-22 11:00:00,2.18,2.18,2.18,2.18,883.0,0, 11:00,8.458%,8.458%,8.458%,8.458%
2019-03-22 11:01:00,2.18,2.18,2.18,2.18,376.0,0, 11:01,8.458%,8.458%,8.458%,8.458%
2019-03-22 11:03:00,2.1868,2.1868,2.1868,2.1868,2756.0,0, 11:03,8.796%,8.796%,8.796%,8.796%
2019-03-22 11:04:00,2.185,2.185,2.185,2.185,150.0,0, 11:04,8.706%,8.706%,8.706%,8.706%
2019-03-22 11:05:00,2.185,2.185,2.185,2.185,250.0,0, 11:05,8.706%,8.706%,8.706%,8.706%
2019-03-22 11:06:00,2.18,2.18,2.18,2.18,1119.0,0, 11:06,8.458%,8.458%,8.458%,8.458%
2019-03-22 11:07:00,2.18,2.18,2.18,2.18,168.0,0, 11:07,8.458%,8.458%,8.458%,8.458%
2019-03-22 11:08:00,2.19,2.19,2.19,2.19,618.0,0, 11:08,8.955%,8.955%,8.955%,8.955%
2019-03-22 11:09:00,2.19,2.19,2.19,2.19,7687.0,0, 11:09,8.955%,8.955%,8.955%,8.955%
2019-03-22 11:11:00,2.2,2.2,2.2,2.2,250.0,0, 11:11,9.453%,9.453%,9.453%,9.453%
2019-03-22 11:14:00,2.2,2.2,2.2,2.2,1150.0,0, 11:14,9.453%,9.453%,9.453%,9.453%
2019-03-22 11:18:00,2.1813,2.2,2.1813,2.2,1304.0,0, 11:18,8.522%,9.453%,8.522%,9.453%
2019-03-22 11:21:00,2.18,2.18,2.18,2.18,101.0,0, 11:21,8.458%,8.458%,8.458%,8.458%
2019-03-22 11:25:00,2.18,2.18,2.18,2.18,203.0,0, 11:25,8.458%,8.458%,8.458%,8.458%
2019-03-22 11:26:00,2.2,2.2,2.2,2.2,132.0,0, 11:26,9.453%,9.453%,9.453%,9.453%
2019-03-22 11:27:00,2.18,2.18,2.18,2.18,100.0,0, 11:27,8.458%,8.458%,8.458%,8.458%
2019-03-22 11:28:00,2.18,2.18,2.18,2.18,205.0,0, 11:28,8.458%,8.458%,8.458%,8.458%
2019-03-22 11:29:00,2.18,2.18,2.15,2.15,6444.0,0, 11:29,8.458%,8.458%,6.965%,6.965%
2019-03-22 11:31:00,2.15,2.15,2.15,2.15,284.0,0, 11:31,6.965%,6.965%,6.965%,6.965%
2019-03-22 11:35:00,2.1534,2.1534,2.15,2.15,3244.0,0, 11:35,7.134%,7.134%,6.965%,6.965%
2019-03-22 11:38:00,2.145,2.145,2.145,2.145,800.0,0, 11:38,6.716%,6.716%,6.716%,6.716%
2019-03-22 11:39:00,2.14,2.14,2.14,2.14,200.0,0, 11:39,6.468%,6.468%,6.468%,6.468%
2019-03-22 11:41:00,2.15,2.15,2.1473,2.1473,620.0,0, 11:41,6.965%,6.965%,6.831%,6.831%
2019-03-22 11:43:00,2.14,2.14,2.14,2.14,100.0,0, 11:43,6.468%,6.468%,6.468%,6.468%
2019-03-22 11:44:00,2.14,2.14,2.14,2.14,200.0,0, 11:44,6.468%,6.468%,6.468%,6.468%
2019-03-22 11:46:00,2.14,2.14,2.14,2.14,300.0,0, 11:46,6.468%,6.468%,6.468%,6.468%
2019-03-22 11:47:00,2.14,2.14,2.14,2.14,374.0,0, 11:47,6.468%,6.468%,6.468%,6.468%
2019-03-22 11:48:00,2.14,2.14,2.14,2.14,715.0,0, 11:48,6.468%,6.468%,6.468%,6.468%
2019-03-22 11:49:00,2.14,2.14,2.14,2.14,158.0,0, 11:49,6.468%,6.468%,6.468%,6.468%
2019-03-22 11:50:00,2.14,2.14,2.14,2.14,458.0,0, 11:50,6.468%,6.468%,6.468%,6.468%
2019-03-22 11:51:00,2.12,2.12,2.12,2.12,2168.0,0, 11:51,5.473%,5.473%,5.473%,5.473%
2019-03-22 11:52:00,2.13,2.13,2.13,2.13,100.0,0, 11:52,5.97%,5.97%,5.97%,5.97%
2019-03-22 11:53:00,2.12,2.12,2.12,2.12,353.0,0, 11:53,5.473%,5.473%,5.473%,5.473%
2019-03-22 11:56:00,2.11,2.11,2.11,2.11,110.0,0, 11:56,4.975%,4.975%,4.975%,4.975%
2019-03-22 11:58:00,2.11,2.11,2.11,2.11,210.0,0, 11:58,4.975%,4.975%,4.975%,4.975%
2019-03-22 11:59:00,2.11,2.11,2.11,2.11,100.0,0, 11:59,4.975%,4.975%,4.975%,4.975%
2019-03-22 12:00:00,2.11,2.11,2.11,2.11,100.0,0, 12:00,4.975%,4.975%,4.975%,4.975%
2019-03-22 12:01:00,2.08,2.08,2.08,2.08,6094.0,0, 12:01,3.483%,3.483%,3.483%,3.483%
2019-03-22 12:02:00,2.08,2.08,2.0714,2.0714,595.0,0, 12:02,3.483%,3.483%,3.055%,3.055%
2019-03-22 12:03:00,2.0772,2.0772,2.0772,2.0772,4715.0,0, 12:03,3.343%,3.343%,3.343%,3.343%
2019-03-22 12:04:00,2.07,2.07,2.07,2.07,500.0,0, 12:04,2.985%,2.985%,2.985%,2.985%
2019-03-22 12:08:00,2.0701,2.0701,2.0701,2.0701,500.0,0, 12:08,2.99%,2.99%,2.99%,2.99%
