2019-03-15 09:31:00,2.25,2.25,2.25,2.25,2405.0,0, 09:31,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-15 09:45:00,2.3,2.3,2.3,2.3,101.0,0, 09:45,-3.361%,-3.361%,-3.361%,-3.361%
2019-03-15 10:01:00,2.28,2.28,2.2699,2.27,1200.0,0, 10:01,-4.202%,-4.202%,-4.626%,-4.622%
2019-03-15 10:16:00,2.29,2.29,2.29,2.29,679.0,0, 10:16,-3.782%,-3.782%,-3.782%,-3.782%
2019-03-15 10:17:00,2.2907,2.2907,2.2907,2.2907,850.0,0, 10:17,-3.752%,-3.752%,-3.752%,-3.752%
2019-03-15 10:18:00,2.31,2.31,2.31,2.31,200.0,0, 10:18,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-15 10:27:00,2.31,2.31,2.31,2.31,100.0,0, 10:27,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-15 10:32:00,2.305,2.305,2.305,2.305,4400.0,0, 10:32,-3.151%,-3.151%,-3.151%,-3.151%
2019-03-15 10:33:00,2.305,2.305,2.305,2.305,1400.0,0, 10:33,-3.151%,-3.151%,-3.151%,-3.151%
2019-03-15 10:35:00,2.305,2.305,2.3049,2.305,5700.0,0, 10:35,-3.151%,-3.151%,-3.155%,-3.151%
2019-03-15 10:36:00,2.305,2.315,2.305,2.31,3779.0,0, 10:36,-3.151%,-2.731%,-3.151%,-2.941%
2019-03-15 10:37:00,2.3,2.3,2.27,2.27,3077.0,0, 10:37,-3.361%,-3.361%,-4.622%,-4.622%
2019-03-15 10:38:00,2.28,2.28,2.28,2.28,1521.0,0, 10:38,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-15 10:48:00,2.28,2.28,2.28,2.28,126.0,0, 10:48,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-15 11:12:00,2.28,2.28,2.28,2.28,100.0,0, 11:12,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-15 11:16:00,2.28,2.28,2.28,2.28,1154.0,0, 11:16,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-15 11:30:00,2.29,2.29,2.28,2.28,600.0,0, 11:30,-3.782%,-3.782%,-4.202%,-4.202%
2019-03-15 11:37:00,2.27,2.27,2.27,2.27,556.0,0, 11:37,-4.622%,-4.622%,-4.622%,-4.622%
