2019-03-19 09:31:00,13.99,13.99,13.99,13.99,0.0,0, 09:31,6.794%,6.794%,6.794%,6.794%
2019-03-19 09:36:00,13.6,13.6,13.381,13.381,1549.0,0, 09:36,3.817%,3.817%,2.145%,2.145%
2019-03-19 09:38:00,13.431,13.59,13.4294,13.431,1000.0,0, 09:38,2.527%,3.74%,2.515%,2.527%
2019-03-19 09:39:00,13.5424,13.5424,13.5424,13.5424,160.0,0, 09:39,3.377%,3.377%,3.377%,3.377%
2019-03-19 09:40:00,13.533,13.533,13.5,13.5,600.0,0, 09:40,3.305%,3.305%,3.053%,3.053%
2019-03-19 09:41:00,13.5,13.63,13.5,13.63,870.0,0, 09:41,3.053%,4.046%,3.053%,4.046%
2019-03-19 09:42:00,13.63,13.6335,13.63,13.6335,222.0,0, 09:42,4.046%,4.073%,4.046%,4.073%
2019-03-19 09:43:00,13.63,13.63,13.63,13.63,113.0,0, 09:43,4.046%,4.046%,4.046%,4.046%
2019-03-19 09:45:00,13.7285,13.89,13.7285,13.89,1045.0,0, 09:45,4.798%,6.031%,4.798%,6.031%
2019-03-19 09:48:00,13.51,13.51,13.5,13.5,201.0,0, 09:48,3.13%,3.13%,3.053%,3.053%
2019-03-19 09:49:00,13.3542,13.5,13.3542,13.5,900.0,0, 09:49,1.94%,3.053%,1.94%,3.053%
2019-03-19 09:50:00,13.4125,13.5,13.4125,13.5,411.0,0, 09:50,2.385%,3.053%,2.385%,3.053%
2019-03-19 09:51:00,13.4,13.4,13.4,13.4,789.0,0, 09:51,2.29%,2.29%,2.29%,2.29%
2019-03-19 09:53:00,13.28,13.28,13.28,13.28,100.0,0, 09:53,1.374%,1.374%,1.374%,1.374%
2019-03-19 09:57:00,13.31,13.31,13.31,13.31,100.0,0, 09:57,1.603%,1.603%,1.603%,1.603%
2019-03-19 09:58:00,13.37,13.59,13.3601,13.59,300.0,0, 09:58,2.061%,3.74%,1.985%,3.74%
2019-03-19 10:00:00,13.4268,13.4268,13.4268,13.4268,200.0,0, 10:00,2.495%,2.495%,2.495%,2.495%
2019-03-19 10:01:00,13.37,13.37,13.37,13.37,100.0,0, 10:01,2.061%,2.061%,2.061%,2.061%
2019-03-19 10:05:00,13.36,13.36,13.36,13.36,0.0,0, 10:05,1.985%,1.985%,1.985%,1.985%
2019-03-19 10:07:00,13.28,13.43,13.28,13.43,19452.0,0, 10:07,1.374%,2.519%,1.374%,2.519%
2019-03-19 10:11:00,13.29,13.29,13.28,13.28,700.0,0, 10:11,1.45%,1.45%,1.374%,1.374%
2019-03-19 10:13:00,13.29,13.29,13.29,13.29,156.0,0, 10:13,1.45%,1.45%,1.45%,1.45%
2019-03-19 10:15:00,13.28,13.43,13.28,13.43,700.0,0, 10:15,1.374%,2.519%,1.374%,2.519%
2019-03-19 10:20:00,13.36,13.43,13.36,13.43,1000.0,0, 10:20,1.985%,2.519%,1.985%,2.519%
2019-03-19 10:21:00,13.3,13.3,13.3,13.3,500.0,0, 10:21,1.527%,1.527%,1.527%,1.527%
2019-03-19 10:22:00,13.31,13.32,12.91,13.0801,19910.0,0, 10:22,1.603%,1.679%,-1.45%,-0.152%
2019-03-19 10:23:00,13.11,13.11,13.1,13.1,465.0,0, 10:23,0.076%,0.076%,0.0%,0.0%
2019-03-19 10:25:00,12.82,12.82,12.75,12.82,594.0,0, 10:25,-2.137%,-2.137%,-2.672%,-2.137%
2019-03-19 10:26:00,12.875,12.875,12.82,12.82,200.0,0, 10:26,-1.718%,-1.718%,-2.137%,-2.137%
2019-03-19 10:27:00,13.0,13.0,13.0,13.0,115.0,0, 10:27,-0.763%,-0.763%,-0.763%,-0.763%
2019-03-19 10:28:00,12.875,12.8798,12.875,12.8798,200.0,0, 10:28,-1.718%,-1.681%,-1.718%,-1.681%
2019-03-19 10:29:00,12.9,12.9,12.9,12.9,100.0,0, 10:29,-1.527%,-1.527%,-1.527%,-1.527%
2019-03-19 10:30:00,12.81,12.81,12.81,12.81,100.0,0, 10:30,-2.214%,-2.214%,-2.214%,-2.214%
2019-03-19 10:31:00,12.9,12.9,12.8901,12.9,2215.0,0, 10:31,-1.527%,-1.527%,-1.602%,-1.527%
2019-03-19 10:35:00,12.8,12.8,12.8,12.8,120.0,0, 10:35,-2.29%,-2.29%,-2.29%,-2.29%
2019-03-19 10:36:00,12.92,12.92,12.895,12.8999,300.0,0, 10:36,-1.374%,-1.374%,-1.565%,-1.527%
2019-03-19 10:37:00,12.895,13.03,12.895,13.03,1439.0,0, 10:37,-1.565%,-0.534%,-1.565%,-0.534%
2019-03-19 10:38:00,13.01,13.01,13.01,13.01,100.0,0, 10:38,-0.687%,-0.687%,-0.687%,-0.687%
2019-03-19 10:43:00,13.06,13.3,12.91,12.91,850.0,0, 10:43,-0.305%,1.527%,-1.45%,-1.45%
2019-03-19 10:50:00,12.86,12.86,12.86,12.86,100.0,0, 10:50,-1.832%,-1.832%,-1.832%,-1.832%
2019-03-19 10:51:00,13.22,13.25,13.19,13.25,1300.0,0, 10:51,0.916%,1.145%,0.687%,1.145%
2019-03-19 10:53:00,13.32,13.32,13.32,13.32,210.0,0, 10:53,1.679%,1.679%,1.679%,1.679%
2019-03-19 11:05:00,13.2,13.2,13.15,13.15,897.0,0, 11:05,0.763%,0.763%,0.382%,0.382%
2019-03-19 11:08:00,13.29,13.29,13.05,13.05,305.0,0, 11:08,1.45%,1.45%,-0.382%,-0.382%
2019-03-19 11:13:00,13.06,13.06,13.06,13.06,125.0,0, 11:13,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-19 11:15:00,13.1253,13.1253,13.1253,13.1253,600.0,0, 11:15,0.193%,0.193%,0.193%,0.193%
2019-03-19 11:16:00,13.2,13.24,13.19,13.24,625.0,0, 11:16,0.763%,1.069%,0.687%,1.069%
2019-03-19 11:18:00,13.35,13.35,13.35,13.35,1000.0,0, 11:18,1.908%,1.908%,1.908%,1.908%
2019-03-19 11:19:00,13.225,13.225,13.225,13.225,205.0,0, 11:19,0.954%,0.954%,0.954%,0.954%
2019-03-19 11:26:00,13.1,13.2,13.06,13.07,1377.0,0, 11:26,0.0%,0.763%,-0.305%,-0.229%
2019-03-19 11:29:00,13.25,13.25,13.25,13.25,400.0,0, 11:29,1.145%,1.145%,1.145%,1.145%
2019-03-19 11:31:00,13.24,13.25,13.24,13.25,200.0,0, 11:31,1.069%,1.145%,1.069%,1.145%
2019-03-19 11:32:00,13.25,13.25,13.25,13.25,110.0,0, 11:32,1.145%,1.145%,1.145%,1.145%
2019-03-19 11:35:00,13.22,13.22,13.22,13.22,300.0,0, 11:35,0.916%,0.916%,0.916%,0.916%
2019-03-19 11:36:00,13.22,13.22,13.22,13.22,205.0,0, 11:36,0.916%,0.916%,0.916%,0.916%
2019-03-19 11:40:00,13.2211,13.2211,13.2211,13.2211,500.0,0, 11:40,0.924%,0.924%,0.924%,0.924%
2019-03-19 11:41:00,13.195,13.195,13.195,13.195,105.0,0, 11:41,0.725%,0.725%,0.725%,0.725%
2019-03-19 11:45:00,13.27,13.3,13.09,13.09,2200.0,0, 11:45,1.298%,1.527%,-0.076%,-0.076%
2019-03-19 11:46:00,13.3,13.305,13.3,13.3,300.0,0, 11:46,1.527%,1.565%,1.527%,1.527%
2019-03-19 11:48:00,13.46,13.46,13.46,13.46,210.0,0, 11:48,2.748%,2.748%,2.748%,2.748%
2019-03-19 11:55:00,13.13,13.13,13.13,13.13,105.0,0, 11:55,0.229%,0.229%,0.229%,0.229%
2019-03-19 12:01:00,13.275,13.305,13.15,13.305,400.0,0, 12:01,1.336%,1.565%,0.382%,1.565%
2019-03-19 12:02:00,13.31,13.31,13.31,13.31,100.0,0, 12:02,1.603%,1.603%,1.603%,1.603%
2019-03-19 12:03:00,13.265,13.265,13.265,13.265,100.0,0, 12:03,1.26%,1.26%,1.26%,1.26%
2019-03-19 12:04:00,13.21,13.43,13.11,13.43,2300.0,0, 12:04,0.84%,2.519%,0.076%,2.519%
2019-03-19 12:05:00,13.4,13.4,13.4,13.4,105.0,0, 12:05,2.29%,2.29%,2.29%,2.29%
2019-03-19 12:06:00,13.12,13.12,13.12,13.12,100.0,0, 12:06,0.153%,0.153%,0.153%,0.153%
2019-03-19 12:09:00,13.23,13.23,13.23,13.23,488.0,0, 12:09,0.992%,0.992%,0.992%,0.992%
2019-03-19 12:10:00,13.33,13.33,13.33,13.33,105.0,0, 12:10,1.756%,1.756%,1.756%,1.756%
2019-03-19 12:14:00,13.35,13.385,13.35,13.38,805.0,0, 12:14,1.908%,2.176%,1.908%,2.137%
2019-03-19 12:19:00,13.39,13.39,13.39,13.39,100.0,0, 12:19,2.214%,2.214%,2.214%,2.214%
2019-03-19 12:22:00,13.37,13.37,13.37,13.37,105.0,0, 12:22,2.061%,2.061%,2.061%,2.061%
2019-03-19 12:24:00,13.37,13.37,13.37,13.37,1501.0,0, 12:24,2.061%,2.061%,2.061%,2.061%
2019-03-19 12:26:00,13.38,13.38,13.3701,13.3701,200.0,0, 12:26,2.137%,2.137%,2.062%,2.062%
2019-03-19 12:28:00,13.5,13.5,13.27,13.27,205.0,0, 12:28,3.053%,3.053%,1.298%,1.298%
2019-03-19 12:29:00,13.26,13.44,13.25,13.25,2350.0,0, 12:29,1.221%,2.595%,1.145%,1.145%
2019-03-19 12:30:00,13.28,13.28,13.28,13.28,100.0,0, 12:30,1.374%,1.374%,1.374%,1.374%
2019-03-19 12:31:00,13.25,13.25,13.25,13.25,305.0,0, 12:31,1.145%,1.145%,1.145%,1.145%
2019-03-19 12:39:00,13.25,13.25,13.25,13.25,140.0,0, 12:39,1.145%,1.145%,1.145%,1.145%
2019-03-19 12:45:00,13.13,13.13,13.13,13.13,100.0,0, 12:45,0.229%,0.229%,0.229%,0.229%
2019-03-19 12:46:00,13.25,13.25,13.25,13.25,655.0,0, 12:46,1.145%,1.145%,1.145%,1.145%
2019-03-19 12:47:00,13.47,13.47,13.47,13.47,100.0,0, 12:47,2.824%,2.824%,2.824%,2.824%
2019-03-19 12:51:00,13.39,13.39,13.39,13.39,100.0,0, 12:51,2.214%,2.214%,2.214%,2.214%
2019-03-19 12:52:00,13.1759,13.37,13.1759,13.37,803.0,0, 12:52,0.579%,2.061%,0.579%,2.061%
2019-03-19 13:02:00,13.17,13.17,13.17,13.17,100.0,0, 13:02,0.534%,0.534%,0.534%,0.534%
2019-03-19 13:03:00,13.2779,13.34,13.2779,13.34,1200.0,0, 13:03,1.358%,1.832%,1.358%,1.832%
2019-03-19 13:06:00,13.26,13.26,13.26,13.26,105.0,0, 13:06,1.221%,1.221%,1.221%,1.221%
2019-03-19 13:07:00,13.26,13.26,13.26,13.26,400.0,0, 13:07,1.221%,1.221%,1.221%,1.221%
2019-03-19 13:08:00,13.19,13.19,13.19,13.19,105.0,0, 13:08,0.687%,0.687%,0.687%,0.687%
2019-03-19 13:13:00,13.1616,13.1616,13.12,13.12,390.0,0, 13:13,0.47%,0.47%,0.153%,0.153%
2019-03-19 13:14:00,13.17,13.17,13.17,13.17,100.0,0, 13:14,0.534%,0.534%,0.534%,0.534%
2019-03-19 13:15:00,13.29,13.3,13.2805,13.2902,1000.0,0, 13:15,1.45%,1.527%,1.378%,1.452%
2019-03-19 13:16:00,13.36,13.379,13.36,13.379,785.0,0, 13:16,1.985%,2.13%,1.985%,2.13%
2019-03-19 13:18:00,13.25,13.25,13.25,13.25,100.0,0, 13:18,1.145%,1.145%,1.145%,1.145%
2019-03-19 13:20:00,13.17,13.17,13.17,13.17,100.0,0, 13:20,0.534%,0.534%,0.534%,0.534%
2019-03-19 13:21:00,13.25,13.25,13.18,13.18,205.0,0, 13:21,1.145%,1.145%,0.611%,0.611%
2019-03-19 13:26:00,13.17,13.17,13.17,13.17,100.0,0, 13:26,0.534%,0.534%,0.534%,0.534%
2019-03-19 13:27:00,13.24,13.24,13.24,13.24,205.0,0, 13:27,1.069%,1.069%,1.069%,1.069%
2019-03-19 13:30:00,13.2,13.22,13.2,13.22,401.0,0, 13:30,0.763%,0.916%,0.763%,0.916%
2019-03-19 13:31:00,13.2404,13.26,13.2404,13.26,328.0,0, 13:31,1.072%,1.221%,1.072%,1.221%
2019-03-19 13:36:00,13.21,13.21,13.21,13.21,110.0,0, 13:36,0.84%,0.84%,0.84%,0.84%
2019-03-19 13:44:00,13.21,13.21,13.21,13.21,219.0,0, 13:44,0.84%,0.84%,0.84%,0.84%
2019-03-19 13:54:00,13.2005,13.24,13.2,13.24,2095.0,0, 13:54,0.767%,1.069%,0.763%,1.069%
2019-03-19 13:55:00,13.15,13.15,13.15,13.15,100.0,0, 13:55,0.382%,0.382%,0.382%,0.382%
2019-03-19 13:57:00,13.12,13.12,13.12,13.12,255.0,0, 13:57,0.153%,0.153%,0.153%,0.153%
2019-03-19 14:01:00,13.12,13.2102,13.12,13.12,1205.0,0, 14:01,0.153%,0.841%,0.153%,0.153%
2019-03-19 14:02:00,13.12,13.12,13.08,13.08,2133.0,0, 14:02,0.153%,0.153%,-0.153%,-0.153%
2019-03-19 14:07:00,13.06,13.06,13.06,13.06,105.0,0, 14:07,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-19 14:12:00,13.06,13.06,13.06,13.06,100.0,0, 14:12,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-19 14:13:00,13.11,13.11,13.11,13.11,105.0,0, 14:13,0.076%,0.076%,0.076%,0.076%
2019-03-19 14:17:00,13.1174,13.1174,13.1174,13.1174,110.0,0, 14:17,0.133%,0.133%,0.133%,0.133%
2019-03-19 14:18:00,13.07,13.07,13.07,13.07,105.0,0, 14:18,-0.229%,-0.229%,-0.229%,-0.229%
2019-03-19 14:23:00,13.07,13.07,13.07,13.07,150.0,0, 14:23,-0.229%,-0.229%,-0.229%,-0.229%
2019-03-19 14:24:00,13.11,13.12,13.11,13.12,1718.0,0, 14:24,0.076%,0.153%,0.076%,0.153%
2019-03-19 14:25:00,13.12,13.12,13.12,13.12,140.0,0, 14:25,0.153%,0.153%,0.153%,0.153%
2019-03-19 14:26:00,13.19,13.19,13.1399,13.14,504.0,0, 14:26,0.687%,0.687%,0.305%,0.305%
2019-03-19 14:28:00,13.195,13.195,13.195,13.195,200.0,0, 14:28,0.725%,0.725%,0.725%,0.725%
2019-03-19 14:31:00,13.1644,13.1644,13.1644,13.1644,205.0,0, 14:31,0.492%,0.492%,0.492%,0.492%
2019-03-19 14:36:00,13.11,13.11,13.08,13.099,825.0,0, 14:36,0.076%,0.076%,-0.153%,-0.008%
2019-03-19 14:38:00,13.1,13.1,13.1,13.1,420.0,0, 14:38,0.0%,0.0%,0.0%,0.0%
2019-03-19 14:40:00,13.1,13.1,13.1,13.1,195.0,0, 14:40,0.0%,0.0%,0.0%,0.0%
2019-03-19 14:43:00,13.13,13.16,13.11,13.16,3400.0,0, 14:43,0.229%,0.458%,0.076%,0.458%
2019-03-19 14:44:00,13.1332,13.2,13.1332,13.2,2795.0,0, 14:44,0.253%,0.763%,0.253%,0.763%
2019-03-19 14:49:00,13.22,13.24,13.2141,13.2141,1000.0,0, 14:49,0.916%,1.069%,0.871%,0.871%
2019-03-19 14:50:00,13.225,13.225,13.225,13.225,158.0,0, 14:50,0.954%,0.954%,0.954%,0.954%
2019-03-19 14:51:00,13.17,13.23,13.17,13.23,471.0,0, 14:51,0.534%,0.992%,0.534%,0.992%
2019-03-19 14:54:00,13.17,13.17,13.17,13.17,201.0,0, 14:54,0.534%,0.534%,0.534%,0.534%
2019-03-19 15:00:00,13.14,13.14,13.14,13.14,287.0,0, 15:00,0.305%,0.305%,0.305%,0.305%
2019-03-19 15:01:00,13.14,13.14,13.14,13.14,250.0,0, 15:01,0.305%,0.305%,0.305%,0.305%
2019-03-19 15:04:00,13.16,13.2,13.16,13.2,2699.0,0, 15:04,0.458%,0.763%,0.458%,0.763%
2019-03-19 15:06:00,13.265,13.3,13.265,13.29,720.0,0, 15:06,1.26%,1.527%,1.26%,1.45%
2019-03-19 15:11:00,13.2119,13.2119,13.2119,13.2119,500.0,0, 15:11,0.854%,0.854%,0.854%,0.854%
2019-03-19 15:14:00,13.16,13.16,13.16,13.16,100.0,0, 15:14,0.458%,0.458%,0.458%,0.458%
2019-03-19 15:17:00,13.26,13.29,13.26,13.29,205.0,0, 15:17,1.221%,1.45%,1.221%,1.45%
2019-03-19 15:19:00,13.22,13.22,13.22,13.22,105.0,0, 15:19,0.916%,0.916%,0.916%,0.916%
2019-03-19 15:23:00,13.22,13.22,13.22,13.22,100.0,0, 15:23,0.916%,0.916%,0.916%,0.916%
2019-03-19 15:25:00,13.22,13.22,13.2105,13.2105,300.0,0, 15:25,0.916%,0.916%,0.844%,0.844%
2019-03-19 15:27:00,13.17,13.26,13.16,13.26,568.0,0, 15:27,0.534%,1.221%,0.458%,1.221%
2019-03-19 15:28:00,13.16,13.16,13.16,13.16,100.0,0, 15:28,0.458%,0.458%,0.458%,0.458%
2019-03-19 15:29:00,13.2253,13.2253,13.16,13.16,705.0,0, 15:29,0.956%,0.956%,0.458%,0.458%
2019-03-19 15:32:00,13.16,13.16,13.07,13.07,2822.0,0, 15:32,0.458%,0.458%,-0.229%,-0.229%
2019-03-19 15:35:00,13.07,13.07,13.07,13.07,105.0,0, 15:35,-0.229%,-0.229%,-0.229%,-0.229%
2019-03-19 15:36:00,13.07,13.07,13.07,13.07,100.0,0, 15:36,-0.229%,-0.229%,-0.229%,-0.229%
2019-03-19 15:37:00,13.11,13.15,13.11,13.15,244.0,0, 15:37,0.076%,0.382%,0.076%,0.382%
2019-03-19 15:38:00,13.08,13.08,13.08,13.08,400.0,0, 15:38,-0.153%,-0.153%,-0.153%,-0.153%
2019-03-19 15:39:00,13.07,13.07,12.95,12.95,5211.0,0, 15:39,-0.229%,-0.229%,-1.145%,-1.145%
2019-03-19 15:41:00,12.94,12.94,12.94,12.94,105.0,0, 15:41,-1.221%,-1.221%,-1.221%,-1.221%
2019-03-19 15:42:00,12.9735,12.9735,12.91,12.9203,500.0,0, 15:42,-0.966%,-0.966%,-1.45%,-1.372%
2019-03-19 15:43:00,12.9289,12.9645,12.9289,12.9645,1805.0,0, 15:43,-1.306%,-1.034%,-1.306%,-1.034%
2019-03-19 15:44:00,13.05,13.05,13.05,13.05,105.0,0, 15:44,-0.382%,-0.382%,-0.382%,-0.382%
2019-03-19 15:46:00,12.91,12.91,12.91,12.91,105.0,0, 15:46,-1.45%,-1.45%,-1.45%,-1.45%
2019-03-19 15:47:00,13.03,13.03,13.03,13.03,400.0,0, 15:47,-0.534%,-0.534%,-0.534%,-0.534%
2019-03-19 15:48:00,13.03,13.03,13.03,13.03,105.0,0, 15:48,-0.534%,-0.534%,-0.534%,-0.534%
2019-03-19 15:50:00,13.03,13.03,13.03,13.03,240.0,0, 15:50,-0.534%,-0.534%,-0.534%,-0.534%
2019-03-19 15:52:00,12.95,13.02,12.95,13.02,425.0,0, 15:52,-1.145%,-0.611%,-1.145%,-0.611%
2019-03-19 15:54:00,13.03,13.03,12.95,12.95,1275.0,0, 15:54,-0.534%,-0.534%,-1.145%,-1.145%
2019-03-19 15:55:00,13.03,13.03,13.03,13.03,650.0,0, 15:55,-0.534%,-0.534%,-0.534%,-0.534%
2019-03-19 15:56:00,13.01,13.01,12.96,12.96,1154.0,0, 15:56,-0.687%,-0.687%,-1.069%,-1.069%
2019-03-19 15:57:00,12.9655,12.9655,12.95,12.95,2002.0,0, 15:57,-1.027%,-1.027%,-1.145%,-1.145%
2019-03-19 15:58:00,12.91,12.95,12.91,12.95,601.0,0, 15:58,-1.45%,-1.145%,-1.45%,-1.145%
2019-03-19 15:59:00,12.92,12.92,12.85,12.9,5329.0,0, 15:59,-1.374%,-1.374%,-1.908%,-1.527%
2019-03-19 16:00:00,12.945,13.02,12.945,12.95,1780.0,0, 16:00,-1.183%,-0.611%,-1.183%,-1.145%
2019-03-20 09:31:00,13.03,13.03,12.7497,12.7497,1209.0,1, 09:31,-0.534%,-0.534%,-2.674%,-2.674%
2019-03-20 09:33:00,12.88,12.88,12.81,12.81,1409.0,1, 09:33,-1.679%,-1.679%,-2.214%,-2.214%
2019-03-20 09:47:00,12.978,12.978,12.978,12.978,151.0,1, 09:47,-0.931%,-0.931%,-0.931%,-0.931%
2019-03-20 09:49:00,12.9668,12.9668,12.9668,12.9668,2105.0,1, 09:49,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-20 09:56:00,13.0148,13.0148,13.0148,13.0148,1102.0,1, 09:56,-0.65%,-0.65%,-0.65%,-0.65%
2019-03-20 10:04:00,13.0148,13.0148,13.0148,13.0148,238.0,1, 10:04,-0.65%,-0.65%,-0.65%,-0.65%
2019-03-20 10:06:00,13.1266,13.1266,13.1266,13.1266,200.0,1, 10:06,0.203%,0.203%,0.203%,0.203%
2019-03-20 10:09:00,13.1529,13.1529,13.1529,13.1529,100.0,1, 10:09,0.404%,0.404%,0.404%,0.404%
2019-03-20 10:15:00,13.1752,13.1752,13.1752,13.1752,100.0,1, 10:15,0.574%,0.574%,0.574%,0.574%
2019-03-20 10:35:00,13.2205,13.2205,13.2205,13.2205,1000.0,1, 10:35,0.92%,0.92%,0.92%,0.92%
2019-03-20 10:37:00,13.18,13.18,13.18,13.18,1150.0,1, 10:37,0.611%,0.611%,0.611%,0.611%
2019-03-20 11:33:00,13.135,13.135,13.135,13.135,1000.0,1, 11:33,0.267%,0.267%,0.267%,0.267%
2019-03-20 11:34:00,13.25,13.25,13.25,13.25,1108.0,1, 11:34,1.145%,1.145%,1.145%,1.145%
2019-03-20 11:54:00,13.4097,13.4097,13.4097,13.4097,750.0,1, 11:54,2.364%,2.364%,2.364%,2.364%
2019-03-20 11:55:00,13.3163,13.3163,13.3163,13.3163,750.0,1, 11:55,1.651%,1.651%,1.651%,1.651%
2019-03-20 11:56:00,13.3163,13.3163,13.3163,13.3163,2010.0,1, 11:56,1.651%,1.651%,1.651%,1.651%
2019-03-20 11:58:00,13.4106,13.4106,13.4106,13.4106,500.0,1, 11:58,2.371%,2.371%,2.371%,2.371%
2019-03-20 11:59:00,13.3263,13.3263,13.3263,13.3263,350.0,1, 11:59,1.727%,1.727%,1.727%,1.727%
2019-03-20 12:01:00,13.3263,13.3263,13.3263,13.3263,1050.0,1, 12:01,1.727%,1.727%,1.727%,1.727%
2019-03-20 12:03:00,13.3786,13.3786,13.3786,13.3786,200.0,1, 12:03,2.127%,2.127%,2.127%,2.127%
2019-03-20 12:06:00,13.38,13.38,13.38,13.38,500.0,1, 12:06,2.137%,2.137%,2.137%,2.137%
2019-03-20 12:12:00,13.3431,13.3431,13.3431,13.3431,125.0,1, 12:12,1.856%,1.856%,1.856%,1.856%
2019-03-20 12:13:00,13.342,13.342,13.342,13.342,200.0,1, 12:13,1.847%,1.847%,1.847%,1.847%
2019-03-20 12:17:00,13.342,13.342,13.342,13.342,695.0,1, 12:17,1.847%,1.847%,1.847%,1.847%
2019-03-20 12:37:00,13.3516,13.3516,13.3516,13.3516,1000.0,1, 12:37,1.921%,1.921%,1.921%,1.921%
2019-03-20 12:50:00,13.4899,13.4899,13.4899,13.4899,600.0,1, 12:50,2.976%,2.976%,2.976%,2.976%
2019-03-20 12:51:00,13.426,13.426,13.426,13.426,1100.0,1, 12:51,2.489%,2.489%,2.489%,2.489%
2019-03-20 12:53:00,13.4899,13.4899,13.4899,13.4899,500.0,1, 12:53,2.976%,2.976%,2.976%,2.976%
2019-03-20 12:56:00,13.35,13.35,13.35,13.35,100.0,1, 12:56,1.908%,1.908%,1.908%,1.908%
2019-03-20 13:05:00,13.37,13.37,13.36,13.36,1400.0,1, 13:05,2.061%,2.061%,1.985%,1.985%
2019-03-20 13:08:00,13.3,13.3,13.3,13.3,4722.0,1, 13:08,1.527%,1.527%,1.527%,1.527%
2019-03-20 13:10:00,13.345,13.345,13.345,13.345,180.0,1, 13:10,1.87%,1.87%,1.87%,1.87%
2019-03-20 13:11:00,13.0996,13.0996,13.0996,13.0996,165.0,1, 13:11,-0.003%,-0.003%,-0.003%,-0.003%
2019-03-20 13:16:00,13.16,13.16,13.16,13.16,300.0,1, 13:16,0.458%,0.458%,0.458%,0.458%
2019-03-20 13:27:00,13.1187,13.1187,13.1187,13.1187,100.0,1, 13:27,0.143%,0.143%,0.143%,0.143%
2019-03-20 13:36:00,13.38,13.38,13.38,13.38,1840.0,1, 13:36,2.137%,2.137%,2.137%,2.137%
2019-03-20 13:44:00,13.39,13.39,13.39,13.39,100.0,1, 13:44,2.214%,2.214%,2.214%,2.214%
2019-03-20 13:47:00,13.34,13.34,13.33,13.33,308.0,1, 13:47,1.832%,1.832%,1.756%,1.756%
2019-03-20 13:53:00,13.35,13.4,13.35,13.39,908.0,1, 13:53,1.908%,2.29%,1.908%,2.214%
2019-03-20 13:55:00,13.255,13.39,13.255,13.39,1808.0,1, 13:55,1.183%,2.214%,1.183%,2.214%
2019-03-20 14:01:00,13.42,13.42,13.42,13.42,100.0,1, 14:01,2.443%,2.443%,2.443%,2.443%
2019-03-20 14:02:00,13.3,13.31,13.3,13.31,6075.0,1, 14:02,1.527%,1.603%,1.527%,1.603%
2019-03-20 14:08:00,13.4,13.4,13.4,13.4,100.0,1, 14:08,2.29%,2.29%,2.29%,2.29%
