2019-03-12 10:05:00,7.84,7.84,7.84,7.84,3311.0,0, 10:05,-11.811%,-11.811%,-11.811%,-11.811%
2019-03-12 10:06:00,7.84,7.85,7.84,7.85,12847.0,0, 10:06,-11.811%,-11.699%,-11.811%,-11.699%
2019-03-12 10:07:00,7.845,7.85,7.845,7.85,6670.0,0, 10:07,-11.755%,-11.699%,-11.755%,-11.699%
2019-03-12 10:08:00,7.86,7.86,7.85,7.86,33146.0,0, 10:08,-11.586%,-11.586%,-11.699%,-11.586%
2019-03-12 10:09:00,7.85,7.86,7.82,7.82,41686.0,0, 10:09,-11.699%,-11.586%,-12.036%,-12.036%
2019-03-12 10:10:00,7.795,7.795,7.76,7.76,18111.0,0, 10:10,-12.317%,-12.317%,-12.711%,-12.711%
2019-03-12 10:11:00,7.74,7.74,7.74,7.74,8491.0,0, 10:11,-12.936%,-12.936%,-12.936%,-12.936%
2019-03-12 10:12:00,7.71,7.71,7.71,7.71,2810.0,0, 10:12,-13.273%,-13.273%,-13.273%,-13.273%
2019-03-12 10:13:00,7.72,7.72,7.72,7.72,4077.0,0, 10:13,-13.161%,-13.161%,-13.161%,-13.161%
2019-03-12 10:14:00,7.77,7.77,7.77,7.77,1314.0,0, 10:14,-12.598%,-12.598%,-12.598%,-12.598%
2019-03-12 10:15:00,7.75,7.75,7.75,7.75,2027.0,0, 10:15,-12.823%,-12.823%,-12.823%,-12.823%
2019-03-12 10:16:00,7.75,7.75,7.75,7.75,1717.0,0, 10:16,-12.823%,-12.823%,-12.823%,-12.823%
2019-03-12 10:17:00,7.75,7.75,7.75,7.75,1119.0,0, 10:17,-12.823%,-12.823%,-12.823%,-12.823%
2019-03-12 10:19:00,7.8,7.8,7.8,7.8,1945.0,0, 10:19,-12.261%,-12.261%,-12.261%,-12.261%
2019-03-12 10:20:00,7.81,7.81,7.81,7.81,1100.0,0, 10:20,-12.148%,-12.148%,-12.148%,-12.148%
2019-03-12 10:21:00,7.8,7.8,7.8,7.8,2517.0,0, 10:21,-12.261%,-12.261%,-12.261%,-12.261%
2019-03-12 10:22:00,7.82,7.82,7.82,7.82,2470.0,0, 10:22,-12.036%,-12.036%,-12.036%,-12.036%
2019-03-12 10:23:00,7.83,7.83,7.83,7.83,1090.0,0, 10:23,-11.924%,-11.924%,-11.924%,-11.924%
2019-03-12 10:24:00,7.81,7.81,7.81,7.81,2805.0,0, 10:24,-12.148%,-12.148%,-12.148%,-12.148%
2019-03-12 10:25:00,7.82,7.82,7.82,7.82,1613.0,0, 10:25,-12.036%,-12.036%,-12.036%,-12.036%
2019-03-12 10:26:00,7.82,7.82,7.82,7.82,702.0,0, 10:26,-12.036%,-12.036%,-12.036%,-12.036%
2019-03-12 10:27:00,7.81,7.81,7.81,7.81,1588.0,0, 10:27,-12.148%,-12.148%,-12.148%,-12.148%
2019-03-12 10:28:00,7.8,7.8,7.8,7.8,2010.0,0, 10:28,-12.261%,-12.261%,-12.261%,-12.261%
2019-03-12 10:30:00,7.77,7.77,7.77,7.77,1081.0,0, 10:30,-12.598%,-12.598%,-12.598%,-12.598%
2019-03-12 10:31:00,7.78,7.78,7.78,7.78,2449.0,0, 10:31,-12.486%,-12.486%,-12.486%,-12.486%
2019-03-12 10:32:00,7.8,7.8,7.8,7.8,342.0,0, 10:32,-12.261%,-12.261%,-12.261%,-12.261%
2019-03-12 10:33:00,7.7999,7.7999,7.7999,7.7999,2133.0,0, 10:33,-12.262%,-12.262%,-12.262%,-12.262%
2019-03-12 10:34:00,7.81,7.81,7.81,7.81,1902.0,0, 10:34,-12.148%,-12.148%,-12.148%,-12.148%
2019-03-12 10:35:00,7.8,7.8,7.8,7.8,1900.0,0, 10:35,-12.261%,-12.261%,-12.261%,-12.261%
2019-03-12 10:37:00,7.83,7.83,7.83,7.83,5515.0,0, 10:37,-11.924%,-11.924%,-11.924%,-11.924%
2019-03-12 10:38:00,7.83,7.83,7.83,7.83,1977.0,0, 10:38,-11.924%,-11.924%,-11.924%,-11.924%
2019-03-12 10:39:00,7.83,7.83,7.83,7.83,1895.0,0, 10:39,-11.924%,-11.924%,-11.924%,-11.924%
2019-03-12 10:40:00,7.82,7.82,7.82,7.82,3271.0,0, 10:40,-12.036%,-12.036%,-12.036%,-12.036%
2019-03-12 10:41:00,7.81,7.81,7.81,7.81,1017.0,0, 10:41,-12.148%,-12.148%,-12.148%,-12.148%
2019-03-12 10:42:00,7.83,7.83,7.83,7.83,1590.0,0, 10:42,-11.924%,-11.924%,-11.924%,-11.924%
2019-03-12 10:43:00,7.82,7.82,7.82,7.82,1248.0,0, 10:43,-12.036%,-12.036%,-12.036%,-12.036%
2019-03-12 10:44:00,7.82,7.82,7.82,7.82,516.0,0, 10:44,-12.036%,-12.036%,-12.036%,-12.036%
2019-03-12 10:45:00,7.8258,7.8258,7.8258,7.8258,1043.0,0, 10:45,-11.971%,-11.971%,-11.971%,-11.971%
2019-03-12 10:46:00,7.83,7.83,7.83,7.83,1439.0,0, 10:46,-11.924%,-11.924%,-11.924%,-11.924%
2019-03-12 10:47:00,7.82,7.82,7.82,7.82,1700.0,0, 10:47,-12.036%,-12.036%,-12.036%,-12.036%
2019-03-12 10:48:00,7.82,7.82,7.82,7.82,468.0,0, 10:48,-12.036%,-12.036%,-12.036%,-12.036%
2019-03-12 10:49:00,7.82,7.82,7.82,7.82,416.0,0, 10:49,-12.036%,-12.036%,-12.036%,-12.036%
2019-03-12 10:50:00,7.84,7.84,7.84,7.84,612.0,0, 10:50,-11.811%,-11.811%,-11.811%,-11.811%
2019-03-12 10:51:00,7.84,7.84,7.84,7.84,1504.0,0, 10:51,-11.811%,-11.811%,-11.811%,-11.811%
2019-03-12 10:52:00,7.8396,7.8396,7.8396,7.8396,1827.0,0, 10:52,-11.816%,-11.816%,-11.816%,-11.816%
2019-03-12 10:53:00,7.84,7.84,7.84,7.84,1140.0,0, 10:53,-11.811%,-11.811%,-11.811%,-11.811%
2019-03-12 10:54:00,7.84,7.84,7.84,7.84,442.0,0, 10:54,-11.811%,-11.811%,-11.811%,-11.811%
2019-03-12 10:55:00,7.845,7.845,7.845,7.845,3136.0,0, 10:55,-11.755%,-11.755%,-11.755%,-11.755%
2019-03-12 10:56:00,7.85,7.85,7.85,7.85,3494.0,0, 10:56,-11.699%,-11.699%,-11.699%,-11.699%
2019-03-12 10:57:00,7.86,7.88,7.86,7.88,12747.0,0, 10:57,-11.586%,-11.361%,-11.586%,-11.361%
2019-03-12 10:58:00,7.9,7.9,7.9,7.9,5194.0,0, 10:58,-11.136%,-11.136%,-11.136%,-11.136%
2019-03-12 11:00:00,7.91,7.91,7.91,7.91,2139.0,0, 11:00,-11.024%,-11.024%,-11.024%,-11.024%
2019-03-12 11:01:00,7.91,7.92,7.91,7.92,4753.0,0, 11:01,-11.024%,-10.911%,-11.024%,-10.911%
2019-03-12 11:04:00,7.895,7.895,7.895,7.895,1410.0,0, 11:04,-11.192%,-11.192%,-11.192%,-11.192%
2019-03-12 11:06:00,7.9,7.91,7.9,7.91,1015.0,0, 11:06,-11.136%,-11.024%,-11.136%,-11.024%
2019-03-12 11:09:00,7.92,7.92,7.92,7.92,764.0,0, 11:09,-10.911%,-10.911%,-10.911%,-10.911%
2019-03-12 11:10:00,7.92,7.92,7.92,7.92,1015.0,0, 11:10,-10.911%,-10.911%,-10.911%,-10.911%
2019-03-12 11:11:00,7.93,7.93,7.93,7.93,25145.0,0, 11:11,-10.799%,-10.799%,-10.799%,-10.799%
2019-03-12 11:12:00,7.96,7.96,7.96,7.96,2533.0,0, 11:12,-10.461%,-10.461%,-10.461%,-10.461%
2019-03-12 11:13:00,7.97,7.97,7.97,7.97,2133.0,0, 11:13,-10.349%,-10.349%,-10.349%,-10.349%
2019-03-12 11:14:00,7.965,7.965,7.95,7.95,26475.0,0, 11:14,-10.405%,-10.405%,-10.574%,-10.574%
2019-03-12 11:15:00,7.95,7.95,7.95,7.95,11112.0,0, 11:15,-10.574%,-10.574%,-10.574%,-10.574%
2019-03-12 11:16:00,7.94,7.94,7.94,7.94,865.0,0, 11:16,-10.686%,-10.686%,-10.686%,-10.686%
2019-03-12 11:18:00,7.94,7.94,7.94,7.94,213.0,0, 11:18,-10.686%,-10.686%,-10.686%,-10.686%
2019-03-12 11:19:00,7.95,7.95,7.95,7.95,565.0,0, 11:19,-10.574%,-10.574%,-10.574%,-10.574%
2019-03-12 11:20:00,7.94,7.94,7.94,7.94,2157.0,0, 11:20,-10.686%,-10.686%,-10.686%,-10.686%
2019-03-12 11:21:00,7.92,7.92,7.92,7.92,1410.0,0, 11:21,-10.911%,-10.911%,-10.911%,-10.911%
2019-03-12 11:22:00,7.915,7.915,7.915,7.915,1093.0,0, 11:22,-10.967%,-10.967%,-10.967%,-10.967%
2019-03-12 11:23:00,7.92,7.92,7.92,7.92,1193.0,0, 11:23,-10.911%,-10.911%,-10.911%,-10.911%
2019-03-12 11:24:00,7.93,7.93,7.93,7.93,1293.0,0, 11:24,-10.799%,-10.799%,-10.799%,-10.799%
2019-03-12 11:26:00,7.92,7.92,7.92,7.92,2945.0,0, 11:26,-10.911%,-10.911%,-10.911%,-10.911%
2019-03-12 11:27:00,7.92,7.92,7.92,7.92,402.0,0, 11:27,-10.911%,-10.911%,-10.911%,-10.911%
2019-03-12 11:28:00,7.9199,7.9199,7.9199,7.9199,401.0,0, 11:28,-10.912%,-10.912%,-10.912%,-10.912%
2019-03-12 11:29:00,7.92,7.92,7.92,7.92,148.0,0, 11:29,-10.911%,-10.911%,-10.911%,-10.911%
2019-03-12 11:31:00,7.92,7.92,7.92,7.92,1421.0,0, 11:31,-10.911%,-10.911%,-10.911%,-10.911%
2019-03-12 11:32:00,7.93,7.93,7.93,7.93,800.0,0, 11:32,-10.799%,-10.799%,-10.799%,-10.799%
2019-03-12 11:34:00,7.93,7.93,7.93,7.93,604.0,0, 11:34,-10.799%,-10.799%,-10.799%,-10.799%
2019-03-12 11:36:00,7.94,7.94,7.935,7.935,1849.0,0, 11:36,-10.686%,-10.686%,-10.742%,-10.742%
2019-03-12 11:39:00,7.95,7.95,7.95,7.95,1211.0,0, 11:39,-10.574%,-10.574%,-10.574%,-10.574%
2019-03-12 11:40:00,7.96,7.96,7.96,7.96,1704.0,0, 11:40,-10.461%,-10.461%,-10.461%,-10.461%
2019-03-12 11:41:00,7.97,7.97,7.97,7.97,767.0,0, 11:41,-10.349%,-10.349%,-10.349%,-10.349%
2019-03-12 11:42:00,7.96,7.96,7.96,7.96,867.0,0, 11:42,-10.461%,-10.461%,-10.461%,-10.461%
2019-03-12 11:43:00,7.97,7.97,7.97,7.97,2050.0,0, 11:43,-10.349%,-10.349%,-10.349%,-10.349%
2019-03-12 11:44:00,7.98,7.98,7.98,7.98,1400.0,0, 11:44,-10.236%,-10.236%,-10.236%,-10.236%
2019-03-12 11:46:00,7.99,7.99,7.99,7.99,984.0,0, 11:46,-10.124%,-10.124%,-10.124%,-10.124%
2019-03-12 11:48:00,7.98,7.98,7.98,7.98,4399.0,0, 11:48,-10.236%,-10.236%,-10.236%,-10.236%
2019-03-12 11:49:00,7.975,7.975,7.97,7.97,300.0,0, 11:49,-10.292%,-10.292%,-10.349%,-10.349%
2019-03-12 11:52:00,7.99,7.99,7.99,7.99,2045.0,0, 11:52,-10.124%,-10.124%,-10.124%,-10.124%
2019-03-12 11:53:00,7.985,7.985,7.985,7.985,240.0,0, 11:53,-10.18%,-10.18%,-10.18%,-10.18%
2019-03-12 11:54:00,7.995,7.995,7.995,7.995,2946.0,0, 11:54,-10.067%,-10.067%,-10.067%,-10.067%
2019-03-12 11:56:00,8.0,8.01,8.0,8.01,8589.0,0, 11:56,-10.011%,-9.899%,-10.011%,-9.899%
2019-03-12 11:57:00,8.01,8.01,8.01,8.01,3254.0,0, 11:57,-9.899%,-9.899%,-9.899%,-9.899%
2019-03-12 11:58:00,8.01,8.01,8.01,8.01,2167.0,0, 11:58,-9.899%,-9.899%,-9.899%,-9.899%
2019-03-12 12:00:00,8.01,8.01,8.01,8.01,2649.0,0, 12:00,-9.899%,-9.899%,-9.899%,-9.899%
2019-03-12 12:01:00,8.0,8.0,8.0,8.0,3600.0,0, 12:01,-10.011%,-10.011%,-10.011%,-10.011%
2019-03-12 12:03:00,7.99,7.99,7.99,7.99,3577.0,0, 12:03,-10.124%,-10.124%,-10.124%,-10.124%
2019-03-12 12:04:00,8.01,8.01,8.01,8.01,1932.0,0, 12:04,-9.899%,-9.899%,-9.899%,-9.899%
2019-03-12 12:05:00,8.0,8.0,8.0,8.0,581.0,0, 12:05,-10.011%,-10.011%,-10.011%,-10.011%
2019-03-12 12:06:00,8.0,8.01,8.0,8.01,9807.0,0, 12:06,-10.011%,-9.899%,-10.011%,-9.899%
2019-03-12 12:07:00,8.01,8.01,8.01,8.01,5200.0,0, 12:07,-9.899%,-9.899%,-9.899%,-9.899%
2019-03-12 12:08:00,7.985,7.985,7.985,7.985,2716.0,0, 12:08,-10.18%,-10.18%,-10.18%,-10.18%
2019-03-12 12:09:00,7.99,7.99,7.99,7.99,1400.0,0, 12:09,-10.124%,-10.124%,-10.124%,-10.124%
2019-03-12 12:10:00,8.01,8.01,8.0,8.0,12152.0,0, 12:10,-9.899%,-9.899%,-10.011%,-10.011%
2019-03-12 12:11:00,8.005,8.01,8.005,8.01,3022.0,0, 12:11,-9.955%,-9.899%,-9.955%,-9.899%
2019-03-12 12:13:00,8.01,8.01,8.01,8.01,1364.0,0, 12:13,-9.899%,-9.899%,-9.899%,-9.899%
2019-03-12 12:15:00,8.02,8.02,8.02,8.02,4690.0,0, 12:15,-9.786%,-9.786%,-9.786%,-9.786%
2019-03-12 12:16:00,8.03,8.03,8.03,8.03,922.0,0, 12:16,-9.674%,-9.674%,-9.674%,-9.674%
2019-03-12 12:18:00,8.0223,8.0223,8.0201,8.0201,2777.0,0, 12:18,-9.76%,-9.76%,-9.785%,-9.785%
2019-03-12 12:19:00,8.005,8.005,8.005,8.005,858.0,0, 12:19,-9.955%,-9.955%,-9.955%,-9.955%
2019-03-12 12:21:00,8.02,8.03,8.02,8.03,10467.0,0, 12:21,-9.786%,-9.674%,-9.786%,-9.674%
2019-03-12 12:22:00,8.03,8.03,8.03,8.03,200.0,0, 12:22,-9.674%,-9.674%,-9.674%,-9.674%
2019-03-12 12:24:00,8.03,8.03,8.03,8.03,426.0,0, 12:24,-9.674%,-9.674%,-9.674%,-9.674%
2019-03-12 12:25:00,8.05,8.05,8.05,8.05,3294.0,0, 12:25,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 12:26:00,8.06,8.06,8.06,8.06,5223.0,0, 12:26,-9.336%,-9.336%,-9.336%,-9.336%
2019-03-12 12:27:00,8.06,8.06,8.06,8.06,1630.0,0, 12:27,-9.336%,-9.336%,-9.336%,-9.336%
2019-03-12 12:28:00,8.055,8.055,8.055,8.055,727.0,0, 12:28,-9.393%,-9.393%,-9.393%,-9.393%
2019-03-12 12:29:00,8.06,8.06,8.06,8.06,1150.0,0, 12:29,-9.336%,-9.336%,-9.336%,-9.336%
2019-03-12 12:30:00,8.09,8.09,8.09,8.09,10369.0,0, 12:30,-8.999%,-8.999%,-8.999%,-8.999%
2019-03-12 12:31:00,8.085,8.085,8.085,8.085,2621.0,0, 12:31,-9.055%,-9.055%,-9.055%,-9.055%
2019-03-12 12:32:00,8.0658,8.075,8.0658,8.075,4075.0,0, 12:32,-9.271%,-9.168%,-9.271%,-9.168%
2019-03-12 12:35:00,8.08,8.08,8.08,8.08,3326.0,0, 12:35,-9.111%,-9.111%,-9.111%,-9.111%
2019-03-12 12:36:00,8.09,8.09,8.09,8.09,1344.0,0, 12:36,-8.999%,-8.999%,-8.999%,-8.999%
2019-03-12 12:38:00,8.09,8.1,8.09,8.1,6514.0,0, 12:38,-8.999%,-8.886%,-8.999%,-8.886%
2019-03-12 12:39:00,8.1,8.1,8.1,8.1,1486.0,0, 12:39,-8.886%,-8.886%,-8.886%,-8.886%
2019-03-12 12:40:00,8.095,8.095,8.095,8.095,946.0,0, 12:40,-8.943%,-8.943%,-8.943%,-8.943%
2019-03-12 12:41:00,8.09,8.09,8.09,8.09,3567.0,0, 12:41,-8.999%,-8.999%,-8.999%,-8.999%
2019-03-12 12:42:00,8.09,8.09,8.09,8.09,396.0,0, 12:42,-8.999%,-8.999%,-8.999%,-8.999%
2019-03-12 12:43:00,8.09,8.09,8.09,8.09,1540.0,0, 12:43,-8.999%,-8.999%,-8.999%,-8.999%
2019-03-12 12:44:00,8.09,8.09,8.09,8.09,1800.0,0, 12:44,-8.999%,-8.999%,-8.999%,-8.999%
2019-03-12 12:45:00,8.08,8.08,8.08,8.08,758.0,0, 12:45,-9.111%,-9.111%,-9.111%,-9.111%
2019-03-12 12:47:00,8.09,8.09,8.09,8.09,4812.0,0, 12:47,-8.999%,-8.999%,-8.999%,-8.999%
2019-03-12 12:48:00,8.09,8.09,8.09,8.09,928.0,0, 12:48,-8.999%,-8.999%,-8.999%,-8.999%
2019-03-12 12:49:00,8.075,8.075,8.075,8.075,1880.0,0, 12:49,-9.168%,-9.168%,-9.168%,-9.168%
2019-03-12 12:50:00,8.08,8.08,8.08,8.08,381.0,0, 12:50,-9.111%,-9.111%,-9.111%,-9.111%
2019-03-12 12:51:00,8.08,8.08,8.08,8.08,259.0,0, 12:51,-9.111%,-9.111%,-9.111%,-9.111%
2019-03-12 12:52:00,8.08,8.08,8.08,8.08,1200.0,0, 12:52,-9.111%,-9.111%,-9.111%,-9.111%
2019-03-12 12:54:00,8.0799,8.0799,8.0799,8.0799,1063.0,0, 12:54,-9.112%,-9.112%,-9.112%,-9.112%
2019-03-12 12:55:00,8.075,8.075,8.075,8.075,611.0,0, 12:55,-9.168%,-9.168%,-9.168%,-9.168%
2019-03-12 12:56:00,8.07,8.07,8.04,8.04,7256.0,0, 12:56,-9.224%,-9.224%,-9.561%,-9.561%
2019-03-12 12:57:00,8.03,8.03,8.03,8.03,1400.0,0, 12:57,-9.674%,-9.674%,-9.674%,-9.674%
2019-03-12 12:58:00,8.03,8.03,8.03,8.03,5464.0,0, 12:58,-9.674%,-9.674%,-9.674%,-9.674%
2019-03-12 13:00:00,8.02,8.02,8.02,8.02,815.0,0, 13:00,-9.786%,-9.786%,-9.786%,-9.786%
2019-03-12 13:01:00,8.025,8.025,8.025,8.025,677.0,0, 13:01,-9.73%,-9.73%,-9.73%,-9.73%
2019-03-12 13:02:00,8.025,8.025,8.025,8.025,510.0,0, 13:02,-9.73%,-9.73%,-9.73%,-9.73%
2019-03-12 13:03:00,8.02,8.02,8.02,8.02,1011.0,0, 13:03,-9.786%,-9.786%,-9.786%,-9.786%
2019-03-12 13:04:00,8.03,8.05,8.03,8.05,12114.0,0, 13:04,-9.674%,-9.449%,-9.674%,-9.449%
2019-03-12 13:05:00,8.05,8.05,8.05,8.05,684.0,0, 13:05,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 13:07:00,8.05,8.055,8.05,8.055,2851.0,0, 13:07,-9.449%,-9.393%,-9.449%,-9.393%
2019-03-12 13:08:00,8.055,8.055,8.055,8.055,1118.0,0, 13:08,-9.393%,-9.393%,-9.393%,-9.393%
2019-03-12 13:10:00,8.06,8.07,8.06,8.07,1811.0,0, 13:10,-9.336%,-9.224%,-9.336%,-9.224%
2019-03-12 13:11:00,8.07,8.07,8.07,8.07,233.0,0, 13:11,-9.224%,-9.224%,-9.224%,-9.224%
2019-03-12 13:12:00,8.07,8.07,8.07,8.07,300.0,0, 13:12,-9.224%,-9.224%,-9.224%,-9.224%
2019-03-12 13:13:00,8.06,8.06,8.04,8.04,7639.0,0, 13:13,-9.336%,-9.336%,-9.561%,-9.561%
2019-03-12 13:15:00,8.04,8.04,8.04,8.04,222.0,0, 13:15,-9.561%,-9.561%,-9.561%,-9.561%
2019-03-12 13:16:00,8.05,8.05,8.05,8.05,374.0,0, 13:16,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 13:17:00,8.05,8.05,8.05,8.05,5405.0,0, 13:17,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 13:19:00,8.04,8.04,8.04,8.04,1376.0,0, 13:19,-9.561%,-9.561%,-9.561%,-9.561%
2019-03-12 13:20:00,8.02,8.02,8.01,8.01,4723.0,0, 13:20,-9.786%,-9.786%,-9.899%,-9.899%
2019-03-12 13:21:00,8.0,8.01,8.0,8.01,4429.0,0, 13:21,-10.011%,-9.899%,-10.011%,-9.899%
2019-03-12 13:22:00,8.003,8.035,8.003,8.035,14128.0,0, 13:22,-9.978%,-9.618%,-9.978%,-9.618%
2019-03-12 13:23:00,8.035,8.035,8.035,8.035,3085.0,0, 13:23,-9.618%,-9.618%,-9.618%,-9.618%
2019-03-12 13:24:00,8.03,8.03,8.03,8.03,1086.0,0, 13:24,-9.674%,-9.674%,-9.674%,-9.674%
2019-03-12 13:25:00,8.025,8.025,8.025,8.025,1188.0,0, 13:25,-9.73%,-9.73%,-9.73%,-9.73%
2019-03-12 13:26:00,8.03,8.03,8.03,8.03,763.0,0, 13:26,-9.674%,-9.674%,-9.674%,-9.674%
2019-03-12 13:27:00,8.025,8.025,8.025,8.025,704.0,0, 13:27,-9.73%,-9.73%,-9.73%,-9.73%
2019-03-12 13:28:00,8.02,8.02,8.02,8.02,1550.0,0, 13:28,-9.786%,-9.786%,-9.786%,-9.786%
2019-03-12 13:29:00,8.025,8.0302,8.025,8.03,10442.0,0, 13:29,-9.73%,-9.672%,-9.73%,-9.674%
2019-03-12 13:30:00,8.035,8.035,8.035,8.035,1801.0,0, 13:30,-9.618%,-9.618%,-9.618%,-9.618%
2019-03-12 13:31:00,8.02,8.02,8.01,8.01,5200.0,0, 13:31,-9.786%,-9.786%,-9.899%,-9.899%
2019-03-12 13:32:00,8.0032,8.0032,8.0032,8.0032,1317.0,0, 13:32,-9.975%,-9.975%,-9.975%,-9.975%
2019-03-12 13:33:00,8.005,8.005,8.005,8.005,661.0,0, 13:33,-9.955%,-9.955%,-9.955%,-9.955%
2019-03-12 13:34:00,8.0,8.0,8.0,8.0,300.0,0, 13:34,-10.011%,-10.011%,-10.011%,-10.011%
2019-03-12 13:35:00,8.005,8.005,8.005,8.005,700.0,0, 13:35,-9.955%,-9.955%,-9.955%,-9.955%
2019-03-12 13:36:00,8.005,8.005,8.005,8.005,800.0,0, 13:36,-9.955%,-9.955%,-9.955%,-9.955%
2019-03-12 13:37:00,8.0099,8.0099,8.0099,8.0099,975.0,0, 13:37,-9.9%,-9.9%,-9.9%,-9.9%
2019-03-12 13:38:00,8.005,8.005,8.005,8.005,1175.0,0, 13:38,-9.955%,-9.955%,-9.955%,-9.955%
2019-03-12 13:39:00,8.0,8.0,8.0,8.0,500.0,0, 13:39,-10.011%,-10.011%,-10.011%,-10.011%
2019-03-12 13:40:00,8.0,8.0,8.0,8.0,1020.0,0, 13:40,-10.011%,-10.011%,-10.011%,-10.011%
2019-03-12 13:41:00,8.0,8.01,7.995,8.0,16503.0,0, 13:41,-10.011%,-9.899%,-10.067%,-10.011%
2019-03-12 13:42:00,8.0,8.02,8.0,8.02,21574.0,0, 13:42,-10.011%,-9.786%,-10.011%,-9.786%
2019-03-12 13:43:00,8.02,8.03,8.01,8.02,9626.0,0, 13:43,-9.786%,-9.674%,-9.899%,-9.786%
2019-03-12 13:44:00,8.025,8.025,8.025,8.025,2492.0,0, 13:44,-9.73%,-9.73%,-9.73%,-9.73%
2019-03-12 13:45:00,8.02,8.02,8.02,8.02,2604.0,0, 13:45,-9.786%,-9.786%,-9.786%,-9.786%
2019-03-12 13:46:00,8.025,8.025,8.025,8.025,2702.0,0, 13:46,-9.73%,-9.73%,-9.73%,-9.73%
2019-03-12 13:47:00,8.025,8.025,8.025,8.025,900.0,0, 13:47,-9.73%,-9.73%,-9.73%,-9.73%
2019-03-12 13:48:00,8.025,8.025,8.025,8.025,2100.0,0, 13:48,-9.73%,-9.73%,-9.73%,-9.73%
2019-03-12 13:49:00,8.02,8.02,8.02,8.02,1800.0,0, 13:49,-9.786%,-9.786%,-9.786%,-9.786%
2019-03-12 13:50:00,8.01,8.01,8.005,8.005,4611.0,0, 13:50,-9.899%,-9.899%,-9.955%,-9.955%
2019-03-12 13:51:00,8.0,8.0,8.0,8.0,1100.0,0, 13:51,-10.011%,-10.011%,-10.011%,-10.011%
2019-03-12 13:53:00,8.01,8.01,8.01,8.01,1801.0,0, 13:53,-9.899%,-9.899%,-9.899%,-9.899%
2019-03-12 13:54:00,8.01,8.01,8.01,8.01,1100.0,0, 13:54,-9.899%,-9.899%,-9.899%,-9.899%
2019-03-12 13:55:00,8.0,8.0,8.0,8.0,3974.0,0, 13:55,-10.011%,-10.011%,-10.011%,-10.011%
2019-03-12 13:57:00,8.01,8.01,8.01,8.01,4195.0,0, 13:57,-9.899%,-9.899%,-9.899%,-9.899%
2019-03-12 13:58:00,8.0199,8.0199,8.0199,8.0199,1463.0,0, 13:58,-9.787%,-9.787%,-9.787%,-9.787%
