2019-03-21 10:21:00,4.2199,4.2199,4.2199,4.2199,105.0,0, 10:21,0.955%,0.955%,0.955%,0.955%
2019-03-21 10:22:00,4.2158,4.2158,4.2158,4.2158,173.0,0, 10:22,0.856%,0.856%,0.856%,0.856%
2019-03-21 10:28:00,4.22,4.23,4.22,4.225,450.0,0, 10:28,0.957%,1.196%,0.957%,1.077%
2019-03-21 10:29:00,4.23,4.23,4.23,4.23,260.0,0, 10:29,1.196%,1.196%,1.196%,1.196%
2019-03-21 10:32:00,4.2482,4.2482,4.2482,4.2482,1000.0,0, 10:32,1.632%,1.632%,1.632%,1.632%
2019-03-21 10:33:00,4.24,4.24,4.24,4.24,158.0,0, 10:33,1.435%,1.435%,1.435%,1.435%
2019-03-21 10:42:00,4.2401,4.2401,4.2401,4.2401,900.0,0, 10:42,1.438%,1.438%,1.438%,1.438%
2019-03-21 10:43:00,4.241,4.26,4.24,4.24,2812.0,0, 10:43,1.459%,1.914%,1.435%,1.435%
2019-03-21 10:44:00,4.2301,4.2301,4.2301,4.2301,1200.0,0, 10:44,1.199%,1.199%,1.199%,1.199%
2019-03-21 10:46:00,4.2376,4.2376,4.2376,4.2376,2520.0,0, 10:46,1.378%,1.378%,1.378%,1.378%
2019-03-21 10:47:00,4.23,4.234,4.23,4.234,1000.0,0, 10:47,1.196%,1.292%,1.196%,1.292%
2019-03-21 10:48:00,4.2364,4.2364,4.2364,4.2364,100.0,0, 10:48,1.349%,1.349%,1.349%,1.349%
2019-03-21 10:51:00,4.2318,4.2318,4.2318,4.2318,110.0,0, 10:51,1.239%,1.239%,1.239%,1.239%
2019-03-21 10:55:00,4.24,4.24,4.24,4.24,140.0,0, 10:55,1.435%,1.435%,1.435%,1.435%
2019-03-21 10:56:00,4.24,4.27,4.24,4.26,1931.0,0, 10:56,1.435%,2.153%,1.435%,1.914%
2019-03-21 11:02:00,4.26,4.26,4.26,4.26,2650.0,0, 11:02,1.914%,1.914%,1.914%,1.914%
2019-03-21 11:05:00,4.27,4.27,4.27,4.27,470.0,0, 11:05,2.153%,2.153%,2.153%,2.153%
2019-03-21 11:06:00,4.28,4.29,4.28,4.29,500.0,0, 11:06,2.392%,2.632%,2.392%,2.632%
2019-03-21 11:07:00,4.2988,4.2988,4.2988,4.2988,150.0,0, 11:07,2.842%,2.842%,2.842%,2.842%
2019-03-21 11:08:00,4.28,4.29,4.27,4.27,940.0,0, 11:08,2.392%,2.632%,2.153%,2.153%
2019-03-21 11:09:00,4.2847,4.2847,4.2847,4.2847,2000.0,0, 11:09,2.505%,2.505%,2.505%,2.505%
2019-03-21 11:10:00,4.26,4.26,4.26,4.26,101.0,0, 11:10,1.914%,1.914%,1.914%,1.914%
2019-03-21 11:13:00,4.2401,4.2401,4.2401,4.2401,651.0,0, 11:13,1.438%,1.438%,1.438%,1.438%
2019-03-21 11:14:00,4.24,4.24,4.23,4.23,1160.0,0, 11:14,1.435%,1.435%,1.196%,1.196%
2019-03-21 11:19:00,4.23,4.23,4.23,4.23,100.0,0, 11:19,1.196%,1.196%,1.196%,1.196%
2019-03-21 11:20:00,4.23,4.2313,4.23,4.2313,3750.0,0, 11:20,1.196%,1.227%,1.196%,1.227%
2019-03-21 11:24:00,4.2349,4.2349,4.2349,4.2349,868.0,0, 11:24,1.313%,1.313%,1.313%,1.313%
2019-03-21 11:26:00,4.24,4.25,4.235,4.25,510.0,0, 11:26,1.435%,1.675%,1.316%,1.675%
2019-03-21 11:35:00,4.265,4.265,4.265,4.265,100.0,0, 11:35,2.033%,2.033%,2.033%,2.033%
2019-03-21 11:37:00,4.26,4.26,4.26,4.26,235.0,0, 11:37,1.914%,1.914%,1.914%,1.914%
2019-03-21 11:38:00,4.2685,4.2685,4.2685,4.2685,210.0,0, 11:38,2.117%,2.117%,2.117%,2.117%
2019-03-21 11:47:00,4.27,4.27,4.2665,4.2665,700.0,0, 11:47,2.153%,2.153%,2.069%,2.069%
2019-03-21 11:48:00,4.26,4.26,4.25,4.2533,970.0,0, 11:48,1.914%,1.914%,1.675%,1.754%
2019-03-21 11:49:00,4.26,4.27,4.26,4.2664,900.0,0, 11:49,1.914%,2.153%,1.914%,2.067%
2019-03-21 11:50:00,4.2629,4.28,4.2629,4.2797,8500.0,0, 11:50,1.983%,2.392%,1.983%,2.385%
2019-03-21 11:53:00,4.27,4.2784,4.26,4.265,751.0,0, 11:53,2.153%,2.354%,1.914%,2.033%
2019-03-21 11:55:00,4.2668,4.2668,4.2668,4.2668,500.0,0, 11:55,2.077%,2.077%,2.077%,2.077%
2019-03-21 11:56:00,4.2652,4.2652,4.2652,4.2652,512.0,0, 11:56,2.038%,2.038%,2.038%,2.038%
2019-03-21 12:04:00,4.25,4.25,4.25,4.25,5600.0,0, 12:04,1.675%,1.675%,1.675%,1.675%
2019-03-21 12:06:00,4.25,4.25,4.25,4.25,100.0,0, 12:06,1.675%,1.675%,1.675%,1.675%
2019-03-21 12:09:00,4.25,4.25,4.25,4.25,410.0,0, 12:09,1.675%,1.675%,1.675%,1.675%
2019-03-21 12:10:00,4.24,4.24,4.24,4.24,559.0,0, 12:10,1.435%,1.435%,1.435%,1.435%
2019-03-21 12:22:00,4.2835,4.2835,4.2835,4.2835,1850.0,0, 12:22,2.476%,2.476%,2.476%,2.476%
2019-03-21 12:23:00,4.2657,4.2657,4.2657,4.2657,5145.0,0, 12:23,2.05%,2.05%,2.05%,2.05%
2019-03-21 12:29:00,4.27,4.27,4.27,4.27,1150.0,0, 12:29,2.153%,2.153%,2.153%,2.153%
2019-03-21 12:33:00,4.2501,4.2501,4.2501,4.2501,1303.0,0, 12:33,1.677%,1.677%,1.677%,1.677%
2019-03-21 12:39:00,4.2265,4.2265,4.2265,4.2265,641.0,0, 12:39,1.112%,1.112%,1.112%,1.112%
2019-03-21 12:42:00,4.225,4.225,4.225,4.225,10733.0,0, 12:42,1.077%,1.077%,1.077%,1.077%
2019-03-21 12:43:00,4.225,4.225,4.22,4.22,13010.0,0, 12:43,1.077%,1.077%,0.957%,0.957%
2019-03-21 12:45:00,4.2,4.2,4.2,4.2,705.0,0, 12:45,0.478%,0.478%,0.478%,0.478%
2019-03-21 12:46:00,4.2035,4.2035,4.2035,4.2035,1865.0,0, 12:46,0.562%,0.562%,0.562%,0.562%
2019-03-21 12:50:00,4.22,4.22,4.2115,4.2115,5025.0,0, 12:50,0.957%,0.957%,0.754%,0.754%
2019-03-21 12:51:00,4.2257,4.2257,4.2257,4.2257,2801.0,0, 12:51,1.093%,1.093%,1.093%,1.093%
2019-03-21 12:53:00,4.2484,4.2484,4.2484,4.2484,200.0,0, 12:53,1.636%,1.636%,1.636%,1.636%
2019-03-21 12:57:00,4.245,4.2537,4.245,4.2537,5315.0,0, 12:57,1.555%,1.763%,1.555%,1.763%
2019-03-21 13:04:00,4.26,4.26,4.26,4.26,285.0,0, 13:04,1.914%,1.914%,1.914%,1.914%
2019-03-21 13:08:00,4.2565,4.2565,4.2565,4.2565,150.0,0, 13:08,1.83%,1.83%,1.83%,1.83%
2019-03-21 13:14:00,4.2501,4.2542,4.2501,4.2542,1100.0,0, 13:14,1.677%,1.775%,1.677%,1.775%
2019-03-21 13:23:00,4.2585,4.26,4.2585,4.26,1100.0,0, 13:23,1.878%,1.914%,1.878%,1.914%
2019-03-21 13:25:00,4.2529,4.2529,4.2529,4.2529,118.0,0, 13:25,1.744%,1.744%,1.744%,1.744%
2019-03-21 13:29:00,4.26,4.26,4.26,4.26,100.0,0, 13:29,1.914%,1.914%,1.914%,1.914%
2019-03-21 13:31:00,4.23,4.23,4.22,4.22,4107.0,0, 13:31,1.196%,1.196%,0.957%,0.957%
2019-03-21 13:35:00,4.2057,4.2057,4.2057,4.2057,5802.0,0, 13:35,0.615%,0.615%,0.615%,0.615%
2019-03-21 13:36:00,4.21,4.21,4.21,4.21,900.0,0, 13:36,0.718%,0.718%,0.718%,0.718%
2019-03-21 13:39:00,4.195,4.195,4.195,4.195,2489.0,0, 13:39,0.359%,0.359%,0.359%,0.359%
2019-03-21 13:44:00,4.1999,4.1999,4.1999,4.1999,9001.0,0, 13:44,0.476%,0.476%,0.476%,0.476%
2019-03-21 13:46:00,4.2,4.2,4.2,4.2,606.0,0, 13:46,0.478%,0.478%,0.478%,0.478%
2019-03-21 13:52:00,4.21,4.21,4.21,4.21,2000.0,0, 13:52,0.718%,0.718%,0.718%,0.718%
2019-03-21 13:59:00,4.2102,4.2102,4.2102,4.2102,100.0,0, 13:59,0.722%,0.722%,0.722%,0.722%
2019-03-21 14:00:00,4.21,4.21,4.21,4.21,200.0,0, 14:00,0.718%,0.718%,0.718%,0.718%
2019-03-21 14:03:00,4.21,4.21,4.21,4.21,323.0,0, 14:03,0.718%,0.718%,0.718%,0.718%
2019-03-21 14:05:00,4.17,4.2,4.17,4.2,4656.0,0, 14:05,-0.239%,0.478%,-0.239%,0.478%
2019-03-21 14:08:00,4.2007,4.2007,4.2007,4.2007,170.0,0, 14:08,0.495%,0.495%,0.495%,0.495%
2019-03-21 14:14:00,4.2,4.21,4.2,4.21,345.0,0, 14:14,0.478%,0.718%,0.478%,0.718%
2019-03-21 14:16:00,4.2012,4.2012,4.2012,4.2012,6034.0,0, 14:16,0.507%,0.507%,0.507%,0.507%
2019-03-21 14:28:00,4.2137,4.2137,4.2137,4.2137,4400.0,0, 14:28,0.806%,0.806%,0.806%,0.806%
2019-03-21 14:31:00,4.2147,4.2147,4.2147,4.2147,400.0,0, 14:31,0.83%,0.83%,0.83%,0.83%
2019-03-21 14:32:00,4.2266,4.2266,4.2266,4.2266,18400.0,0, 14:32,1.115%,1.115%,1.115%,1.115%
2019-03-21 14:34:00,4.22,4.2278,4.22,4.2278,1000.0,0, 14:34,0.957%,1.144%,0.957%,1.144%
2019-03-21 14:43:00,4.25,4.25,4.25,4.25,400.0,0, 14:43,1.675%,1.675%,1.675%,1.675%
2019-03-21 14:44:00,4.25,4.25,4.25,4.25,600.0,0, 14:44,1.675%,1.675%,1.675%,1.675%
2019-03-21 14:45:00,4.2502,4.2502,4.2502,4.2502,4900.0,0, 14:45,1.679%,1.679%,1.679%,1.679%
2019-03-21 14:48:00,4.25,4.25,4.25,4.25,5100.0,0, 14:48,1.675%,1.675%,1.675%,1.675%
2019-03-21 14:50:00,4.2535,4.2535,4.2535,4.2535,245.0,0, 14:50,1.758%,1.758%,1.758%,1.758%
2019-03-21 14:59:00,4.2569,4.2569,4.2569,4.2569,400.0,0, 14:59,1.84%,1.84%,1.84%,1.84%
2019-03-21 15:04:00,4.26,4.26,4.26,4.26,1700.0,0, 15:04,1.914%,1.914%,1.914%,1.914%
2019-03-21 15:05:00,4.26,4.26,4.26,4.26,447.0,0, 15:05,1.914%,1.914%,1.914%,1.914%
2019-03-21 15:11:00,4.2599,4.2599,4.2599,4.2599,1414.0,0, 15:11,1.911%,1.911%,1.911%,1.911%
2019-03-21 15:20:00,4.2522,4.2522,4.2522,4.2522,2200.0,0, 15:20,1.727%,1.727%,1.727%,1.727%
2019-03-21 15:21:00,4.25,4.25,4.23,4.2314,19930.0,0, 15:21,1.675%,1.675%,1.196%,1.23%
2019-03-21 15:23:00,4.23,4.23,4.23,4.23,503.0,0, 15:23,1.196%,1.196%,1.196%,1.196%
2019-03-21 15:24:00,4.2402,4.2402,4.2402,4.2402,203.0,0, 15:24,1.44%,1.44%,1.44%,1.44%
2019-03-21 15:33:00,4.24,4.24,4.24,4.24,305.0,0, 15:33,1.435%,1.435%,1.435%,1.435%
2019-03-21 15:35:00,4.25,4.25,4.25,4.25,215.0,0, 15:35,1.675%,1.675%,1.675%,1.675%
2019-03-21 15:42:00,4.24,4.24,4.24,4.24,120.0,0, 15:42,1.435%,1.435%,1.435%,1.435%
2019-03-21 15:48:00,4.25,4.25,4.25,4.25,505.0,0, 15:48,1.675%,1.675%,1.675%,1.675%
2019-03-21 15:50:00,4.24,4.24,4.24,4.24,120.0,0, 15:50,1.435%,1.435%,1.435%,1.435%
2019-03-21 15:51:00,4.2465,4.2465,4.2465,4.2465,110.0,0, 15:51,1.591%,1.591%,1.591%,1.591%
2019-03-21 15:53:00,4.24,4.24,4.24,4.24,165.0,0, 15:53,1.435%,1.435%,1.435%,1.435%
2019-03-21 15:54:00,4.2611,4.2611,4.2611,4.2611,26617.0,0, 15:54,1.94%,1.94%,1.94%,1.94%
2019-03-22 09:31:00,4.27,4.274,4.26,4.274,10513.0,1, 09:31,2.153%,2.249%,1.914%,2.249%
2019-03-22 09:38:00,4.24,4.24,4.23,4.23,219.0,1, 09:38,1.435%,1.435%,1.196%,1.196%
2019-03-22 09:47:00,4.2001,4.2001,4.2001,4.2001,200.0,1, 09:47,0.481%,0.481%,0.481%,0.481%
2019-03-22 09:48:00,4.212,4.212,4.2,4.2,229.0,1, 09:48,0.766%,0.766%,0.478%,0.478%
2019-03-22 09:50:00,4.2149,4.2149,4.2,4.2,280.0,1, 09:50,0.835%,0.835%,0.478%,0.478%
2019-03-22 09:57:00,4.21,4.22,4.19,4.19,29378.0,1, 09:57,0.718%,0.957%,0.239%,0.239%
2019-03-22 09:58:00,4.18,4.1875,4.18,4.1875,4800.0,1, 09:58,0.0%,0.179%,0.0%,0.179%
2019-03-22 09:59:00,4.18,4.18,4.18,4.18,401.0,1, 09:59,0.0%,0.0%,0.0%,0.0%
2019-03-22 10:04:00,4.1818,4.1818,4.1818,4.1818,619.0,1, 10:04,0.043%,0.043%,0.043%,0.043%
2019-03-22 10:07:00,4.187,4.187,4.187,4.187,100.0,1, 10:07,0.167%,0.167%,0.167%,0.167%
2019-03-22 10:08:00,4.19,4.2,4.19,4.2,325.0,1, 10:08,0.239%,0.478%,0.239%,0.478%
2019-03-22 10:10:00,4.21,4.21,4.21,4.21,701.0,1, 10:10,0.718%,0.718%,0.718%,0.718%
2019-03-22 10:11:00,4.22,4.22,4.21,4.21,710.0,1, 10:11,0.957%,0.957%,0.718%,0.718%
2019-03-22 10:15:00,4.2178,4.2178,4.2178,4.2178,130.0,1, 10:15,0.904%,0.904%,0.904%,0.904%
2019-03-22 10:18:00,4.23,4.23,4.23,4.23,106.0,1, 10:18,1.196%,1.196%,1.196%,1.196%
2019-03-22 10:19:00,4.2399,4.2399,4.2399,4.2399,1000.0,1, 10:19,1.433%,1.433%,1.433%,1.433%
2019-03-22 10:22:00,4.2306,4.2306,4.2306,4.2306,6055.0,1, 10:22,1.211%,1.211%,1.211%,1.211%
2019-03-22 10:23:00,4.24,4.24,4.24,4.24,600.0,1, 10:23,1.435%,1.435%,1.435%,1.435%
2019-03-22 10:27:00,4.24,4.24,4.22,4.22,600.0,1, 10:27,1.435%,1.435%,0.957%,0.957%
2019-03-22 10:28:00,4.21,4.21,4.21,4.21,143.0,1, 10:28,0.718%,0.718%,0.718%,0.718%
2019-03-22 10:37:00,4.2035,4.2035,4.2,4.2001,4393.0,1, 10:37,0.562%,0.562%,0.478%,0.481%
2019-03-22 10:38:00,4.2,4.2,4.18,4.18,2976.0,1, 10:38,0.478%,0.478%,0.0%,0.0%
2019-03-22 10:39:00,4.18,4.18,4.1701,4.1701,5100.0,1, 10:39,0.0%,0.0%,-0.237%,-0.237%
2019-03-22 10:40:00,4.18,4.18,4.18,4.18,300.0,1, 10:40,0.0%,0.0%,0.0%,0.0%
2019-03-22 10:42:00,4.19,4.2,4.19,4.19,7002.0,1, 10:42,0.239%,0.478%,0.239%,0.239%
2019-03-22 10:43:00,4.19,4.19,4.19,4.19,403.0,1, 10:43,0.239%,0.239%,0.239%,0.239%
2019-03-22 10:44:00,4.19,4.19,4.19,4.19,100.0,1, 10:44,0.239%,0.239%,0.239%,0.239%
2019-03-22 10:47:00,4.19,4.1986,4.19,4.19,1386.0,1, 10:47,0.239%,0.445%,0.239%,0.239%
2019-03-22 10:50:00,4.18,4.18,4.18,4.18,200.0,1, 10:50,0.0%,0.0%,0.0%,0.0%
2019-03-22 10:52:00,4.18,4.18,4.16,4.16,702.0,1, 10:52,0.0%,0.0%,-0.478%,-0.478%
2019-03-22 10:53:00,4.165,4.165,4.165,4.165,300.0,1, 10:53,-0.359%,-0.359%,-0.359%,-0.359%
2019-03-22 10:54:00,4.165,4.165,4.165,4.165,600.0,1, 10:54,-0.359%,-0.359%,-0.359%,-0.359%
2019-03-22 10:56:00,4.16,4.16,4.16,4.16,101.0,1, 10:56,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-22 10:58:00,4.17,4.18,4.17,4.18,800.0,1, 10:58,-0.239%,0.0%,-0.239%,0.0%
2019-03-22 10:59:00,4.19,4.19,4.19,4.19,465.0,1, 10:59,0.239%,0.239%,0.239%,0.239%
2019-03-22 11:04:00,4.17,4.17,4.17,4.17,901.0,1, 11:04,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-22 11:07:00,4.17,4.17,4.17,4.17,200.0,1, 11:07,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-22 11:10:00,4.17,4.18,4.17,4.18,6176.0,1, 11:10,-0.239%,0.0%,-0.239%,0.0%
2019-03-22 11:11:00,4.19,4.2001,4.181,4.181,2511.0,1, 11:11,0.239%,0.481%,0.024%,0.024%
2019-03-22 11:12:00,4.2,4.2,4.2,4.2,1306.0,1, 11:12,0.478%,0.478%,0.478%,0.478%
2019-03-22 11:15:00,4.21,4.21,4.21,4.21,1201.0,1, 11:15,0.718%,0.718%,0.718%,0.718%
2019-03-22 11:17:00,4.2167,4.2167,4.2167,4.2167,700.0,1, 11:17,0.878%,0.878%,0.878%,0.878%
2019-03-22 11:18:00,4.2111,4.2111,4.2111,4.2111,345.0,1, 11:18,0.744%,0.744%,0.744%,0.744%
2019-03-22 11:21:00,4.21,4.21,4.21,4.21,205.0,1, 11:21,0.718%,0.718%,0.718%,0.718%
2019-03-22 11:23:00,4.21,4.2101,4.21,4.2101,401.0,1, 11:23,0.718%,0.72%,0.718%,0.72%
2019-03-22 11:25:00,4.2,4.2,4.2,4.2,137.0,1, 11:25,0.478%,0.478%,0.478%,0.478%
2019-03-22 11:27:00,4.2,4.2,4.2,4.2,501.0,1, 11:27,0.478%,0.478%,0.478%,0.478%
2019-03-22 11:34:00,4.205,4.205,4.19,4.19,2705.0,1, 11:34,0.598%,0.598%,0.239%,0.239%
2019-03-22 11:43:00,4.191,4.191,4.19,4.19,400.0,1, 11:43,0.263%,0.263%,0.239%,0.239%
2019-03-22 11:45:00,4.19,4.19,4.19,4.19,100.0,1, 11:45,0.239%,0.239%,0.239%,0.239%
2019-03-22 11:47:00,4.18,4.18,4.18,4.18,100.0,1, 11:47,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:48:00,4.18,4.18,4.18,4.18,1454.0,1, 11:48,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:49:00,4.1865,4.1865,4.1865,4.1865,100.0,1, 11:49,0.156%,0.156%,0.156%,0.156%
2019-03-22 11:52:00,4.185,4.185,4.185,4.185,100.0,1, 11:52,0.12%,0.12%,0.12%,0.12%
2019-03-22 11:53:00,4.185,4.185,4.185,4.185,501.0,1, 11:53,0.12%,0.12%,0.12%,0.12%
2019-03-22 11:55:00,4.17,4.19,4.17,4.1833,1046.0,1, 11:55,-0.239%,0.239%,-0.239%,0.079%
2019-03-22 11:56:00,4.18,4.18,4.17,4.1762,1945.0,1, 11:56,0.0%,0.0%,-0.239%,-0.091%
2019-03-22 11:58:00,4.18,4.18,4.18,4.18,100.0,1, 11:58,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:00:00,4.18,4.2,4.18,4.2,2621.0,1, 12:00,0.0%,0.478%,0.0%,0.478%
2019-03-22 12:01:00,4.2,4.2,4.2,4.2,172.0,1, 12:01,0.478%,0.478%,0.478%,0.478%
2019-03-22 12:02:00,4.2,4.2,4.2,4.2,600.0,1, 12:02,0.478%,0.478%,0.478%,0.478%
2019-03-22 12:04:00,4.19,4.19,4.19,4.19,235.0,1, 12:04,0.239%,0.239%,0.239%,0.239%
2019-03-22 12:07:00,4.1805,4.1929,4.18,4.182,3875.0,1, 12:07,0.012%,0.309%,0.0%,0.048%
2019-03-22 12:08:00,4.2,4.2,4.1701,4.1866,5600.0,1, 12:08,0.478%,0.478%,-0.237%,0.158%
2019-03-22 12:09:00,4.185,4.19,4.1795,4.1795,700.0,1, 12:09,0.12%,0.239%,-0.012%,-0.012%
2019-03-22 12:18:00,4.1727,4.188,4.1727,4.188,1500.0,1, 12:18,-0.175%,0.191%,-0.175%,0.191%
2019-03-22 12:21:00,4.194,4.1999,4.194,4.1999,1206.0,1, 12:21,0.335%,0.476%,0.335%,0.476%
2019-03-22 12:32:00,4.19,4.19,4.19,4.19,200.0,1, 12:32,0.239%,0.239%,0.239%,0.239%
2019-03-22 12:34:00,4.1858,4.1858,4.1858,4.1858,487.0,1, 12:34,0.139%,0.139%,0.139%,0.139%
2019-03-22 12:49:00,4.18,4.18,4.18,4.18,779.0,1, 12:49,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:50:00,4.18,4.18,4.18,4.18,100.0,1, 12:50,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:51:00,4.18,4.18,4.18,4.18,1679.0,1, 12:51,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:55:00,4.17,4.17,4.17,4.17,203.0,1, 12:55,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-22 13:02:00,4.17,4.17,4.17,4.17,1000.0,1, 13:02,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-22 13:07:00,4.175,4.175,4.17,4.17,13594.0,1, 13:07,-0.12%,-0.12%,-0.239%,-0.239%
2019-03-22 13:08:00,4.17,4.175,4.17,4.175,15925.0,1, 13:08,-0.239%,-0.12%,-0.239%,-0.12%
2019-03-22 13:09:00,4.1768,4.1768,4.1768,4.1768,1200.0,1, 13:09,-0.077%,-0.077%,-0.077%,-0.077%
2019-03-22 13:10:00,4.1713,4.1713,4.1713,4.1713,603.0,1, 13:10,-0.208%,-0.208%,-0.208%,-0.208%
2019-03-22 13:13:00,4.1793,4.18,4.1793,4.1799,700.0,1, 13:13,-0.017%,0.0%,-0.017%,-0.002%
2019-03-22 13:14:00,4.18,4.18,4.18,4.18,1000.0,1, 13:14,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:18:00,4.18,4.185,4.18,4.18,1400.0,1, 13:18,0.0%,0.12%,0.0%,0.0%
2019-03-22 13:19:00,4.18,4.18,4.18,4.18,100.0,1, 13:19,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:21:00,4.18,4.18,4.17,4.17,13650.0,1, 13:21,0.0%,0.0%,-0.239%,-0.239%
2019-03-22 13:22:00,4.17,4.17,4.17,4.17,410.0,1, 13:22,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-22 13:23:00,4.17,4.17,4.17,4.17,100.0,1, 13:23,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-22 13:24:00,4.17,4.17,4.16,4.1699,24867.0,1, 13:24,-0.239%,-0.239%,-0.478%,-0.242%
2019-03-22 13:28:00,4.1617,4.1617,4.1617,4.1617,100.0,1, 13:28,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-22 13:29:00,4.16,4.16,4.16,4.16,400.0,1, 13:29,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-22 13:33:00,4.17,4.17,4.17,4.17,450.0,1, 13:33,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-22 13:37:00,4.1718,4.1718,4.17,4.17,350.0,1, 13:37,-0.196%,-0.196%,-0.239%,-0.239%
2019-03-22 13:42:00,4.1794,4.1794,4.1794,4.1794,160.0,1, 13:42,-0.014%,-0.014%,-0.014%,-0.014%
2019-03-22 13:44:00,4.17,4.1767,4.17,4.1767,600.0,1, 13:44,-0.239%,-0.079%,-0.239%,-0.079%
2019-03-22 13:45:00,4.17,4.17,4.16,4.1601,6416.0,1, 13:45,-0.239%,-0.239%,-0.478%,-0.476%
2019-03-22 13:51:00,4.16,4.16,4.16,4.16,300.0,1, 13:51,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-22 13:52:00,4.16,4.16,4.16,4.16,2100.0,1, 13:52,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-22 13:53:00,4.17,4.17,4.1689,4.1689,239.0,1, 13:53,-0.239%,-0.239%,-0.266%,-0.266%
2019-03-22 13:56:00,4.16,4.1628,4.16,4.1628,960.0,1, 13:56,-0.478%,-0.411%,-0.478%,-0.411%
2019-03-22 13:57:00,4.16,4.1601,4.15,4.1601,1432.0,1, 13:57,-0.478%,-0.476%,-0.718%,-0.476%
