2019-03-21 11:33:00,17.265,17.265,17.265,17.265,300.0,0, 11:33,-7.027%,-7.027%,-7.027%,-7.027%
2019-03-21 11:35:00,17.375,17.375,17.375,17.375,309.0,0, 11:35,-6.435%,-6.435%,-6.435%,-6.435%
2019-03-21 11:38:00,17.45,17.45,17.45,17.45,113.0,0, 11:38,-6.031%,-6.031%,-6.031%,-6.031%
2019-03-21 11:40:00,17.45,17.49,17.45,17.49,902.0,0, 11:40,-6.031%,-5.816%,-6.031%,-5.816%
2019-03-21 11:41:00,17.67,17.67,17.67,17.67,1002.0,0, 11:41,-4.847%,-4.847%,-4.847%,-4.847%
2019-03-21 11:48:00,17.52,17.68,17.52,17.68,200.0,0, 11:48,-5.654%,-4.793%,-5.654%,-4.793%
2019-03-21 11:49:00,17.42,17.42,17.42,17.42,300.0,0, 11:49,-6.193%,-6.193%,-6.193%,-6.193%
2019-03-21 11:51:00,17.64,17.64,17.64,17.64,201.0,0, 11:51,-5.008%,-5.008%,-5.008%,-5.008%
2019-03-21 11:57:00,17.46,17.46,17.46,17.46,200.0,0, 11:57,-5.977%,-5.977%,-5.977%,-5.977%
2019-03-21 12:01:00,17.62,17.62,17.62,17.62,200.0,0, 12:01,-5.116%,-5.116%,-5.116%,-5.116%
2019-03-21 12:02:00,17.45,17.45,17.45,17.45,800.0,0, 12:02,-6.031%,-6.031%,-6.031%,-6.031%
2019-03-21 12:05:00,17.45,17.45,17.45,17.45,803.0,0, 12:05,-6.031%,-6.031%,-6.031%,-6.031%
2019-03-21 12:12:00,17.48,17.48,17.48,17.48,682.0,0, 12:12,-5.87%,-5.87%,-5.87%,-5.87%
2019-03-21 12:15:00,17.3879,17.3879,17.3879,17.3879,506.0,0, 12:15,-6.366%,-6.366%,-6.366%,-6.366%
2019-03-21 12:22:00,17.325,17.325,17.325,17.325,807.0,0, 12:22,-6.704%,-6.704%,-6.704%,-6.704%
2019-03-21 12:25:00,17.2,17.2,17.2,17.2,2415.0,0, 12:25,-7.377%,-7.377%,-7.377%,-7.377%
2019-03-21 12:29:00,17.08,17.08,17.08,17.08,164.0,0, 12:29,-8.024%,-8.024%,-8.024%,-8.024%
2019-03-21 12:39:00,17.09,17.09,17.09,17.09,410.0,0, 12:39,-7.97%,-7.97%,-7.97%,-7.97%
2019-03-21 12:40:00,17.0054,17.0054,17.0054,17.0054,355.0,0, 12:40,-8.425%,-8.425%,-8.425%,-8.425%
2019-03-21 12:45:00,17.0173,17.0173,17.0173,17.0173,253.0,0, 12:45,-8.361%,-8.361%,-8.361%,-8.361%
2019-03-21 12:47:00,17.0,17.0,17.0,17.0,151.0,0, 12:47,-8.454%,-8.454%,-8.454%,-8.454%
2019-03-21 12:51:00,17.0,17.0,17.0,17.0,302.0,0, 12:51,-8.454%,-8.454%,-8.454%,-8.454%
2019-03-21 12:53:00,17.0,17.0,17.0,17.0,2107.0,0, 12:53,-8.454%,-8.454%,-8.454%,-8.454%
2019-03-21 12:54:00,17.0,17.0,17.0,17.0,101.0,0, 12:54,-8.454%,-8.454%,-8.454%,-8.454%
2019-03-21 12:57:00,17.0,17.125,17.0,17.125,3793.0,0, 12:57,-8.454%,-7.781%,-8.454%,-7.781%
2019-03-21 13:02:00,17.11,17.11,17.11,17.11,390.0,0, 13:02,-7.862%,-7.862%,-7.862%,-7.862%
2019-03-21 13:05:00,16.99,17.0,16.99,17.0,1719.0,0, 13:05,-8.508%,-8.454%,-8.508%,-8.454%
2019-03-21 13:07:00,17.11,17.165,17.11,17.165,5233.0,0, 13:07,-7.862%,-7.566%,-7.862%,-7.566%
2019-03-21 13:15:00,17.1645,17.1645,17.1645,17.1645,350.0,0, 13:15,-7.569%,-7.569%,-7.569%,-7.569%
2019-03-21 13:16:00,17.1,17.1,17.1,17.1,1264.0,0, 13:16,-7.916%,-7.916%,-7.916%,-7.916%
2019-03-21 13:24:00,17.1,17.1,17.1,17.1,115.0,0, 13:24,-7.916%,-7.916%,-7.916%,-7.916%
2019-03-21 13:26:00,17.1,17.1,17.1,17.1,300.0,0, 13:26,-7.916%,-7.916%,-7.916%,-7.916%
2019-03-21 13:31:00,17.09,17.09,17.09,17.09,525.0,0, 13:31,-7.97%,-7.97%,-7.97%,-7.97%
2019-03-21 13:32:00,17.08,17.08,17.08,17.08,1393.0,0, 13:32,-8.024%,-8.024%,-8.024%,-8.024%
2019-03-21 13:33:00,16.98,16.98,16.98,16.98,1600.0,0, 13:33,-8.562%,-8.562%,-8.562%,-8.562%
2019-03-21 13:34:00,16.975,16.975,16.975,16.975,450.0,0, 13:34,-8.589%,-8.589%,-8.589%,-8.589%
2019-03-21 13:37:00,16.96,16.96,16.96,16.96,500.0,0, 13:37,-8.67%,-8.67%,-8.67%,-8.67%
2019-03-21 13:38:00,16.96,16.96,16.96,16.96,400.0,0, 13:38,-8.67%,-8.67%,-8.67%,-8.67%
2019-03-21 13:39:00,17.01,17.01,17.01,17.01,951.0,0, 13:39,-8.401%,-8.401%,-8.401%,-8.401%
2019-03-21 13:40:00,17.04,17.04,17.04,17.04,401.0,0, 13:40,-8.239%,-8.239%,-8.239%,-8.239%
2019-03-21 13:43:00,17.045,17.045,17.045,17.045,103.0,0, 13:43,-8.212%,-8.212%,-8.212%,-8.212%
2019-03-21 13:54:00,17.045,17.045,17.045,17.045,132.0,0, 13:54,-8.212%,-8.212%,-8.212%,-8.212%
2019-03-21 14:03:00,17.0649,17.0649,17.0649,17.0649,376.0,0, 14:03,-8.105%,-8.105%,-8.105%,-8.105%
2019-03-21 14:05:00,17.07,17.07,17.07,17.07,383.0,0, 14:05,-8.078%,-8.078%,-8.078%,-8.078%
2019-03-21 14:07:00,17.19,17.19,17.19,17.19,927.0,0, 14:07,-7.431%,-7.431%,-7.431%,-7.431%
2019-03-21 14:09:00,17.301,17.301,17.301,17.301,918.0,0, 14:09,-6.834%,-6.834%,-6.834%,-6.834%
2019-03-21 14:15:00,17.505,17.505,17.505,17.505,109.0,0, 14:15,-5.735%,-5.735%,-5.735%,-5.735%
2019-03-21 14:21:00,17.66,17.66,17.66,17.66,209.0,0, 14:21,-4.9%,-4.9%,-4.9%,-4.9%
2019-03-21 14:24:00,17.53,17.53,17.53,17.53,121.0,0, 14:24,-5.6%,-5.6%,-5.6%,-5.6%
2019-03-21 14:29:00,17.535,17.535,17.535,17.535,200.0,0, 14:29,-5.574%,-5.574%,-5.574%,-5.574%
2019-03-21 14:31:00,17.53,17.53,17.53,17.53,2410.0,0, 14:31,-5.6%,-5.6%,-5.6%,-5.6%
2019-03-21 14:39:00,17.45,17.45,17.45,17.45,210.0,0, 14:39,-6.031%,-6.031%,-6.031%,-6.031%
2019-03-21 14:41:00,17.45,17.45,17.45,17.45,123.0,0, 14:41,-6.031%,-6.031%,-6.031%,-6.031%
2019-03-21 14:44:00,17.515,17.515,17.515,17.515,109.0,0, 14:44,-5.681%,-5.681%,-5.681%,-5.681%
2019-03-21 14:46:00,17.515,17.515,17.515,17.515,518.0,0, 14:46,-5.681%,-5.681%,-5.681%,-5.681%
2019-03-21 14:48:00,17.58,17.58,17.58,17.58,302.0,0, 14:48,-5.331%,-5.331%,-5.331%,-5.331%
2019-03-21 14:49:00,17.54,17.54,17.54,17.54,446.0,0, 14:49,-5.547%,-5.547%,-5.547%,-5.547%
2019-03-21 14:54:00,17.62,17.62,17.62,17.62,701.0,0, 14:54,-5.116%,-5.116%,-5.116%,-5.116%
2019-03-21 14:56:00,17.62,17.62,17.62,17.62,100.0,0, 14:56,-5.116%,-5.116%,-5.116%,-5.116%
2019-03-21 14:58:00,17.62,17.62,17.62,17.62,1659.0,0, 14:58,-5.116%,-5.116%,-5.116%,-5.116%
2019-03-21 15:03:00,17.63,17.63,17.63,17.63,117.0,0, 15:03,-5.062%,-5.062%,-5.062%,-5.062%
2019-03-21 15:07:00,17.62,17.62,17.62,17.62,719.0,0, 15:07,-5.116%,-5.116%,-5.116%,-5.116%
2019-03-21 15:11:00,17.61,17.61,17.6003,17.6003,938.0,0, 15:11,-5.17%,-5.17%,-5.222%,-5.222%
2019-03-21 15:14:00,17.61,17.61,17.61,17.61,654.0,0, 15:14,-5.17%,-5.17%,-5.17%,-5.17%
2019-03-21 15:19:00,17.6,17.6,17.6,17.6,103.0,0, 15:19,-5.223%,-5.223%,-5.223%,-5.223%
2019-03-21 15:21:00,17.6,17.6,17.6,17.6,710.0,0, 15:21,-5.223%,-5.223%,-5.223%,-5.223%
2019-03-21 15:22:00,17.6,17.6,17.6,17.6,546.0,0, 15:22,-5.223%,-5.223%,-5.223%,-5.223%
2019-03-21 15:23:00,17.62,17.62,17.62,17.62,487.0,0, 15:23,-5.116%,-5.116%,-5.116%,-5.116%
2019-03-21 15:28:00,17.635,17.635,17.635,17.635,341.0,0, 15:28,-5.035%,-5.035%,-5.035%,-5.035%
2019-03-21 15:31:00,17.63,17.63,17.63,17.63,168.0,0, 15:31,-5.062%,-5.062%,-5.062%,-5.062%
2019-03-21 15:32:00,17.63,17.63,17.63,17.63,113.0,0, 15:32,-5.062%,-5.062%,-5.062%,-5.062%
2019-03-21 15:34:00,17.61,17.61,17.61,17.61,104.0,0, 15:34,-5.17%,-5.17%,-5.17%,-5.17%
2019-03-21 15:35:00,17.61,17.61,17.61,17.61,668.0,0, 15:35,-5.17%,-5.17%,-5.17%,-5.17%
2019-03-21 15:36:00,17.61,17.61,17.61,17.61,204.0,0, 15:36,-5.17%,-5.17%,-5.17%,-5.17%
2019-03-21 15:38:00,17.61,17.61,17.61,17.61,321.0,0, 15:38,-5.17%,-5.17%,-5.17%,-5.17%
2019-03-21 15:41:00,17.63,17.63,17.63,17.63,1244.0,0, 15:41,-5.062%,-5.062%,-5.062%,-5.062%
2019-03-21 15:42:00,17.62,17.62,17.62,17.62,1344.0,0, 15:42,-5.116%,-5.116%,-5.116%,-5.116%
2019-03-21 15:43:00,17.6174,17.6174,17.61,17.61,3517.0,0, 15:43,-5.13%,-5.13%,-5.17%,-5.17%
2019-03-21 15:45:00,17.62,17.62,17.62,17.62,103.0,0, 15:45,-5.116%,-5.116%,-5.116%,-5.116%
2019-03-21 15:46:00,17.69,17.6999,17.69,17.6999,2767.0,0, 15:46,-4.739%,-4.686%,-4.739%,-4.686%
2019-03-21 15:50:00,17.9101,17.97,17.9101,17.97,1138.0,0, 15:50,-3.554%,-3.231%,-3.554%,-3.231%
2019-03-21 15:52:00,17.92,17.92,17.92,17.92,109.0,0, 15:52,-3.5%,-3.5%,-3.5%,-3.5%
2019-03-21 15:53:00,17.965,17.965,17.965,17.965,113.0,0, 15:53,-3.258%,-3.258%,-3.258%,-3.258%
2019-03-21 15:55:00,17.94,17.94,17.94,17.94,323.0,0, 15:55,-3.393%,-3.393%,-3.393%,-3.393%
2019-03-21 15:56:00,18.0,18.09,18.0,18.09,3130.0,0, 15:56,-3.069%,-2.585%,-3.069%,-2.585%
2019-03-21 15:57:00,18.12,18.12,18.12,18.12,2982.0,0, 15:57,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-21 15:58:00,18.23,18.23,18.23,18.23,1036.0,0, 15:58,-1.831%,-1.831%,-1.831%,-1.831%
2019-03-21 15:59:00,18.24,18.24,18.24,18.24,968.0,0, 15:59,-1.777%,-1.777%,-1.777%,-1.777%
2019-03-21 16:00:00,18.24,18.28,18.24,18.28,4924.0,0, 16:00,-1.777%,-1.562%,-1.777%,-1.562%
2019-03-22 09:31:00,18.35,18.35,17.52,18.05,0.0,1, 09:31,-1.185%,-1.185%,-5.654%,-2.8%
2019-03-22 09:48:00,18.21,18.21,18.21,18.21,251.0,1, 09:48,-1.939%,-1.939%,-1.939%,-1.939%
2019-03-22 09:53:00,18.1528,18.1528,17.95,17.95,986.0,1, 09:53,-2.247%,-2.247%,-3.339%,-3.339%
2019-03-22 09:55:00,18.0528,18.2,18.0,18.2,1781.0,1, 09:55,-2.785%,-1.992%,-3.069%,-1.992%
2019-03-22 09:56:00,18.19,18.19,18.19,18.19,101.0,1, 09:56,-2.046%,-2.046%,-2.046%,-2.046%
2019-03-22 09:57:00,18.21,18.21,17.78,17.78,10810.0,1, 09:57,-1.939%,-1.939%,-4.254%,-4.254%
2019-03-22 10:01:00,18.16,18.16,17.98,17.98,501.0,1, 10:01,-2.208%,-2.208%,-3.177%,-3.177%
2019-03-22 10:02:00,17.98,17.98,17.98,17.98,108.0,1, 10:02,-3.177%,-3.177%,-3.177%,-3.177%
2019-03-22 10:06:00,18.13,18.13,18.13,18.13,100.0,1, 10:06,-2.369%,-2.369%,-2.369%,-2.369%
2019-03-22 10:07:00,17.98,18.19,17.98,18.16,810.0,1, 10:07,-3.177%,-2.046%,-3.177%,-2.208%
2019-03-22 10:08:00,18.19,18.19,18.19,18.19,100.0,1, 10:08,-2.046%,-2.046%,-2.046%,-2.046%
2019-03-22 10:09:00,18.065,18.065,18.065,18.065,100.0,1, 10:09,-2.719%,-2.719%,-2.719%,-2.719%
2019-03-22 10:10:00,18.1515,18.1515,18.1515,18.1515,290.0,1, 10:10,-2.254%,-2.254%,-2.254%,-2.254%
2019-03-22 10:11:00,18.075,18.075,17.97,17.97,600.0,1, 10:11,-2.666%,-2.666%,-3.231%,-3.231%
2019-03-22 10:13:00,17.9832,17.9832,17.9832,17.9832,227.0,1, 10:13,-3.16%,-3.16%,-3.16%,-3.16%
2019-03-22 10:15:00,18.06,18.06,18.06,18.06,200.0,1, 10:15,-2.746%,-2.746%,-2.746%,-2.746%
2019-03-22 10:17:00,18.15,18.15,18.15,18.15,110.0,1, 10:17,-2.262%,-2.262%,-2.262%,-2.262%
2019-03-22 10:24:00,18.15,18.15,18.075,18.13,500.0,1, 10:24,-2.262%,-2.262%,-2.666%,-2.369%
2019-03-22 10:25:00,18.075,18.075,18.075,18.075,109.0,1, 10:25,-2.666%,-2.666%,-2.666%,-2.666%
2019-03-22 10:26:00,18.075,18.075,18.075,18.075,100.0,1, 10:26,-2.666%,-2.666%,-2.666%,-2.666%
2019-03-22 10:27:00,18.1,18.15,18.07,18.105,891.0,1, 10:27,-2.531%,-2.262%,-2.693%,-2.504%
2019-03-22 10:28:00,18.105,18.105,18.105,18.105,200.0,1, 10:28,-2.504%,-2.504%,-2.504%,-2.504%
2019-03-22 10:30:00,18.11,18.2299,18.11,18.205,3473.0,1, 10:30,-2.477%,-1.831%,-2.477%,-1.966%
2019-03-22 10:31:00,18.22,18.25,18.19,18.195,3473.0,1, 10:31,-1.885%,-1.723%,-2.046%,-2.019%
2019-03-22 10:32:00,18.24,18.25,18.21,18.21,502.0,1, 10:32,-1.777%,-1.723%,-1.939%,-1.939%
2019-03-22 10:39:00,18.23,18.39,18.21,18.33,3461.0,1, 10:39,-1.831%,-0.969%,-1.939%,-1.292%
2019-03-22 10:40:00,18.4,18.4,18.3587,18.3587,758.0,1, 10:40,-0.915%,-0.915%,-1.138%,-1.138%
2019-03-22 10:41:00,18.27,18.325,18.27,18.325,701.0,1, 10:41,-1.616%,-1.319%,-1.616%,-1.319%
2019-03-22 10:47:00,18.28,18.31,18.23,18.29,5171.0,1, 10:47,-1.562%,-1.4%,-1.831%,-1.508%
2019-03-22 10:50:00,18.22,18.225,18.15,18.15,2085.0,1, 10:50,-1.885%,-1.858%,-2.262%,-2.262%
2019-03-22 10:51:00,18.15,18.15,18.08,18.125,2500.0,1, 10:51,-2.262%,-2.262%,-2.639%,-2.396%
2019-03-22 10:52:00,18.125,18.32,18.125,18.32,4600.0,1, 10:52,-2.396%,-1.346%,-2.396%,-1.346%
2019-03-22 10:53:00,18.32,18.32,18.32,18.32,700.0,1, 10:53,-1.346%,-1.346%,-1.346%,-1.346%
2019-03-22 10:54:00,18.32,18.32,18.175,18.175,1437.0,1, 10:54,-1.346%,-1.346%,-2.127%,-2.127%
2019-03-22 10:56:00,18.215,18.215,18.215,18.215,391.0,1, 10:56,-1.912%,-1.912%,-1.912%,-1.912%
2019-03-22 11:01:00,18.195,18.2799,18.195,18.2799,752.0,1, 11:01,-2.019%,-1.562%,-2.019%,-1.562%
2019-03-22 11:06:00,18.2006,18.2006,18.2006,18.2006,250.0,1, 11:06,-1.989%,-1.989%,-1.989%,-1.989%
2019-03-22 11:07:00,18.195,18.27,18.195,18.27,200.0,1, 11:07,-2.019%,-1.616%,-2.019%,-1.616%
2019-03-22 11:11:00,18.195,18.195,18.195,18.195,466.0,1, 11:11,-2.019%,-2.019%,-2.019%,-2.019%
2019-03-22 11:13:00,18.26,18.355,18.14,18.355,3804.0,1, 11:13,-1.669%,-1.158%,-2.316%,-1.158%
2019-03-22 11:14:00,18.355,18.555,18.355,18.555,6524.0,1, 11:14,-1.158%,-0.081%,-1.158%,-0.081%
2019-03-22 11:15:00,18.555,18.62,18.555,18.61,1790.0,1, 11:15,-0.081%,0.269%,-0.081%,0.215%
2019-03-22 11:16:00,18.695,18.695,18.59,18.66,3119.0,1, 11:16,0.673%,0.673%,0.108%,0.485%
2019-03-22 11:17:00,18.66,18.66,18.59,18.59,300.0,1, 11:17,0.485%,0.485%,0.108%,0.108%
2019-03-22 11:19:00,18.68,18.68,18.17,18.17,12285.0,1, 11:19,0.592%,0.592%,-2.154%,-2.154%
2019-03-22 11:25:00,18.24,18.24,18.24,18.24,200.0,1, 11:25,-1.777%,-1.777%,-1.777%,-1.777%
2019-03-22 11:27:00,18.12,18.12,18.12,18.12,100.0,1, 11:27,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-22 11:28:00,18.46,18.46,18.46,18.46,101.0,1, 11:28,-0.592%,-0.592%,-0.592%,-0.592%
2019-03-22 11:31:00,18.4,18.4,18.4,18.4,100.0,1, 11:31,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-22 11:32:00,18.41,18.41,18.3006,18.3006,450.0,1, 11:32,-0.862%,-0.862%,-1.451%,-1.451%
2019-03-22 11:34:00,18.25,18.25,18.25,18.25,912.0,1, 11:34,-1.723%,-1.723%,-1.723%,-1.723%
2019-03-22 11:35:00,18.305,18.42,18.305,18.42,5165.0,1, 11:35,-1.427%,-0.808%,-1.427%,-0.808%
2019-03-22 11:36:00,18.42,18.52,18.42,18.52,8058.0,1, 11:36,-0.808%,-0.269%,-0.808%,-0.269%
2019-03-22 11:37:00,18.46,18.6,18.37,18.6,3311.0,1, 11:37,-0.592%,0.162%,-1.077%,0.162%
2019-03-22 11:38:00,18.5801,18.59,18.5801,18.59,1001.0,1, 11:38,0.054%,0.108%,0.054%,0.108%
2019-03-22 11:39:00,18.425,18.425,18.425,18.425,297.0,1, 11:39,-0.781%,-0.781%,-0.781%,-0.781%
2019-03-22 11:40:00,18.39,18.39,18.39,18.39,102.0,1, 11:40,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-22 11:42:00,18.39,18.39,18.39,18.39,201.0,1, 11:42,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-22 11:43:00,18.385,18.385,18.385,18.385,158.0,1, 11:43,-0.996%,-0.996%,-0.996%,-0.996%
2019-03-22 11:47:00,18.365,18.365,18.365,18.365,310.0,1, 11:47,-1.104%,-1.104%,-1.104%,-1.104%
2019-03-22 11:49:00,18.365,18.48,18.24,18.36,2906.0,1, 11:49,-1.104%,-0.485%,-1.777%,-1.131%
2019-03-22 11:51:00,18.33,18.33,18.33,18.33,130.0,1, 11:51,-1.292%,-1.292%,-1.292%,-1.292%
2019-03-22 11:54:00,18.41,18.41,18.41,18.41,251.0,1, 11:54,-0.862%,-0.862%,-0.862%,-0.862%
2019-03-22 11:56:00,18.41,18.45,18.41,18.45,1047.0,1, 11:56,-0.862%,-0.646%,-0.862%,-0.646%
2019-03-22 11:57:00,18.4,18.59,18.38,18.59,3302.0,1, 11:57,-0.915%,0.108%,-1.023%,0.108%
2019-03-22 11:58:00,18.59,18.63,18.56,18.615,3836.0,1, 11:58,0.108%,0.323%,-0.054%,0.242%
2019-03-22 11:59:00,18.615,18.615,18.46,18.46,2435.0,1, 11:59,0.242%,0.242%,-0.592%,-0.592%
2019-03-22 12:00:00,18.53,18.53,18.435,18.45,1816.0,1, 12:00,-0.215%,-0.215%,-0.727%,-0.646%
2019-03-22 12:01:00,18.485,18.61,18.485,18.61,900.0,1, 12:01,-0.458%,0.215%,-0.458%,0.215%
2019-03-22 12:02:00,18.645,18.71,18.325,18.325,6338.0,1, 12:02,0.404%,0.754%,-1.319%,-1.319%
2019-03-22 12:04:00,18.32,18.32,18.32,18.32,583.0,1, 12:04,-1.346%,-1.346%,-1.346%,-1.346%
2019-03-22 12:16:00,18.53,18.53,18.53,18.53,200.0,1, 12:16,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-22 12:17:00,18.42,18.42,18.42,18.42,109.0,1, 12:17,-0.808%,-0.808%,-0.808%,-0.808%
2019-03-22 12:19:00,18.51,18.5195,18.51,18.5195,200.0,1, 12:19,-0.323%,-0.272%,-0.323%,-0.272%
2019-03-22 12:20:00,18.42,18.42,18.42,18.42,100.0,1, 12:20,-0.808%,-0.808%,-0.808%,-0.808%
2019-03-22 12:21:00,18.33,18.375,18.1,18.26,9021.0,1, 12:21,-1.292%,-1.05%,-2.531%,-1.669%
2019-03-22 12:22:00,18.25,18.47,18.25,18.395,5500.0,1, 12:22,-1.723%,-0.539%,-1.723%,-0.942%
2019-03-22 12:23:00,18.395,18.395,18.395,18.395,200.0,1, 12:23,-0.942%,-0.942%,-0.942%,-0.942%
2019-03-22 12:25:00,18.46,18.46,18.46,18.46,103.0,1, 12:25,-0.592%,-0.592%,-0.592%,-0.592%
2019-03-22 12:27:00,18.3918,18.3918,18.3918,18.3918,540.0,1, 12:27,-0.96%,-0.96%,-0.96%,-0.96%
2019-03-22 12:28:00,18.355,18.355,18.35,18.35,405.0,1, 12:28,-1.158%,-1.158%,-1.185%,-1.185%
