2019-03-18 09:31:00,9.66,9.66,9.66,9.66,46906.0,0, 09:31,-6.936%,-6.936%,-6.936%,-6.936%
2019-03-18 09:33:00,9.66,9.66,9.66,9.66,2360.0,0, 09:33,-6.936%,-6.936%,-6.936%,-6.936%
2019-03-18 09:36:00,9.71,9.71,9.71,9.71,200.0,0, 09:36,-6.455%,-6.455%,-6.455%,-6.455%
2019-03-18 09:38:00,9.73,9.73,9.73,9.73,770.0,0, 09:38,-6.262%,-6.262%,-6.262%,-6.262%
2019-03-18 09:40:00,9.82,9.82,9.82,9.82,200.0,0, 09:40,-5.395%,-5.395%,-5.395%,-5.395%
2019-03-18 09:43:00,9.7616,9.81,9.7616,9.81,409.0,0, 09:43,-5.958%,-5.491%,-5.958%,-5.491%
2019-03-18 09:45:00,9.84,9.84,9.84,9.84,510.0,0, 09:45,-5.202%,-5.202%,-5.202%,-5.202%
2019-03-18 09:50:00,9.88,9.88,9.88,9.88,5124.0,0, 09:50,-4.817%,-4.817%,-4.817%,-4.817%
2019-03-18 09:53:00,9.94,9.94,9.94,9.94,2344.0,0, 09:53,-4.239%,-4.239%,-4.239%,-4.239%
2019-03-18 09:55:00,9.95,9.95,9.95,9.95,737.0,0, 09:55,-4.143%,-4.143%,-4.143%,-4.143%
2019-03-18 09:58:00,9.99,9.99,9.99,9.99,660.0,0, 09:58,-3.757%,-3.757%,-3.757%,-3.757%
2019-03-18 09:59:00,10.01,10.0198,10.01,10.0198,4550.0,0, 09:59,-3.565%,-3.47%,-3.565%,-3.47%
2019-03-18 10:01:00,10.03,10.03,10.03,10.03,903.0,0, 10:01,-3.372%,-3.372%,-3.372%,-3.372%
2019-03-18 10:04:00,10.07,10.07,10.07,10.07,1330.0,0, 10:04,-2.987%,-2.987%,-2.987%,-2.987%
2019-03-18 10:05:00,10.07,10.07,10.05,10.05,4509.0,0, 10:05,-2.987%,-2.987%,-3.179%,-3.179%
2019-03-18 10:07:00,10.05,10.05,10.05,10.05,426.0,0, 10:07,-3.179%,-3.179%,-3.179%,-3.179%
2019-03-18 10:08:00,10.08,10.08,10.08,10.08,200.0,0, 10:08,-2.89%,-2.89%,-2.89%,-2.89%
2019-03-18 10:10:00,10.05,10.05,10.05,10.05,712.0,0, 10:10,-3.179%,-3.179%,-3.179%,-3.179%
2019-03-18 10:11:00,10.06,10.06,10.06,10.06,214.0,0, 10:11,-3.083%,-3.083%,-3.083%,-3.083%
2019-03-18 10:15:00,10.05,10.05,10.05,10.05,301.0,0, 10:15,-3.179%,-3.179%,-3.179%,-3.179%
2019-03-18 10:19:00,10.09,10.09,10.09,10.09,1912.0,0, 10:19,-2.794%,-2.794%,-2.794%,-2.794%
2019-03-18 10:21:00,10.13,10.13,10.13,10.13,1216.0,0, 10:21,-2.408%,-2.408%,-2.408%,-2.408%
2019-03-18 10:22:00,10.07,10.07,10.07,10.07,2811.0,0, 10:22,-2.987%,-2.987%,-2.987%,-2.987%
2019-03-18 10:26:00,10.1001,10.1001,10.07,10.07,3259.0,0, 10:26,-2.697%,-2.697%,-2.987%,-2.987%
2019-03-18 10:27:00,10.08,10.08,10.08,10.08,351.0,0, 10:27,-2.89%,-2.89%,-2.89%,-2.89%
2019-03-18 10:29:00,10.05,10.05,10.05,10.05,1379.0,0, 10:29,-3.179%,-3.179%,-3.179%,-3.179%
2019-03-18 10:31:00,10.055,10.07,10.055,10.07,1295.0,0, 10:31,-3.131%,-2.987%,-3.131%,-2.987%
2019-03-18 10:34:00,10.07,10.07,10.07,10.07,443.0,0, 10:34,-2.987%,-2.987%,-2.987%,-2.987%
