2019-03-15 10:18:00,2.0277,2.0277,1.9223,1.9223,2600.0,0, 10:18,-2.514%,-2.514%,-7.582%,-7.582%
2019-03-15 10:22:00,2.01,2.0299,1.89,1.89,5054.0,0, 10:22,-3.365%,-2.409%,-9.135%,-9.135%
2019-03-15 10:23:00,1.901,1.901,1.9001,1.9001,2082.0,0, 10:23,-8.606%,-8.606%,-8.649%,-8.649%
2019-03-15 10:25:00,1.9,1.9,1.9,1.9,100.0,0, 10:25,-8.654%,-8.654%,-8.654%,-8.654%
2019-03-15 10:26:00,1.9105,1.92,1.9105,1.92,302.0,0, 10:26,-8.149%,-7.692%,-8.149%,-7.692%
2019-03-15 10:28:00,1.92,1.92,1.92,1.92,200.0,0, 10:28,-7.692%,-7.692%,-7.692%,-7.692%
2019-03-15 10:29:00,1.92,2.01,1.9132,2.01,810.0,0, 10:29,-7.692%,-3.365%,-8.019%,-3.365%
2019-03-15 10:31:00,1.9095,1.9095,1.9095,1.9095,500.0,0, 10:31,-8.197%,-8.197%,-8.197%,-8.197%
2019-03-15 10:33:00,1.9001,1.9001,1.9,1.9,4000.0,0, 10:33,-8.649%,-8.649%,-8.654%,-8.654%
2019-03-15 10:35:00,1.9905,1.9905,1.9905,1.9905,513.0,0, 10:35,-4.303%,-4.303%,-4.303%,-4.303%
2019-03-15 10:45:00,1.96,1.9686,1.96,1.9686,333.0,0, 10:45,-5.769%,-5.356%,-5.769%,-5.356%
2019-03-15 10:46:00,1.9699,1.9699,1.9699,1.9699,2096.0,0, 10:46,-5.293%,-5.293%,-5.293%,-5.293%
2019-03-15 10:55:00,1.96,1.99,1.96,1.99,1357.0,0, 10:55,-5.769%,-4.327%,-5.769%,-4.327%
2019-03-15 11:02:00,1.98,1.98,1.98,1.98,335.0,0, 11:02,-4.808%,-4.808%,-4.808%,-4.808%
2019-03-15 11:06:00,1.97,1.97,1.97,1.97,305.0,0, 11:06,-5.288%,-5.288%,-5.288%,-5.288%
2019-03-15 11:08:00,1.9661,1.9661,1.96,1.96,1320.0,0, 11:08,-5.476%,-5.476%,-5.769%,-5.769%
2019-03-15 11:12:00,1.9891,1.9891,1.9891,1.9891,204.0,0, 11:12,-4.37%,-4.37%,-4.37%,-4.37%
2019-03-15 11:13:00,1.99,2.0,1.99,1.9999,3729.0,0, 11:13,-4.327%,-3.846%,-4.327%,-3.851%
2019-03-15 11:18:00,2.0001,2.0001,2.0001,2.0001,500.0,0, 11:18,-3.841%,-3.841%,-3.841%,-3.841%
2019-03-15 11:22:00,2.0001,2.0001,2.0001,2.0001,500.0,0, 11:22,-3.841%,-3.841%,-3.841%,-3.841%
2019-03-15 11:24:00,2.0099,2.0099,2.0099,2.0099,858.0,0, 11:24,-3.37%,-3.37%,-3.37%,-3.37%
2019-03-15 11:28:00,1.9999,2.01,1.95,2.01,2985.0,0, 11:28,-3.851%,-3.365%,-6.25%,-3.365%
2019-03-15 11:29:00,1.9622,1.9622,1.9622,1.9622,2001.0,0, 11:29,-5.663%,-5.663%,-5.663%,-5.663%
2019-03-15 11:42:00,1.97,1.98,1.97,1.98,200.0,0, 11:42,-5.288%,-4.808%,-5.288%,-4.808%
2019-03-15 11:53:00,1.98,2.01,1.98,2.01,736.0,0, 11:53,-4.808%,-3.365%,-4.808%,-3.365%
2019-03-15 11:57:00,1.9996,1.9996,1.9996,1.9996,751.0,0, 11:57,-3.865%,-3.865%,-3.865%,-3.865%
2019-03-15 12:00:00,1.9999,1.9999,1.9999,1.9999,1660.0,0, 12:00,-3.851%,-3.851%,-3.851%,-3.851%
2019-03-15 12:04:00,1.9988,1.9988,1.9988,1.9988,1853.0,0, 12:04,-3.904%,-3.904%,-3.904%,-3.904%
2019-03-15 12:05:00,1.99,1.99,1.99,1.99,2995.0,0, 12:05,-4.327%,-4.327%,-4.327%,-4.327%
2019-03-15 12:09:00,2.01,2.01,2.01,2.01,850.0,0, 12:09,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-15 12:13:00,2.01,2.01,2.01,2.01,4540.0,0, 12:13,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-15 12:17:00,2.001,2.001,2.001,2.001,423.0,0, 12:17,-3.798%,-3.798%,-3.798%,-3.798%
2019-03-15 12:27:00,1.9601,1.9601,1.9601,1.9601,13405.0,0, 12:27,-5.764%,-5.764%,-5.764%,-5.764%
2019-03-15 12:28:00,2.005,2.005,2.005,2.005,195.0,0, 12:28,-3.606%,-3.606%,-3.606%,-3.606%
2019-03-15 12:29:00,1.98,1.98,1.98,1.98,183.0,0, 12:29,-4.808%,-4.808%,-4.808%,-4.808%
2019-03-15 12:40:00,2.01,2.02,2.01,2.01,10389.0,0, 12:40,-3.365%,-2.885%,-3.365%,-3.365%
2019-03-15 12:41:00,1.9903,1.9903,1.9903,1.9903,1050.0,0, 12:41,-4.313%,-4.313%,-4.313%,-4.313%
2019-03-15 12:43:00,2.0,2.0,2.0,2.0,150.0,0, 12:43,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-15 12:50:00,1.9972,1.9972,1.9972,1.9972,300.0,0, 12:50,-3.981%,-3.981%,-3.981%,-3.981%
2019-03-15 12:52:00,2.02,2.02,2.02,2.02,500.0,0, 12:52,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-15 12:54:00,2.005,2.02,2.005,2.02,3200.0,0, 12:54,-3.606%,-2.885%,-3.606%,-2.885%
2019-03-15 12:55:00,2.0,2.005,2.0,2.005,1404.0,0, 12:55,-3.846%,-3.606%,-3.846%,-3.606%
2019-03-15 13:09:00,1.9901,1.9901,1.9901,1.9901,267.0,0, 13:09,-4.322%,-4.322%,-4.322%,-4.322%
2019-03-15 13:23:00,1.99,2.02,1.99,2.0,500.0,0, 13:23,-4.327%,-2.885%,-4.327%,-3.846%
2019-03-15 13:24:00,2.02,2.05,1.99,1.9906,12513.0,0, 13:24,-2.885%,-1.442%,-4.327%,-4.298%
2019-03-15 13:25:00,1.9906,1.9906,1.9906,1.9906,1000.0,0, 13:25,-4.298%,-4.298%,-4.298%,-4.298%
2019-03-15 13:28:00,1.99,1.9906,1.99,1.9906,1001.0,0, 13:28,-4.327%,-4.298%,-4.327%,-4.298%
2019-03-15 13:36:00,1.9906,1.9906,1.9906,1.9906,1000.0,0, 13:36,-4.298%,-4.298%,-4.298%,-4.298%
2019-03-15 13:38:00,1.9901,1.9901,1.9901,1.9901,325.0,0, 13:38,-4.322%,-4.322%,-4.322%,-4.322%
2019-03-15 13:42:00,2.0005,2.0005,2.0005,2.0005,1001.0,0, 13:42,-3.822%,-3.822%,-3.822%,-3.822%
2019-03-15 13:49:00,2.0493,2.0493,2.0493,2.0493,314.0,0, 13:49,-1.476%,-1.476%,-1.476%,-1.476%
2019-03-15 13:50:00,2.0347,2.0347,2.0347,2.0347,350.0,0, 13:50,-2.178%,-2.178%,-2.178%,-2.178%
2019-03-15 13:57:00,2.0261,2.0261,2.0261,2.0261,101.0,0, 13:57,-2.591%,-2.591%,-2.591%,-2.591%
2019-03-15 13:58:00,2.0391,2.0391,1.9801,1.9801,5400.0,0, 13:58,-1.966%,-1.966%,-4.803%,-4.803%
2019-03-15 13:59:00,2.015,2.015,2.015,2.015,250.0,0, 13:59,-3.125%,-3.125%,-3.125%,-3.125%
2019-03-15 14:02:00,1.9914,1.9914,1.9914,1.9914,315.0,0, 14:02,-4.26%,-4.26%,-4.26%,-4.26%
2019-03-15 14:03:00,1.9967,1.9967,1.9967,1.9967,1050.0,0, 14:03,-4.005%,-4.005%,-4.005%,-4.005%
2019-03-15 14:05:00,2.0077,2.0077,2.0077,2.0077,154.0,0, 14:05,-3.476%,-3.476%,-3.476%,-3.476%
2019-03-15 14:06:00,1.98,1.98,1.98,1.98,1984.0,0, 14:06,-4.808%,-4.808%,-4.808%,-4.808%
2019-03-15 14:15:00,2.0001,2.0001,2.0001,2.0001,460.0,0, 14:15,-3.841%,-3.841%,-3.841%,-3.841%
2019-03-15 14:25:00,2.01,2.01,2.01,2.01,300.0,0, 14:25,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-15 14:26:00,2.0065,2.0065,2.0065,2.0065,197.0,0, 14:26,-3.534%,-3.534%,-3.534%,-3.534%
2019-03-15 14:33:00,2.01,2.01,2.01,2.01,1100.0,0, 14:33,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-15 14:35:00,2.005,2.005,2.005,2.005,700.0,0, 14:35,-3.606%,-3.606%,-3.606%,-3.606%
2019-03-15 14:37:00,2.002,2.002,2.002,2.002,1000.0,0, 14:37,-3.75%,-3.75%,-3.75%,-3.75%
2019-03-15 14:39:00,1.986,1.986,1.986,1.986,1450.0,0, 14:39,-4.519%,-4.519%,-4.519%,-4.519%
2019-03-15 14:42:00,2.0066,2.0066,2.0066,2.0066,100.0,0, 14:42,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-15 14:43:00,2.0007,2.0007,2.0007,2.0007,215.0,0, 14:43,-3.812%,-3.812%,-3.812%,-3.812%
2019-03-15 14:53:00,1.98,1.98,1.98,1.98,254.0,0, 14:53,-4.808%,-4.808%,-4.808%,-4.808%
2019-03-15 14:54:00,2.01,2.01,2.01,2.01,3546.0,0, 14:54,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-15 14:56:00,1.9746,1.9746,1.9746,1.9746,200.0,0, 14:56,-5.067%,-5.067%,-5.067%,-5.067%
2019-03-15 14:57:00,1.9914,1.9914,1.9914,1.9914,500.0,0, 14:57,-4.26%,-4.26%,-4.26%,-4.26%
2019-03-15 15:04:00,1.98,1.98,1.98,1.98,143.0,0, 15:04,-4.808%,-4.808%,-4.808%,-4.808%
2019-03-15 15:10:00,1.98,1.98,1.98,1.98,100.0,0, 15:10,-4.808%,-4.808%,-4.808%,-4.808%
2019-03-15 15:15:00,1.98,1.98,1.98,1.98,1386.0,0, 15:15,-4.808%,-4.808%,-4.808%,-4.808%
2019-03-15 15:22:00,1.9842,1.9842,1.9842,1.9842,1150.0,0, 15:22,-4.606%,-4.606%,-4.606%,-4.606%
2019-03-15 15:29:00,1.98,1.98,1.98,1.98,100.0,0, 15:29,-4.808%,-4.808%,-4.808%,-4.808%
2019-03-15 15:30:00,2.0,2.0,2.0,2.0,6923.0,0, 15:30,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-15 15:35:00,1.9701,1.9701,1.9701,1.9701,2850.0,0, 15:35,-5.284%,-5.284%,-5.284%,-5.284%
2019-03-15 15:36:00,1.97,1.97,1.97,1.97,4851.0,0, 15:36,-5.288%,-5.288%,-5.288%,-5.288%
2019-03-15 15:38:00,1.98,1.98,1.98,1.98,3903.0,0, 15:38,-4.808%,-4.808%,-4.808%,-4.808%
2019-03-15 15:54:00,1.9801,1.9801,1.9801,1.9801,2008.0,0, 15:54,-4.803%,-4.803%,-4.803%,-4.803%
2019-03-15 15:56:00,1.98,1.98,1.98,1.98,600.0,0, 15:56,-4.808%,-4.808%,-4.808%,-4.808%
2019-03-15 15:58:00,1.98,1.9801,1.98,1.9801,5643.0,0, 15:58,-4.808%,-4.803%,-4.808%,-4.803%
2019-03-18 09:32:00,1.95,1.95,1.95,1.95,8543.0,1, 09:32,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-18 09:39:00,2.008,2.008,2.008,2.008,5040.0,1, 09:39,-3.462%,-3.462%,-3.462%,-3.462%
2019-03-18 09:41:00,1.9792,1.9792,1.9792,1.9792,3000.0,1, 09:41,-4.846%,-4.846%,-4.846%,-4.846%
2019-03-18 09:43:00,2.0399,2.0399,2.0399,2.0399,17216.0,1, 09:43,-1.928%,-1.928%,-1.928%,-1.928%
2019-03-18 09:45:00,2.0045,2.0045,2.0045,2.0045,0.0,1, 09:45,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-18 09:49:00,1.96,1.9642,1.96,1.9642,28706.0,1, 09:49,-5.769%,-5.567%,-5.769%,-5.567%
2019-03-18 09:51:00,1.98,1.98,1.98,1.98,521.0,1, 09:51,-4.808%,-4.808%,-4.808%,-4.808%
2019-03-18 09:55:00,1.98,1.98,1.98,1.98,5247.0,1, 09:55,-4.808%,-4.808%,-4.808%,-4.808%
2019-03-18 10:00:00,1.96,1.96,1.96,1.96,400.0,1, 10:00,-5.769%,-5.769%,-5.769%,-5.769%
2019-03-18 10:02:00,1.9899,1.9899,1.9899,1.9899,9317.0,1, 10:02,-4.332%,-4.332%,-4.332%,-4.332%
2019-03-18 10:07:00,1.96,1.96,1.96,1.96,100.0,1, 10:07,-5.769%,-5.769%,-5.769%,-5.769%
2019-03-18 10:10:00,1.99,1.99,1.99,1.99,661.0,1, 10:10,-4.327%,-4.327%,-4.327%,-4.327%
2019-03-18 10:15:00,1.9944,1.9944,1.9944,1.9944,6300.0,1, 10:15,-4.115%,-4.115%,-4.115%,-4.115%
2019-03-18 10:16:00,1.999,1.999,1.999,1.999,5620.0,1, 10:16,-3.894%,-3.894%,-3.894%,-3.894%
2019-03-18 10:17:00,1.9999,2.0,1.9999,2.0,16568.0,1, 10:17,-3.851%,-3.846%,-3.851%,-3.846%
2019-03-18 10:21:00,1.9969,1.9969,1.9969,1.9969,117.0,1, 10:21,-3.995%,-3.995%,-3.995%,-3.995%
2019-03-18 10:26:00,1.98,1.98,1.98,1.98,100.0,1, 10:26,-4.808%,-4.808%,-4.808%,-4.808%
2019-03-18 10:27:00,2.01,2.01,2.01,2.01,2000.0,1, 10:27,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 10:32:00,2.02,2.02,2.0139,2.0139,1730.0,1, 10:32,-2.885%,-2.885%,-3.178%,-3.178%
2019-03-18 10:36:00,2.013,2.013,2.013,2.013,2500.0,1, 10:36,-3.221%,-3.221%,-3.221%,-3.221%
2019-03-18 10:42:00,2.0133,2.0133,2.0133,2.0133,250.0,1, 10:42,-3.207%,-3.207%,-3.207%,-3.207%
2019-03-18 10:44:00,2.03,2.03,2.03,2.03,503.0,1, 10:44,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 10:49:00,2.03,2.03,2.03,2.03,100.0,1, 10:49,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 10:50:00,2.02,2.02,2.02,2.02,2202.0,1, 10:50,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-18 10:56:00,2.02,2.02,2.02,2.02,6138.0,1, 10:56,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-18 10:58:00,2.0029,2.0029,2.0029,2.0029,870.0,1, 10:58,-3.707%,-3.707%,-3.707%,-3.707%
2019-03-18 11:01:00,2.0041,2.0041,2.0041,2.0041,846.0,1, 11:01,-3.649%,-3.649%,-3.649%,-3.649%
2019-03-18 11:13:00,2.0,2.0,2.0,2.0,300.0,1, 11:13,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-18 11:15:00,2.01,2.01,2.01,2.01,1131.0,1, 11:15,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 11:19:00,2.01,2.01,2.01,2.01,1350.0,1, 11:19,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 11:20:00,2.02,2.02,2.02,2.02,1517.0,1, 11:20,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-18 11:22:00,2.01,2.01,2.01,2.01,800.0,1, 11:22,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 11:23:00,2.02,2.02,2.02,2.02,524.0,1, 11:23,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-18 11:28:00,2.03,2.03,2.03,2.03,896.0,1, 11:28,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 11:40:00,2.0101,2.0101,2.0101,2.0101,3450.0,1, 11:40,-3.361%,-3.361%,-3.361%,-3.361%
2019-03-18 11:44:00,2.0101,2.04,2.0101,2.04,7150.0,1, 11:44,-3.361%,-1.923%,-3.361%,-1.923%
2019-03-18 11:45:00,2.05,2.07,2.05,2.07,25080.0,1, 11:45,-1.442%,-0.481%,-1.442%,-0.481%
2019-03-18 11:46:00,2.1,2.1,2.1,2.1,2193.0,1, 11:46,0.962%,0.962%,0.962%,0.962%
2019-03-18 11:51:00,2.0604,2.0604,2.0604,2.0604,3940.0,1, 11:51,-0.942%,-0.942%,-0.942%,-0.942%
2019-03-18 11:54:00,2.085,2.085,2.085,2.085,2993.0,1, 11:54,0.24%,0.24%,0.24%,0.24%
2019-03-18 11:57:00,2.0645,2.0645,2.0645,2.0645,2301.0,1, 11:57,-0.745%,-0.745%,-0.745%,-0.745%
2019-03-18 12:01:00,2.055,2.055,2.055,2.055,14500.0,1, 12:01,-1.202%,-1.202%,-1.202%,-1.202%
2019-03-18 12:02:00,2.0698,2.0698,2.0698,2.0698,650.0,1, 12:02,-0.49%,-0.49%,-0.49%,-0.49%
2019-03-18 12:05:00,2.072,2.072,2.072,2.072,275.0,1, 12:05,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-18 12:09:00,2.05,2.05,2.05,2.05,1200.0,1, 12:09,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-18 12:13:00,2.04,2.04,2.04,2.04,1004.0,1, 12:13,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-18 12:16:00,2.05,2.05,2.05,2.05,101.0,1, 12:16,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-18 12:21:00,2.0732,2.0732,2.0732,2.0732,1450.0,1, 12:21,-0.327%,-0.327%,-0.327%,-0.327%
2019-03-18 12:24:00,2.05,2.05,2.0403,2.0403,7100.0,1, 12:24,-1.442%,-1.442%,-1.909%,-1.909%
2019-03-18 12:26:00,2.0228,2.0228,2.0228,2.0228,9963.0,1, 12:26,-2.75%,-2.75%,-2.75%,-2.75%
2019-03-18 12:27:00,2.0399,2.0399,2.0399,2.0399,1810.0,1, 12:27,-1.928%,-1.928%,-1.928%,-1.928%
2019-03-18 12:32:00,2.03,2.03,2.03,2.03,5600.0,1, 12:32,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 12:33:00,2.02,2.02,2.02,2.02,15972.0,1, 12:33,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-18 12:39:00,2.031,2.031,2.031,2.031,2100.0,1, 12:39,-2.356%,-2.356%,-2.356%,-2.356%
2019-03-18 12:47:00,2.03,2.03,2.03,2.03,3900.0,1, 12:47,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 12:49:00,2.03,2.03,2.03,2.03,200.0,1, 12:49,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 12:51:00,2.03,2.03,2.03,2.03,200.0,1, 12:51,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 12:52:00,2.03,2.03,2.03,2.03,101.0,1, 12:52,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 13:05:00,2.05,2.0597,2.05,2.0597,2569.0,1, 13:05,-1.442%,-0.976%,-1.442%,-0.976%
2019-03-18 13:11:00,2.0,2.0,2.0,2.0,4881.0,1, 13:11,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-18 13:21:00,2.035,2.035,2.035,2.035,2158.0,1, 13:21,-2.163%,-2.163%,-2.163%,-2.163%
2019-03-18 13:23:00,2.04,2.04,2.04,2.04,1800.0,1, 13:23,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-18 13:31:00,2.02,2.02,2.02,2.02,100.0,1, 13:31,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-18 13:34:00,2.02,2.02,2.02,2.02,200.0,1, 13:34,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-18 13:39:00,2.0,2.0,2.0,2.0,4230.0,1, 13:39,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-18 13:42:00,2.03,2.03,2.03,2.03,873.0,1, 13:42,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 13:43:00,2.03,2.03,2.03,2.03,100.0,1, 13:43,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 13:44:00,2.03,2.03,2.03,2.03,500.0,1, 13:44,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 13:45:00,2.03,2.03,2.03,2.03,100.0,1, 13:45,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 13:47:00,2.03,2.03,2.03,2.03,100.0,1, 13:47,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 13:48:00,2.0399,2.0399,2.0399,2.0399,4645.0,1, 13:48,-1.928%,-1.928%,-1.928%,-1.928%
2019-03-18 13:50:00,2.03,2.03,2.03,2.03,300.0,1, 13:50,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 13:55:00,2.0299,2.0299,2.0299,2.0299,600.0,1, 13:55,-2.409%,-2.409%,-2.409%,-2.409%
2019-03-18 14:03:00,2.01,2.01,2.01,2.01,100.0,1, 14:03,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:04:00,2.01,2.0247,2.01,2.0247,600.0,1, 14:04,-3.365%,-2.659%,-3.365%,-2.659%
2019-03-18 14:05:00,2.03,2.03,2.01,2.01,400.0,1, 14:05,-2.404%,-2.404%,-3.365%,-3.365%
2019-03-18 14:06:00,2.02,2.02,2.02,2.02,200.0,1, 14:06,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-18 14:08:00,2.0146,2.0146,2.0146,2.0146,250.0,1, 14:08,-3.144%,-3.144%,-3.144%,-3.144%
2019-03-18 14:11:00,2.01,2.01,2.01,2.01,100.0,1, 14:11,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:12:00,2.01,2.03,2.01,2.03,500.0,1, 14:12,-3.365%,-2.404%,-3.365%,-2.404%
2019-03-18 14:13:00,2.02,2.02,2.01,2.01,300.0,1, 14:13,-2.885%,-2.885%,-3.365%,-3.365%
2019-03-18 14:15:00,2.01,2.01,2.01,2.01,100.0,1, 14:15,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:16:00,2.01,2.01,2.01,2.01,100.0,1, 14:16,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:17:00,2.01,2.01,2.01,2.01,100.0,1, 14:17,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:18:00,2.01,2.01,2.01,2.01,200.0,1, 14:18,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:20:00,2.01,2.01,2.01,2.01,100.0,1, 14:20,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:21:00,2.01,2.01,2.01,2.01,100.0,1, 14:21,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:22:00,2.01,2.01,2.01,2.01,100.0,1, 14:22,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:23:00,2.01,2.01,2.01,2.01,752.0,1, 14:23,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:25:00,2.01,2.0204,2.01,2.0204,1100.0,1, 14:25,-3.365%,-2.865%,-3.365%,-2.865%
2019-03-18 14:26:00,2.01,2.01,2.01,2.01,200.0,1, 14:26,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:27:00,2.01,2.01,2.01,2.01,200.0,1, 14:27,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:28:00,2.01,2.01,2.01,2.01,100.0,1, 14:28,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:30:00,2.01,2.01,2.01,2.01,200.0,1, 14:30,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:31:00,2.01,2.01,2.01,2.01,376.0,1, 14:31,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:32:00,2.01,2.01,2.01,2.01,200.0,1, 14:32,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:33:00,2.01,2.01,2.0,2.0,1341.0,1, 14:33,-3.365%,-3.365%,-3.846%,-3.846%
2019-03-18 14:37:00,2.0187,2.02,2.0187,2.02,5086.0,1, 14:37,-2.947%,-2.885%,-2.947%,-2.885%
2019-03-18 14:45:00,2.0201,2.0201,2.0201,2.0201,419.0,1, 14:45,-2.88%,-2.88%,-2.88%,-2.88%
2019-03-18 14:47:00,2.01,2.01,2.01,2.01,100.0,1, 14:47,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-18 14:53:00,2.03,2.03,2.03,2.03,1067.0,1, 14:53,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 14:59:00,2.016,2.016,2.016,2.016,264.0,1, 14:59,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-18 15:00:00,2.03,2.03,2.03,2.03,100.0,1, 15:00,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 15:01:00,2.04,2.045,2.03,2.045,3860.0,1, 15:01,-1.923%,-1.683%,-2.404%,-1.683%
2019-03-18 15:03:00,2.0402,2.0402,2.0402,2.0402,100.0,1, 15:03,-1.913%,-1.913%,-1.913%,-1.913%
2019-03-18 15:04:00,2.05,2.05,2.04,2.04,410.0,1, 15:04,-1.442%,-1.442%,-1.923%,-1.923%
2019-03-18 15:09:00,2.04,2.04,2.04,2.04,100.0,1, 15:09,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-18 15:10:00,2.0301,2.04,2.02,2.02,5500.0,1, 15:10,-2.399%,-1.923%,-2.885%,-2.885%
2019-03-18 15:11:00,2.0201,2.0201,2.0201,2.0201,802.0,1, 15:11,-2.88%,-2.88%,-2.88%,-2.88%
2019-03-18 15:18:00,2.04,2.04,2.04,2.04,100.0,1, 15:18,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-18 15:21:00,2.04,2.04,2.04,2.04,100.0,1, 15:21,-1.923%,-1.923%,-1.923%,-1.923%
