2019-03-13 10:59:00,5.26,5.26,5.26,5.26,300.0,0, 10:59,-1.682%,-1.682%,-1.682%,-1.682%
2019-03-13 11:01:00,5.26,5.26,5.26,5.26,200.0,0, 11:01,-1.682%,-1.682%,-1.682%,-1.682%
2019-03-13 11:04:00,5.26,5.26,5.26,5.26,100.0,0, 11:04,-1.682%,-1.682%,-1.682%,-1.682%
2019-03-13 11:05:00,5.26,5.26,5.26,5.26,100.0,0, 11:05,-1.682%,-1.682%,-1.682%,-1.682%
2019-03-13 11:06:00,5.26,5.26,5.26,5.26,1539.0,0, 11:06,-1.682%,-1.682%,-1.682%,-1.682%
2019-03-13 11:08:00,5.29,5.29,5.29,5.29,1019.0,0, 11:08,-1.121%,-1.121%,-1.121%,-1.121%
2019-03-13 11:10:00,5.26,5.26,5.26,5.26,100.0,0, 11:10,-1.682%,-1.682%,-1.682%,-1.682%
2019-03-13 11:16:00,5.295,5.295,5.295,5.295,1050.0,0, 11:16,-1.028%,-1.028%,-1.028%,-1.028%
2019-03-13 11:22:00,5.28,5.28,5.28,5.28,100.0,0, 11:22,-1.308%,-1.308%,-1.308%,-1.308%
2019-03-13 11:23:00,5.31,5.31,5.31,5.31,4305.0,0, 11:23,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-13 11:26:00,5.31,5.31,5.31,5.31,2762.0,0, 11:26,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-13 11:27:00,5.34,5.34,5.34,5.34,2862.0,0, 11:27,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-13 11:28:00,5.3101,5.3101,5.3101,5.3101,700.0,0, 11:28,-0.746%,-0.746%,-0.746%,-0.746%
2019-03-13 11:30:00,5.32,5.32,5.32,5.32,1009.0,0, 11:30,-0.561%,-0.561%,-0.561%,-0.561%
2019-03-13 11:32:00,5.3199,5.3199,5.3199,5.3199,1130.0,0, 11:32,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-13 11:36:00,5.32,5.32,5.32,5.32,700.0,0, 11:36,-0.561%,-0.561%,-0.561%,-0.561%
2019-03-13 11:38:00,5.3,5.3,5.3,5.3,200.0,0, 11:38,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-13 11:40:00,5.28,5.28,5.28,5.28,200.0,0, 11:40,-1.308%,-1.308%,-1.308%,-1.308%
2019-03-13 11:42:00,5.2951,5.2951,5.2951,5.2951,300.0,0, 11:42,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-13 11:45:00,5.28,5.28,5.28,5.28,101.0,0, 11:45,-1.308%,-1.308%,-1.308%,-1.308%
2019-03-13 11:51:00,5.31,5.31,5.31,5.31,300.0,0, 11:51,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-13 11:52:00,5.3366,5.3366,5.3366,5.3366,3853.0,0, 11:52,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-13 11:55:00,5.31,5.31,5.31,5.31,300.0,0, 11:55,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-13 11:58:00,5.34,5.34,5.34,5.34,100.0,0, 11:58,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-13 11:59:00,5.31,5.31,5.31,5.31,300.0,0, 11:59,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-13 12:03:00,5.31,5.31,5.31,5.31,100.0,0, 12:03,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-13 12:04:00,5.31,5.31,5.31,5.31,400.0,0, 12:04,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-13 12:05:00,5.31,5.31,5.31,5.31,100.0,0, 12:05,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-13 12:13:00,5.31,5.31,5.31,5.31,200.0,0, 12:13,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-13 12:16:00,5.32,5.32,5.32,5.32,300.0,0, 12:16,-0.561%,-0.561%,-0.561%,-0.561%
2019-03-13 12:18:00,5.31,5.31,5.31,5.31,300.0,0, 12:18,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-13 12:22:00,5.33,5.33,5.33,5.33,400.0,0, 12:22,-0.374%,-0.374%,-0.374%,-0.374%
2019-03-13 12:25:00,5.31,5.31,5.31,5.31,100.0,0, 12:25,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-13 12:32:00,5.31,5.31,5.31,5.31,848.0,0, 12:32,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-13 12:34:00,5.3102,5.3102,5.3102,5.3102,699.0,0, 12:34,-0.744%,-0.744%,-0.744%,-0.744%
2019-03-13 12:38:00,5.325,5.325,5.325,5.325,475.0,0, 12:38,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-13 12:41:00,5.33,5.33,5.33,5.33,1820.0,0, 12:41,-0.374%,-0.374%,-0.374%,-0.374%
2019-03-13 12:44:00,5.31,5.31,5.31,5.31,518.0,0, 12:44,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-13 12:47:00,5.3,5.3,5.3,5.3,200.0,0, 12:47,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-13 12:52:00,5.32,5.32,5.32,5.32,406.0,0, 12:52,-0.561%,-0.561%,-0.561%,-0.561%
2019-03-13 12:57:00,5.35,5.35,5.35,5.35,190.0,0, 12:57,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:58:00,5.33,5.33,5.33,5.33,1152.0,0, 12:58,-0.374%,-0.374%,-0.374%,-0.374%
2019-03-13 12:59:00,5.33,5.33,5.33,5.33,296.0,0, 12:59,-0.374%,-0.374%,-0.374%,-0.374%
2019-03-13 13:04:00,5.33,5.33,5.33,5.33,132.0,0, 13:04,-0.374%,-0.374%,-0.374%,-0.374%
2019-03-13 13:06:00,5.37,5.37,5.37,5.37,709.0,0, 13:06,0.374%,0.374%,0.374%,0.374%
2019-03-13 13:09:00,5.34,5.34,5.34,5.34,109.0,0, 13:09,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-13 13:10:00,5.36,5.36,5.36,5.36,611.0,0, 13:10,0.187%,0.187%,0.187%,0.187%
2019-03-13 13:13:00,5.37,5.37,5.355,5.355,2022.0,0, 13:13,0.374%,0.374%,0.093%,0.093%
2019-03-13 13:15:00,5.3433,5.3433,5.3433,5.3433,802.0,0, 13:15,-0.125%,-0.125%,-0.125%,-0.125%
2019-03-13 13:17:00,5.39,5.39,5.39,5.39,2870.0,0, 13:17,0.748%,0.748%,0.748%,0.748%
2019-03-13 13:20:00,5.42,5.42,5.42,5.42,1842.0,0, 13:20,1.308%,1.308%,1.308%,1.308%
2019-03-13 13:22:00,5.4086,5.4086,5.4001,5.4001,2132.0,0, 13:22,1.095%,1.095%,0.936%,0.936%
2019-03-13 13:26:00,5.42,5.42,5.42,5.42,684.0,0, 13:26,1.308%,1.308%,1.308%,1.308%
2019-03-13 13:29:00,5.41,5.41,5.41,5.41,455.0,0, 13:29,1.121%,1.121%,1.121%,1.121%
2019-03-13 13:30:00,5.4233,5.4233,5.4233,5.4233,100.0,0, 13:30,1.37%,1.37%,1.37%,1.37%
2019-03-13 13:31:00,5.41,5.41,5.41,5.41,482.0,0, 13:31,1.121%,1.121%,1.121%,1.121%
2019-03-13 13:37:00,5.4,5.4,5.4,5.4,477.0,0, 13:37,0.935%,0.935%,0.935%,0.935%
2019-03-13 13:38:00,5.42,5.42,5.42,5.42,1610.0,0, 13:38,1.308%,1.308%,1.308%,1.308%
2019-03-13 13:39:00,5.4,5.4,5.4,5.4,974.0,0, 13:39,0.935%,0.935%,0.935%,0.935%
2019-03-13 13:42:00,5.4299,5.4299,5.4299,5.4299,130.0,0, 13:42,1.493%,1.493%,1.493%,1.493%
2019-03-13 13:44:00,5.44,5.44,5.44,5.44,100.0,0, 13:44,1.682%,1.682%,1.682%,1.682%
2019-03-13 13:45:00,5.4238,5.4238,5.4238,5.4238,2950.0,0, 13:45,1.379%,1.379%,1.379%,1.379%
2019-03-13 13:47:00,5.425,5.425,5.425,5.425,950.0,0, 13:47,1.402%,1.402%,1.402%,1.402%
2019-03-13 13:48:00,5.41,5.41,5.41,5.41,300.0,0, 13:48,1.121%,1.121%,1.121%,1.121%
2019-03-13 13:51:00,5.41,5.41,5.41,5.41,200.0,0, 13:51,1.121%,1.121%,1.121%,1.121%
2019-03-13 13:52:00,5.41,5.41,5.41,5.41,100.0,0, 13:52,1.121%,1.121%,1.121%,1.121%
2019-03-13 13:54:00,5.41,5.41,5.41,5.41,1079.0,0, 13:54,1.121%,1.121%,1.121%,1.121%
2019-03-13 14:00:00,5.4,5.4,5.4,5.4,169.0,0, 14:00,0.935%,0.935%,0.935%,0.935%
2019-03-13 14:02:00,5.41,5.41,5.41,5.41,304.0,0, 14:02,1.121%,1.121%,1.121%,1.121%
2019-03-13 14:03:00,5.42,5.42,5.42,5.42,2400.0,0, 14:03,1.308%,1.308%,1.308%,1.308%
2019-03-13 14:05:00,5.41,5.41,5.41,5.41,2200.0,0, 14:05,1.121%,1.121%,1.121%,1.121%
2019-03-13 14:09:00,5.44,5.44,5.44,5.44,400.0,0, 14:09,1.682%,1.682%,1.682%,1.682%
2019-03-13 14:11:00,5.41,5.41,5.41,5.41,200.0,0, 14:11,1.121%,1.121%,1.121%,1.121%
2019-03-13 14:13:00,5.41,5.41,5.41,5.41,220.0,0, 14:13,1.121%,1.121%,1.121%,1.121%
2019-03-13 14:16:00,5.411,5.411,5.411,5.411,2804.0,0, 14:16,1.14%,1.14%,1.14%,1.14%
2019-03-13 14:17:00,5.4362,5.4362,5.4362,5.4362,2380.0,0, 14:17,1.611%,1.611%,1.611%,1.611%
2019-03-13 14:19:00,5.44,5.46,5.44,5.46,1902.0,0, 14:19,1.682%,2.056%,1.682%,2.056%
2019-03-13 14:22:00,5.4685,5.48,5.4685,5.48,1700.0,0, 14:22,2.215%,2.43%,2.215%,2.43%
2019-03-13 14:24:00,5.46,5.46,5.46,5.46,1900.0,0, 14:24,2.056%,2.056%,2.056%,2.056%
2019-03-13 14:27:00,5.46,5.46,5.46,5.46,2600.0,0, 14:27,2.056%,2.056%,2.056%,2.056%
2019-03-13 14:30:00,5.49,5.49,5.49,5.49,1400.0,0, 14:30,2.617%,2.617%,2.617%,2.617%
2019-03-13 14:31:00,5.49,5.49,5.49,5.49,978.0,0, 14:31,2.617%,2.617%,2.617%,2.617%
2019-03-13 14:34:00,5.48,5.48,5.48,5.48,840.0,0, 14:34,2.43%,2.43%,2.43%,2.43%
2019-03-13 14:38:00,5.4828,5.55,5.4828,5.55,5203.0,0, 14:38,2.482%,3.738%,2.482%,3.738%
2019-03-13 14:40:00,5.5476,5.5476,5.52,5.52,1000.0,0, 14:40,3.693%,3.693%,3.178%,3.178%
2019-03-13 14:43:00,5.52,5.52,5.52,5.52,1000.0,0, 14:43,3.178%,3.178%,3.178%,3.178%
2019-03-13 14:45:00,5.52,5.52,5.52,5.52,100.0,0, 14:45,3.178%,3.178%,3.178%,3.178%
2019-03-13 14:46:00,5.52,5.52,5.52,5.52,100.0,0, 14:46,3.178%,3.178%,3.178%,3.178%
2019-03-13 14:47:00,5.5048,5.5048,5.5048,5.5048,2040.0,0, 14:47,2.893%,2.893%,2.893%,2.893%
2019-03-13 14:48:00,5.55,5.55,5.55,5.55,500.0,0, 14:48,3.738%,3.738%,3.738%,3.738%
2019-03-13 14:50:00,5.55,5.55,5.55,5.55,1400.0,0, 14:50,3.738%,3.738%,3.738%,3.738%
2019-03-13 14:52:00,5.52,5.52,5.52,5.52,900.0,0, 14:52,3.178%,3.178%,3.178%,3.178%
2019-03-13 14:54:00,5.5,5.5,5.5,5.5,300.0,0, 14:54,2.804%,2.804%,2.804%,2.804%
2019-03-13 14:55:00,5.5,5.5,5.5,5.5,1210.0,0, 14:55,2.804%,2.804%,2.804%,2.804%
2019-03-13 14:58:00,5.5,5.5,5.5,5.5,1200.0,0, 14:58,2.804%,2.804%,2.804%,2.804%
2019-03-13 15:01:00,5.5,5.5,5.5,5.5,2202.0,0, 15:01,2.804%,2.804%,2.804%,2.804%
2019-03-13 15:03:00,5.48,5.48,5.47,5.47,592.0,0, 15:03,2.43%,2.43%,2.243%,2.243%
2019-03-13 15:07:00,5.4699,5.4699,5.4699,5.4699,630.0,0, 15:07,2.241%,2.241%,2.241%,2.241%
2019-03-13 15:08:00,5.464,5.464,5.464,5.464,360.0,0, 15:08,2.131%,2.131%,2.131%,2.131%
2019-03-13 15:14:00,5.45,5.45,5.45,5.45,600.0,0, 15:14,1.869%,1.869%,1.869%,1.869%
2019-03-13 15:15:00,5.45,5.45,5.45,5.45,100.0,0, 15:15,1.869%,1.869%,1.869%,1.869%
2019-03-13 15:18:00,5.47,5.47,5.47,5.47,100.0,0, 15:18,2.243%,2.243%,2.243%,2.243%
2019-03-13 15:20:00,5.4556,5.4556,5.4556,5.4556,1100.0,0, 15:20,1.974%,1.974%,1.974%,1.974%
2019-03-13 15:22:00,5.48,5.48,5.48,5.48,1244.0,0, 15:22,2.43%,2.43%,2.43%,2.43%
2019-03-13 15:26:00,5.51,5.51,5.51,5.51,227.0,0, 15:26,2.991%,2.991%,2.991%,2.991%
2019-03-13 15:27:00,5.51,5.51,5.51,5.51,250.0,0, 15:27,2.991%,2.991%,2.991%,2.991%
2019-03-13 15:29:00,5.5,5.5,5.5,5.5,200.0,0, 15:29,2.804%,2.804%,2.804%,2.804%
2019-03-13 15:31:00,5.52,5.52,5.52,5.52,430.0,0, 15:31,3.178%,3.178%,3.178%,3.178%
2019-03-13 15:32:00,5.52,5.52,5.52,5.52,844.0,0, 15:32,3.178%,3.178%,3.178%,3.178%
2019-03-13 15:35:00,5.52,5.52,5.52,5.52,484.0,0, 15:35,3.178%,3.178%,3.178%,3.178%
2019-03-13 15:36:00,5.54,5.54,5.54,5.54,389.0,0, 15:36,3.551%,3.551%,3.551%,3.551%
2019-03-13 15:38:00,5.5519,5.5519,5.5519,5.5519,4816.0,0, 15:38,3.774%,3.774%,3.774%,3.774%
2019-03-13 15:40:00,5.56,5.565,5.56,5.565,1520.0,0, 15:40,3.925%,4.019%,3.925%,4.019%
2019-03-13 15:41:00,5.56,5.56,5.56,5.56,2402.0,0, 15:41,3.925%,3.925%,3.925%,3.925%
2019-03-13 15:45:00,5.51,5.51,5.51,5.51,6505.0,0, 15:45,2.991%,2.991%,2.991%,2.991%
2019-03-13 15:47:00,5.51,5.51,5.51,5.51,1430.0,0, 15:47,2.991%,2.991%,2.991%,2.991%
2019-03-13 15:49:00,5.51,5.51,5.51,5.51,700.0,0, 15:49,2.991%,2.991%,2.991%,2.991%
2019-03-13 15:51:00,5.5101,5.5101,5.5101,5.5101,600.0,0, 15:51,2.993%,2.993%,2.993%,2.993%
2019-03-13 15:52:00,5.54,5.54,5.54,5.54,1330.0,0, 15:52,3.551%,3.551%,3.551%,3.551%
2019-03-13 15:53:00,5.54,5.54,5.54,5.54,100.0,0, 15:53,3.551%,3.551%,3.551%,3.551%
2019-03-13 15:54:00,5.55,5.55,5.55,5.55,375.0,0, 15:54,3.738%,3.738%,3.738%,3.738%
2019-03-13 15:56:00,5.55,5.55,5.55,5.55,361.0,0, 15:56,3.738%,3.738%,3.738%,3.738%
2019-03-13 15:58:00,5.53,5.53,5.53,5.53,700.0,0, 15:58,3.364%,3.364%,3.364%,3.364%
2019-03-13 15:59:00,5.55,5.55,5.55,5.55,850.0,0, 15:59,3.738%,3.738%,3.738%,3.738%
2019-03-13 16:00:00,5.55,5.55,5.55,5.55,3257.0,0, 16:00,3.738%,3.738%,3.738%,3.738%
2019-03-14 09:31:00,5.5401,5.5401,5.5401,5.5401,0.0,1, 09:31,3.553%,3.553%,3.553%,3.553%
2019-03-14 09:33:00,5.541,5.541,5.541,5.541,2080.0,1, 09:33,3.57%,3.57%,3.57%,3.57%
2019-03-14 09:35:00,5.5624,5.5624,5.5624,5.5624,518.0,1, 09:35,3.97%,3.97%,3.97%,3.97%
2019-03-14 09:38:00,5.54,5.54,5.54,5.54,100.0,1, 09:38,3.551%,3.551%,3.551%,3.551%
2019-03-14 09:46:00,5.52,5.52,5.52,5.52,100.0,1, 09:46,3.178%,3.178%,3.178%,3.178%
2019-03-14 09:48:00,5.52,5.52,5.52,5.52,5140.0,1, 09:48,3.178%,3.178%,3.178%,3.178%
2019-03-14 09:52:00,5.5739,5.5739,5.5739,5.5739,5314.0,1, 09:52,4.185%,4.185%,4.185%,4.185%
2019-03-14 09:57:00,5.5899,5.5899,5.5899,5.5899,3886.0,1, 09:57,4.484%,4.484%,4.484%,4.484%
2019-03-14 09:59:00,5.56,5.56,5.56,5.56,1300.0,1, 09:59,3.925%,3.925%,3.925%,3.925%
2019-03-14 10:01:00,5.545,5.545,5.545,5.545,1358.0,1, 10:01,3.645%,3.645%,3.645%,3.645%
2019-03-14 10:05:00,5.5401,5.5401,5.5401,5.5401,2400.0,1, 10:05,3.553%,3.553%,3.553%,3.553%
2019-03-14 10:08:00,5.5401,5.5401,5.5401,5.5401,1649.0,1, 10:08,3.553%,3.553%,3.553%,3.553%
2019-03-14 10:09:00,5.5282,5.5282,5.5282,5.5282,2550.0,1, 10:09,3.331%,3.331%,3.331%,3.331%
2019-03-14 10:10:00,5.45,5.45,5.45,5.45,3360.0,1, 10:10,1.869%,1.869%,1.869%,1.869%
2019-03-14 10:13:00,5.45,5.45,5.45,5.45,600.0,1, 10:13,1.869%,1.869%,1.869%,1.869%
2019-03-14 10:14:00,5.42,5.42,5.42,5.42,347.0,1, 10:14,1.308%,1.308%,1.308%,1.308%
2019-03-14 10:19:00,5.46,5.46,5.46,5.46,1102.0,1, 10:19,2.056%,2.056%,2.056%,2.056%
2019-03-14 10:20:00,5.4572,5.4572,5.4572,5.4572,3948.0,1, 10:20,2.004%,2.004%,2.004%,2.004%
2019-03-14 10:25:00,5.48,5.48,5.48,5.48,586.0,1, 10:25,2.43%,2.43%,2.43%,2.43%
2019-03-14 10:29:00,5.5015,5.5015,5.5015,5.5015,165.0,1, 10:29,2.832%,2.832%,2.832%,2.832%
2019-03-14 10:35:00,5.47,5.47,5.47,5.47,1000.0,1, 10:35,2.243%,2.243%,2.243%,2.243%
2019-03-14 10:38:00,5.43,5.43,5.43,5.43,250.0,1, 10:38,1.495%,1.495%,1.495%,1.495%
2019-03-14 10:40:00,5.42,5.42,5.42,5.42,700.0,1, 10:40,1.308%,1.308%,1.308%,1.308%
2019-03-14 10:43:00,5.42,5.42,5.42,5.42,687.0,1, 10:43,1.308%,1.308%,1.308%,1.308%
2019-03-14 10:47:00,5.44,5.44,5.44,5.44,3349.0,1, 10:47,1.682%,1.682%,1.682%,1.682%
2019-03-14 10:48:00,5.47,5.47,5.47,5.47,200.0,1, 10:48,2.243%,2.243%,2.243%,2.243%
2019-03-14 10:50:00,5.43,5.43,5.43,5.43,200.0,1, 10:50,1.495%,1.495%,1.495%,1.495%
2019-03-14 10:54:00,5.41,5.41,5.41,5.41,1130.0,1, 10:54,1.121%,1.121%,1.121%,1.121%
2019-03-14 10:56:00,5.43,5.43,5.43,5.43,366.0,1, 10:56,1.495%,1.495%,1.495%,1.495%
2019-03-14 11:04:00,5.41,5.41,5.41,5.41,22379.0,1, 11:04,1.121%,1.121%,1.121%,1.121%
2019-03-14 11:06:00,5.415,5.415,5.415,5.415,192.0,1, 11:06,1.215%,1.215%,1.215%,1.215%
2019-03-14 11:11:00,5.415,5.415,5.35,5.35,7709.0,1, 11:11,1.215%,1.215%,0.0%,0.0%
2019-03-14 11:14:00,5.36,5.36,5.36,5.36,4322.0,1, 11:14,0.187%,0.187%,0.187%,0.187%
2019-03-14 11:16:00,5.36,5.37,5.36,5.37,1100.0,1, 11:16,0.187%,0.374%,0.187%,0.374%
2019-03-14 11:19:00,5.4099,5.4099,5.4099,5.4099,400.0,1, 11:19,1.12%,1.12%,1.12%,1.12%
2019-03-14 11:24:00,5.427,5.427,5.427,5.427,403.0,1, 11:24,1.439%,1.439%,1.439%,1.439%
2019-03-14 11:26:00,5.4,5.4,5.4,5.4,100.0,1, 11:26,0.935%,0.935%,0.935%,0.935%
2019-03-14 11:27:00,5.4186,5.4186,5.4186,5.4186,920.0,1, 11:27,1.282%,1.282%,1.282%,1.282%
2019-03-14 11:30:00,5.4003,5.4003,5.4003,5.4003,700.0,1, 11:30,0.94%,0.94%,0.94%,0.94%
2019-03-14 11:31:00,5.415,5.415,5.415,5.415,600.0,1, 11:31,1.215%,1.215%,1.215%,1.215%
2019-03-14 11:33:00,5.4,5.4,5.4,5.4,200.0,1, 11:33,0.935%,0.935%,0.935%,0.935%
2019-03-14 11:36:00,5.4,5.4,5.4,5.4,200.0,1, 11:36,0.935%,0.935%,0.935%,0.935%
2019-03-14 11:40:00,5.38,5.38,5.38,5.38,1228.0,1, 11:40,0.561%,0.561%,0.561%,0.561%
2019-03-14 11:43:00,5.38,5.38,5.38,5.38,200.0,1, 11:43,0.561%,0.561%,0.561%,0.561%
2019-03-14 11:46:00,5.4,5.4,5.4,5.4,500.0,1, 11:46,0.935%,0.935%,0.935%,0.935%
2019-03-14 11:47:00,5.4,5.4,5.4,5.4,1472.0,1, 11:47,0.935%,0.935%,0.935%,0.935%
2019-03-14 11:55:00,5.3811,5.3811,5.3811,5.3811,2629.0,1, 11:55,0.581%,0.581%,0.581%,0.581%
2019-03-14 12:01:00,5.32,5.32,5.32,5.32,4800.0,1, 12:01,-0.561%,-0.561%,-0.561%,-0.561%
2019-03-14 12:02:00,5.29,5.29,5.29,5.29,863.0,1, 12:02,-1.121%,-1.121%,-1.121%,-1.121%
2019-03-14 12:05:00,5.3166,5.3166,5.3166,5.3166,2525.0,1, 12:05,-0.624%,-0.624%,-0.624%,-0.624%
2019-03-14 12:07:00,5.29,5.29,5.29,5.29,100.0,1, 12:07,-1.121%,-1.121%,-1.121%,-1.121%
2019-03-14 12:09:00,5.31,5.31,5.31,5.31,423.0,1, 12:09,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-14 12:10:00,5.29,5.29,5.29,5.29,200.0,1, 12:10,-1.121%,-1.121%,-1.121%,-1.121%
2019-03-14 12:16:00,5.28,5.28,5.28,5.28,1038.0,1, 12:16,-1.308%,-1.308%,-1.308%,-1.308%
2019-03-14 12:17:00,5.28,5.28,5.28,5.28,106.0,1, 12:17,-1.308%,-1.308%,-1.308%,-1.308%
2019-03-14 12:20:00,5.3099,5.3099,5.3099,5.3099,800.0,1, 12:20,-0.75%,-0.75%,-0.75%,-0.75%
2019-03-14 12:21:00,5.28,5.28,5.28,5.28,800.0,1, 12:21,-1.308%,-1.308%,-1.308%,-1.308%
2019-03-14 12:25:00,5.25,5.25,5.25,5.25,3710.0,1, 12:25,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-14 12:28:00,5.2684,5.2684,5.2684,5.2684,300.0,1, 12:28,-1.525%,-1.525%,-1.525%,-1.525%
2019-03-14 12:29:00,5.25,5.25,5.25,5.25,700.0,1, 12:29,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-14 12:30:00,5.27,5.27,5.27,5.27,1023.0,1, 12:30,-1.495%,-1.495%,-1.495%,-1.495%
2019-03-14 12:31:00,5.28,5.28,5.28,5.28,1281.0,1, 12:31,-1.308%,-1.308%,-1.308%,-1.308%
