2019-03-15 09:59:00,21.72,21.72,21.67,21.69,2716.0,0, 09:59,-2.074%,-2.074%,-2.299%,-2.209%
2019-03-15 10:00:00,21.67,21.7,21.65,21.69,2739.0,0, 10:00,-2.299%,-2.164%,-2.39%,-2.209%
2019-03-15 10:01:00,21.69,21.69,21.69,21.69,1324.0,0, 10:01,-2.209%,-2.209%,-2.209%,-2.209%
2019-03-15 10:02:00,21.72,21.745,21.55,21.55,12536.0,0, 10:02,-2.074%,-1.961%,-2.84%,-2.84%
2019-03-15 10:03:00,21.58,21.64,21.55,21.61,6706.0,0, 10:03,-2.705%,-2.435%,-2.84%,-2.57%
2019-03-15 10:04:00,21.625,21.65,21.625,21.65,2701.0,0, 10:04,-2.502%,-2.39%,-2.502%,-2.39%
2019-03-15 10:05:00,21.71,21.71,21.64,21.64,1256.0,0, 10:05,-2.119%,-2.119%,-2.435%,-2.435%
2019-03-15 10:06:00,21.67,21.67,21.62,21.64,7188.0,0, 10:06,-2.299%,-2.299%,-2.525%,-2.435%
2019-03-15 10:07:00,21.67,22.03,21.658,21.971,28159.0,0, 10:07,-2.299%,-0.676%,-2.353%,-0.942%
2019-03-15 10:08:00,22.0,22.03,21.87,21.98,3206.0,0, 10:08,-0.812%,-0.676%,-1.398%,-0.902%
2019-03-15 10:09:00,21.8022,21.87,21.8,21.8497,1918.0,0, 10:09,-1.703%,-1.398%,-1.713%,-1.489%
2019-03-15 10:10:00,21.86,21.89,21.86,21.89,2154.0,0, 10:10,-1.443%,-1.307%,-1.443%,-1.307%
2019-03-15 10:11:00,21.82,21.82,21.75,21.7744,2461.0,0, 10:11,-1.623%,-1.623%,-1.939%,-1.829%
2019-03-15 10:12:00,21.72,21.75,21.72,21.75,201.0,0, 10:12,-2.074%,-1.939%,-2.074%,-1.939%
2019-03-15 10:13:00,21.75,21.8,21.7353,21.8,3948.0,0, 10:13,-1.939%,-1.713%,-2.005%,-1.713%
2019-03-15 10:14:00,21.775,22.03,21.775,21.93,41756.0,0, 10:14,-1.826%,-0.676%,-1.826%,-1.127%
2019-03-15 10:15:00,22.0,22.0,21.89,21.92,5422.0,0, 10:15,-0.812%,-0.812%,-1.307%,-1.172%
2019-03-15 10:16:00,21.9375,21.9895,21.85,21.93,4669.0,0, 10:16,-1.093%,-0.859%,-1.488%,-1.127%
2019-03-15 10:17:00,21.9228,21.99,21.91,21.99,1849.0,0, 10:17,-1.16%,-0.857%,-1.217%,-0.857%
2019-03-15 10:18:00,21.965,21.965,21.9,21.9,3246.0,0, 10:18,-0.969%,-0.969%,-1.262%,-1.262%
2019-03-15 10:19:00,21.9,21.9,21.75,21.84,55002.0,0, 10:19,-1.262%,-1.262%,-1.939%,-1.533%
2019-03-15 10:20:00,21.871,21.871,21.79,21.8402,3309.0,0, 10:20,-1.393%,-1.393%,-1.758%,-1.532%
2019-03-15 10:21:00,21.86,22.0,21.86,22.0,3974.0,0, 10:21,-1.443%,-0.812%,-1.443%,-0.812%
2019-03-15 10:22:00,22.0,22.16,21.99,22.05,4436.0,0, 10:22,-0.812%,-0.09%,-0.857%,-0.586%
2019-03-15 10:23:00,22.13,22.1427,22.06,22.13,9820.0,0, 10:23,-0.225%,-0.168%,-0.541%,-0.225%
2019-03-15 10:24:00,22.14,22.1875,22.1063,22.1875,20327.0,0, 10:24,-0.18%,0.034%,-0.332%,0.034%
2019-03-15 10:25:00,22.175,22.19,22.03,22.035,7214.0,0, 10:25,-0.023%,0.045%,-0.676%,-0.654%
2019-03-15 10:26:00,22.01,22.07,21.9736,22.07,3993.0,0, 10:26,-0.766%,-0.496%,-0.931%,-0.496%
2019-03-15 10:27:00,22.07,22.09,22.07,22.09,424.0,0, 10:27,-0.496%,-0.406%,-0.496%,-0.406%
2019-03-15 10:28:00,22.08,22.09,22.07,22.09,1547.0,0, 10:28,-0.451%,-0.406%,-0.496%,-0.406%
2019-03-15 10:29:00,22.1184,22.1299,22.07,22.1,1353.0,0, 10:29,-0.278%,-0.226%,-0.496%,-0.361%
2019-03-15 10:30:00,22.07,22.07,22.02,22.0335,6860.0,0, 10:30,-0.496%,-0.496%,-0.721%,-0.661%
2019-03-15 10:31:00,22.02,22.06,21.9991,22.0,15712.0,0, 10:31,-0.721%,-0.541%,-0.816%,-0.812%
2019-03-15 10:32:00,22.06,22.07,21.99,21.99,4195.0,0, 10:32,-0.541%,-0.496%,-0.857%,-0.857%
2019-03-15 10:33:00,21.99,22.0,21.98,21.99,1435.0,0, 10:33,-0.857%,-0.812%,-0.902%,-0.857%
2019-03-15 10:34:00,21.97,21.99,21.97,21.99,1809.0,0, 10:34,-0.947%,-0.857%,-0.947%,-0.857%
2019-03-15 10:35:00,21.99,21.99,21.8162,21.8162,3185.0,0, 10:35,-0.857%,-0.857%,-1.64%,-1.64%
2019-03-15 10:36:00,21.8414,21.8599,21.765,21.765,761.0,0, 10:36,-1.527%,-1.443%,-1.871%,-1.871%
2019-03-15 10:37:00,21.75,21.75,21.7024,21.7024,2412.0,0, 10:37,-1.939%,-1.939%,-2.153%,-2.153%
2019-03-15 10:38:00,21.715,21.715,21.59,21.62,9596.0,0, 10:38,-2.096%,-2.096%,-2.66%,-2.525%
2019-03-15 10:39:00,21.68,21.68,21.63,21.63,554.0,0, 10:39,-2.254%,-2.254%,-2.48%,-2.48%
2019-03-15 10:40:00,21.67,21.77,21.67,21.76,5061.0,0, 10:40,-2.299%,-1.849%,-2.299%,-1.894%
2019-03-15 10:41:00,21.76,21.78,21.7,21.7,2917.0,0, 10:41,-1.894%,-1.803%,-2.164%,-2.164%
2019-03-15 10:42:00,21.7191,21.7191,21.66,21.66,6069.0,0, 10:42,-2.078%,-2.078%,-2.344%,-2.344%
2019-03-15 10:43:00,21.7,21.7,21.67,21.67,600.0,0, 10:43,-2.164%,-2.164%,-2.299%,-2.299%
2019-03-15 10:44:00,21.67,21.67,21.665,21.665,243.0,0, 10:44,-2.299%,-2.299%,-2.322%,-2.322%
2019-03-15 10:46:00,21.6651,21.69,21.64,21.69,1126.0,0, 10:46,-2.321%,-2.209%,-2.435%,-2.209%
2019-03-15 10:47:00,21.64,21.6411,21.64,21.6411,503.0,0, 10:47,-2.435%,-2.43%,-2.435%,-2.43%
2019-03-15 10:48:00,21.61,21.61,21.61,21.61,948.0,0, 10:48,-2.57%,-2.57%,-2.57%,-2.57%
2019-03-15 10:50:00,21.56,21.58,21.5,21.54,35195.0,0, 10:50,-2.795%,-2.705%,-3.066%,-2.885%
2019-03-15 10:51:00,21.54,21.61,21.54,21.61,3010.0,0, 10:51,-2.885%,-2.57%,-2.885%,-2.57%
2019-03-15 10:52:00,21.64,21.64,21.58,21.6,2423.0,0, 10:52,-2.435%,-2.435%,-2.705%,-2.615%
2019-03-15 10:53:00,21.6,21.66,21.55,21.63,22283.0,0, 10:53,-2.615%,-2.344%,-2.84%,-2.48%
2019-03-15 10:54:00,21.56,21.6299,21.56,21.59,620.0,0, 10:54,-2.795%,-2.48%,-2.795%,-2.66%
2019-03-15 10:55:00,21.6,21.6,21.59,21.6,2046.0,0, 10:55,-2.615%,-2.615%,-2.66%,-2.615%
2019-03-15 10:56:00,21.56,21.56,21.56,21.56,100.0,0, 10:56,-2.795%,-2.795%,-2.795%,-2.795%
2019-03-15 10:57:00,21.56,21.5791,21.56,21.5791,370.0,0, 10:57,-2.795%,-2.709%,-2.795%,-2.709%
2019-03-15 10:58:00,21.55,21.5942,21.515,21.58,4118.0,0, 10:58,-2.84%,-2.641%,-2.998%,-2.705%
2019-03-15 10:59:00,21.56,21.7,21.5484,21.62,4222.0,0, 10:59,-2.795%,-2.164%,-2.848%,-2.525%
2019-03-15 11:01:00,21.6186,21.6493,21.6,21.6,4636.0,0, 11:01,-2.531%,-2.393%,-2.615%,-2.615%
2019-03-15 11:02:00,21.585,21.585,21.585,21.585,224.0,0, 11:02,-2.683%,-2.683%,-2.683%,-2.683%
2019-03-15 11:03:00,21.575,21.575,21.575,21.575,200.0,0, 11:03,-2.728%,-2.728%,-2.728%,-2.728%
2019-03-15 11:04:00,21.575,21.575,21.54,21.56,2316.0,0, 11:04,-2.728%,-2.728%,-2.885%,-2.795%
2019-03-15 11:05:00,21.55,21.58,21.53,21.53,3200.0,0, 11:05,-2.84%,-2.705%,-2.931%,-2.931%
2019-03-15 11:06:00,21.53,21.54,21.525,21.53,2900.0,0, 11:06,-2.931%,-2.885%,-2.953%,-2.931%
2019-03-15 11:07:00,21.53,21.57,21.53,21.55,2600.0,0, 11:07,-2.931%,-2.75%,-2.931%,-2.84%
2019-03-15 11:08:00,21.5507,21.7,21.5507,21.68,1025.0,0, 11:08,-2.837%,-2.164%,-2.837%,-2.254%
2019-03-15 11:09:00,21.635,21.6599,21.62,21.64,1525.0,0, 11:09,-2.457%,-2.345%,-2.525%,-2.435%
2019-03-15 11:10:00,21.6299,21.6299,21.57,21.57,3242.0,0, 11:10,-2.48%,-2.48%,-2.75%,-2.75%
2019-03-15 11:11:00,21.58,21.62,21.58,21.59,1511.0,0, 11:11,-2.705%,-2.525%,-2.705%,-2.66%
2019-03-15 11:12:00,21.5799,21.59,21.555,21.59,1811.0,0, 11:12,-2.706%,-2.66%,-2.818%,-2.66%
2019-03-15 11:13:00,21.59,21.63,21.59,21.6299,614.0,0, 11:13,-2.66%,-2.48%,-2.66%,-2.48%
2019-03-15 11:14:00,21.5786,21.6,21.5786,21.58,1735.0,0, 11:14,-2.711%,-2.615%,-2.711%,-2.705%
2019-03-15 11:15:00,21.57,21.61,21.57,21.61,1739.0,0, 11:15,-2.75%,-2.57%,-2.75%,-2.57%
2019-03-15 11:16:00,21.6,21.62,21.6,21.62,1381.0,0, 11:16,-2.615%,-2.525%,-2.615%,-2.525%
2019-03-15 11:17:00,21.73,21.73,21.6001,21.61,3678.0,0, 11:17,-2.029%,-2.029%,-2.615%,-2.57%
2019-03-15 11:18:00,21.61,21.69,21.61,21.66,2067.0,0, 11:18,-2.57%,-2.209%,-2.57%,-2.344%
2019-03-15 11:19:00,21.65,21.71,21.65,21.71,3100.0,0, 11:19,-2.39%,-2.119%,-2.39%,-2.119%
2019-03-15 11:20:00,21.71,21.78,21.69,21.69,4796.0,0, 11:20,-2.119%,-1.803%,-2.209%,-2.209%
2019-03-15 11:21:00,21.6452,21.67,21.6451,21.67,2300.0,0, 11:21,-2.411%,-2.299%,-2.412%,-2.299%
2019-03-15 11:22:00,21.67,21.68,21.61,21.68,3249.0,0, 11:22,-2.299%,-2.254%,-2.57%,-2.254%
2019-03-15 11:23:00,21.63,21.695,21.63,21.695,7337.0,0, 11:23,-2.48%,-2.187%,-2.48%,-2.187%
2019-03-15 11:24:00,21.66,21.66,21.65,21.65,2435.0,0, 11:24,-2.344%,-2.344%,-2.39%,-2.39%
2019-03-15 11:25:00,21.61,21.68,21.61,21.64,3266.0,0, 11:25,-2.57%,-2.254%,-2.57%,-2.435%
2019-03-15 11:26:00,21.64,21.64,21.61,21.63,1820.0,0, 11:26,-2.435%,-2.435%,-2.57%,-2.48%
2019-03-15 11:27:00,21.61,21.64,21.6,21.64,2760.0,0, 11:27,-2.57%,-2.435%,-2.615%,-2.435%
2019-03-15 11:28:00,21.64,21.705,21.64,21.7,1768.0,0, 11:28,-2.435%,-2.142%,-2.435%,-2.164%
2019-03-15 11:29:00,21.67,21.67,21.62,21.63,1600.0,0, 11:29,-2.299%,-2.299%,-2.525%,-2.48%
2019-03-15 11:30:00,21.6567,21.68,21.63,21.68,1216.0,0, 11:30,-2.359%,-2.254%,-2.48%,-2.254%
2019-03-15 11:31:00,21.67,21.7,21.64,21.68,2097.0,0, 11:31,-2.299%,-2.164%,-2.435%,-2.254%
2019-03-15 11:32:00,21.66,21.66,21.58,21.58,5250.0,0, 11:32,-2.344%,-2.344%,-2.705%,-2.705%
2019-03-15 11:33:00,21.63,21.65,21.6046,21.61,1801.0,0, 11:33,-2.48%,-2.39%,-2.594%,-2.57%
2019-03-15 11:34:00,21.61,21.75,21.58,21.59,6599.0,0, 11:34,-2.57%,-1.939%,-2.705%,-2.66%
2019-03-15 11:35:00,21.56,21.74,21.56,21.665,10681.0,0, 11:35,-2.795%,-1.984%,-2.795%,-2.322%
2019-03-15 11:36:00,21.7,21.7,21.64,21.6794,1903.0,0, 11:36,-2.164%,-2.164%,-2.435%,-2.257%
2019-03-15 11:37:00,21.67,21.72,21.67,21.72,1904.0,0, 11:37,-2.299%,-2.074%,-2.299%,-2.074%
2019-03-15 11:38:00,21.72,21.72,21.7002,21.72,1182.0,0, 11:38,-2.074%,-2.074%,-2.163%,-2.074%
2019-03-15 11:39:00,21.735,21.735,21.7,21.7,850.0,0, 11:39,-2.006%,-2.006%,-2.164%,-2.164%
2019-03-15 11:40:00,21.7,21.73,21.69,21.73,2862.0,0, 11:40,-2.164%,-2.029%,-2.209%,-2.029%
2019-03-15 11:41:00,21.7278,21.7278,21.7278,21.7278,115.0,0, 11:41,-2.039%,-2.039%,-2.039%,-2.039%
2019-03-15 11:42:00,21.7,21.81,21.7,21.81,2157.0,0, 11:42,-2.164%,-1.668%,-2.164%,-1.668%
2019-03-15 11:44:00,21.7782,21.8,21.75,21.8,2882.0,0, 11:44,-1.812%,-1.713%,-1.939%,-1.713%
2019-03-15 11:46:00,21.81,21.84,21.785,21.82,16578.0,0, 11:46,-1.668%,-1.533%,-1.781%,-1.623%
2019-03-15 11:47:00,21.79,21.79,21.75,21.77,3850.0,0, 11:47,-1.758%,-1.758%,-1.939%,-1.849%
2019-03-15 11:48:00,21.73,21.82,21.73,21.82,969.0,0, 11:48,-2.029%,-1.623%,-2.029%,-1.623%
2019-03-15 11:49:00,21.82,21.82,21.68,21.68,12053.0,0, 11:49,-1.623%,-1.623%,-2.254%,-2.254%
2019-03-15 11:50:00,21.6419,21.71,21.6419,21.71,2301.0,0, 11:50,-2.426%,-2.119%,-2.426%,-2.119%
2019-03-15 11:52:00,21.7,21.7,21.7,21.7,458.0,0, 11:52,-2.164%,-2.164%,-2.164%,-2.164%
2019-03-15 11:53:00,21.73,21.7595,21.6386,21.69,4336.0,0, 11:53,-2.029%,-1.896%,-2.441%,-2.209%
2019-03-15 11:54:00,21.64,21.725,21.64,21.725,806.0,0, 11:54,-2.435%,-2.051%,-2.435%,-2.051%
2019-03-15 11:55:00,21.66,21.69,21.66,21.69,201.0,0, 11:55,-2.344%,-2.209%,-2.344%,-2.209%
2019-03-15 11:56:00,21.68,21.68,21.68,21.68,124.0,0, 11:56,-2.254%,-2.254%,-2.254%,-2.254%
2019-03-15 11:57:00,21.68,21.68,21.68,21.68,103.0,0, 11:57,-2.254%,-2.254%,-2.254%,-2.254%
2019-03-15 11:59:00,21.68,21.694,21.66,21.68,2271.0,0, 11:59,-2.254%,-2.191%,-2.344%,-2.254%
2019-03-15 12:00:00,21.69,21.69,21.69,21.69,2241.0,0, 12:00,-2.209%,-2.209%,-2.209%,-2.209%
2019-03-15 12:01:00,21.63,21.63,21.63,21.63,1580.0,0, 12:01,-2.48%,-2.48%,-2.48%,-2.48%
2019-03-15 12:02:00,21.63,21.65,21.63,21.65,3356.0,0, 12:02,-2.48%,-2.39%,-2.48%,-2.39%
2019-03-15 12:05:00,21.65,21.65,21.65,21.65,200.0,0, 12:05,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-15 12:07:00,21.675,21.675,21.65,21.65,6411.0,0, 12:07,-2.277%,-2.277%,-2.39%,-2.39%
2019-03-15 12:08:00,21.64,21.64,21.64,21.64,2233.0,0, 12:08,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 12:09:00,21.64,21.64,21.64,21.64,300.0,0, 12:09,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 12:10:00,21.67,21.67,21.67,21.67,1000.0,0, 12:10,-2.299%,-2.299%,-2.299%,-2.299%
2019-03-15 12:11:00,21.69,21.69,21.69,21.69,1090.0,0, 12:11,-2.209%,-2.209%,-2.209%,-2.209%
2019-03-15 12:13:00,21.749,21.749,21.749,21.749,5719.0,0, 12:13,-1.943%,-1.943%,-1.943%,-1.943%
2019-03-15 12:14:00,21.68,21.68,21.68,21.68,525.0,0, 12:14,-2.254%,-2.254%,-2.254%,-2.254%
2019-03-15 12:15:00,21.715,21.715,21.715,21.715,100.0,0, 12:15,-2.096%,-2.096%,-2.096%,-2.096%
2019-03-15 12:18:00,21.72,21.72,21.72,21.72,401.0,0, 12:18,-2.074%,-2.074%,-2.074%,-2.074%
2019-03-15 12:19:00,21.73,21.73,21.72,21.72,1240.0,0, 12:19,-2.029%,-2.029%,-2.074%,-2.074%
2019-03-15 12:20:00,21.64,21.64,21.64,21.64,4150.0,0, 12:20,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 12:21:00,21.63,21.64,21.63,21.64,6578.0,0, 12:21,-2.48%,-2.435%,-2.48%,-2.435%
2019-03-15 12:23:00,21.6044,21.6044,21.6044,21.6044,2862.0,0, 12:23,-2.595%,-2.595%,-2.595%,-2.595%
2019-03-15 12:26:00,21.5753,21.5753,21.5753,21.5753,700.0,0, 12:26,-2.726%,-2.726%,-2.726%,-2.726%
2019-03-15 12:27:00,21.54,21.54,21.54,21.54,2155.0,0, 12:27,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-15 12:28:00,21.555,21.5605,21.555,21.5605,750.0,0, 12:28,-2.818%,-2.793%,-2.818%,-2.793%
2019-03-15 12:29:00,21.54,21.54,21.5,21.51,2352.0,0, 12:29,-2.885%,-2.885%,-3.066%,-3.021%
2019-03-15 12:30:00,21.525,21.56,21.525,21.56,2703.0,0, 12:30,-2.953%,-2.795%,-2.953%,-2.795%
2019-03-15 12:31:00,21.56,21.56,21.5301,21.5301,773.0,0, 12:31,-2.795%,-2.795%,-2.93%,-2.93%
2019-03-15 12:32:00,21.56,21.56,21.56,21.56,300.0,0, 12:32,-2.795%,-2.795%,-2.795%,-2.795%
2019-03-15 12:34:00,21.59,21.5912,21.56,21.58,2707.0,0, 12:34,-2.66%,-2.655%,-2.795%,-2.705%
2019-03-15 12:35:00,21.59,21.59,21.58,21.58,683.0,0, 12:35,-2.66%,-2.66%,-2.705%,-2.705%
2019-03-15 12:36:00,21.6,21.6,21.6,21.6,430.0,0, 12:36,-2.615%,-2.615%,-2.615%,-2.615%
2019-03-15 12:37:00,21.57,21.57,21.534,21.534,1031.0,0, 12:37,-2.75%,-2.75%,-2.913%,-2.913%
2019-03-15 12:39:00,21.5699,21.59,21.5699,21.59,2023.0,0, 12:39,-2.751%,-2.66%,-2.751%,-2.66%
2019-03-15 12:41:00,21.5774,21.6,21.5774,21.6,544.0,0, 12:41,-2.717%,-2.615%,-2.717%,-2.615%
2019-03-15 12:43:00,21.585,21.59,21.585,21.59,390.0,0, 12:43,-2.683%,-2.66%,-2.683%,-2.66%
2019-03-15 12:44:00,21.59,21.59,21.58,21.59,1637.0,0, 12:44,-2.66%,-2.66%,-2.705%,-2.66%
2019-03-15 12:45:00,21.57,21.57,21.57,21.57,321.0,0, 12:45,-2.75%,-2.75%,-2.75%,-2.75%
2019-03-15 12:47:00,21.58,21.58,21.55,21.58,383.0,0, 12:47,-2.705%,-2.705%,-2.84%,-2.705%
2019-03-15 12:48:00,21.55,21.57,21.55,21.55,700.0,0, 12:48,-2.84%,-2.75%,-2.84%,-2.84%
2019-03-15 12:49:00,21.5471,21.5926,21.547,21.575,2297.0,0, 12:49,-2.853%,-2.648%,-2.854%,-2.728%
2019-03-15 12:50:00,21.59,21.59,21.59,21.59,100.0,0, 12:50,-2.66%,-2.66%,-2.66%,-2.66%
2019-03-15 12:51:00,21.59,21.6,21.53,21.53,2475.0,0, 12:51,-2.66%,-2.615%,-2.931%,-2.931%
2019-03-15 12:52:00,21.55,21.55,21.53,21.54,2107.0,0, 12:52,-2.84%,-2.84%,-2.931%,-2.885%
2019-03-15 12:53:00,21.57,21.64,21.57,21.58,1407.0,0, 12:53,-2.75%,-2.435%,-2.75%,-2.705%
2019-03-15 12:54:00,21.61,21.61,21.61,21.61,400.0,0, 12:54,-2.57%,-2.57%,-2.57%,-2.57%
2019-03-15 12:55:00,21.62,21.62,21.6,21.6,405.0,0, 12:55,-2.525%,-2.525%,-2.615%,-2.615%
2019-03-15 12:56:00,21.6,21.61,21.6,21.6,500.0,0, 12:56,-2.615%,-2.57%,-2.615%,-2.615%
2019-03-15 12:57:00,21.58,21.58,21.57,21.57,600.0,0, 12:57,-2.705%,-2.705%,-2.75%,-2.75%
2019-03-15 12:58:00,21.5588,21.57,21.5588,21.57,1200.0,0, 12:58,-2.801%,-2.75%,-2.801%,-2.75%
2019-03-15 12:59:00,21.56,21.59,21.56,21.59,3430.0,0, 12:59,-2.795%,-2.66%,-2.795%,-2.66%
2019-03-15 13:00:00,21.585,21.59,21.585,21.59,900.0,0, 13:00,-2.683%,-2.66%,-2.683%,-2.66%
2019-03-15 13:01:00,21.6,21.68,21.6,21.65,2338.0,0, 13:01,-2.615%,-2.254%,-2.615%,-2.39%
2019-03-15 13:02:00,21.655,21.655,21.63,21.63,2301.0,0, 13:02,-2.367%,-2.367%,-2.48%,-2.48%
2019-03-15 13:03:00,21.6334,21.6334,21.63,21.63,554.0,0, 13:03,-2.464%,-2.464%,-2.48%,-2.48%
2019-03-15 13:04:00,21.64,21.64,21.64,21.64,1430.0,0, 13:04,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 13:05:00,21.66,21.66,21.66,21.66,201.0,0, 13:05,-2.344%,-2.344%,-2.344%,-2.344%
2019-03-15 13:06:00,21.66,21.66,21.66,21.66,100.0,0, 13:06,-2.344%,-2.344%,-2.344%,-2.344%
2019-03-15 13:07:00,21.65,21.65,21.61,21.61,2100.0,0, 13:07,-2.39%,-2.39%,-2.57%,-2.57%
2019-03-15 13:09:00,21.6031,21.61,21.6031,21.61,1605.0,0, 13:09,-2.601%,-2.57%,-2.601%,-2.57%
2019-03-15 13:10:00,21.62,21.7,21.62,21.7,1300.0,0, 13:10,-2.525%,-2.164%,-2.525%,-2.164%
2019-03-15 13:11:00,21.675,21.685,21.67,21.6714,1657.0,0, 13:11,-2.277%,-2.232%,-2.299%,-2.293%
2019-03-15 13:12:00,21.66,21.66,21.65,21.65,540.0,0, 13:12,-2.344%,-2.344%,-2.39%,-2.39%
2019-03-15 13:13:00,21.66,21.66,21.65,21.65,1172.0,0, 13:13,-2.344%,-2.344%,-2.39%,-2.39%
2019-03-15 13:15:00,21.6565,21.66,21.6565,21.66,554.0,0, 13:15,-2.36%,-2.344%,-2.36%,-2.344%
2019-03-15 13:16:00,21.65,21.65,21.65,21.65,130.0,0, 13:16,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-15 13:18:00,21.6499,21.6499,21.6406,21.6406,1224.0,0, 13:18,-2.39%,-2.39%,-2.432%,-2.432%
2019-03-15 13:19:00,21.65,21.679,21.64,21.679,2362.0,0, 13:19,-2.39%,-2.259%,-2.435%,-2.259%
2019-03-15 13:20:00,21.665,21.665,21.63,21.63,809.0,0, 13:20,-2.322%,-2.322%,-2.48%,-2.48%
2019-03-15 13:21:00,21.65,21.6518,21.65,21.6518,475.0,0, 13:21,-2.39%,-2.381%,-2.39%,-2.381%
2019-03-15 13:22:00,21.66,21.66,21.66,21.66,112.0,0, 13:22,-2.344%,-2.344%,-2.344%,-2.344%
2019-03-15 13:24:00,21.63,21.66,21.63,21.66,200.0,0, 13:24,-2.48%,-2.344%,-2.48%,-2.344%
2019-03-15 13:25:00,21.65,21.65,21.6416,21.6416,200.0,0, 13:25,-2.39%,-2.39%,-2.427%,-2.427%
2019-03-15 13:26:00,21.63,21.63,21.61,21.61,1200.0,0, 13:26,-2.48%,-2.48%,-2.57%,-2.57%
2019-03-15 13:27:00,21.61,21.61,21.58,21.58,1565.0,0, 13:27,-2.57%,-2.57%,-2.705%,-2.705%
2019-03-15 13:28:00,21.58,21.58,21.57,21.58,1053.0,0, 13:28,-2.705%,-2.705%,-2.75%,-2.705%
2019-03-15 13:29:00,21.58,21.67,21.58,21.6305,1900.0,0, 13:29,-2.705%,-2.299%,-2.705%,-2.477%
2019-03-15 13:30:00,21.64,21.65,21.63,21.63,1325.0,0, 13:30,-2.435%,-2.39%,-2.48%,-2.48%
2019-03-15 13:31:00,21.63,21.64,21.63,21.63,508.0,0, 13:31,-2.48%,-2.435%,-2.48%,-2.48%
