2019-03-18 09:31:00,3.39,3.39,3.39,3.39,7221.0,0, 09:31,-0.877%,-0.877%,-0.877%,-0.877%
2019-03-18 09:35:00,3.3678,3.3678,3.3678,3.3678,3013.0,0, 09:35,-1.526%,-1.526%,-1.526%,-1.526%
2019-03-18 09:41:00,3.38,3.38,3.38,3.38,2305.0,0, 09:41,-1.17%,-1.17%,-1.17%,-1.17%
2019-03-18 09:44:00,3.3625,3.3625,3.3625,3.3625,0.0,0, 09:44,-1.681%,-1.681%,-1.681%,-1.681%
2019-03-18 09:48:00,3.4,3.4,3.4,3.4,25776.0,0, 09:48,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-18 09:50:00,3.4021,3.4021,3.4021,3.4021,1510.0,0, 09:50,-0.523%,-0.523%,-0.523%,-0.523%
2019-03-18 09:52:00,3.383,3.383,3.383,3.383,10110.0,0, 09:52,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-18 09:54:00,3.3931,3.3931,3.3931,3.3931,2000.0,0, 09:54,-0.787%,-0.787%,-0.787%,-0.787%
2019-03-18 09:57:00,3.4,3.4,3.4,3.4,1223.0,0, 09:57,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-18 10:01:00,3.3701,3.3701,3.3701,3.3701,1219.0,0, 10:01,-1.459%,-1.459%,-1.459%,-1.459%
2019-03-18 10:02:00,3.3817,3.3817,3.3817,3.3817,1493.0,0, 10:02,-1.12%,-1.12%,-1.12%,-1.12%
2019-03-18 10:04:00,3.37,3.37,3.37,3.37,4600.0,0, 10:04,-1.462%,-1.462%,-1.462%,-1.462%
2019-03-18 10:06:00,3.36,3.36,3.36,3.36,4581.0,0, 10:06,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-18 10:09:00,3.36,3.36,3.36,3.36,9867.0,0, 10:09,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-18 10:11:00,3.3899,3.3899,3.3899,3.3899,1200.0,0, 10:11,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-18 10:12:00,3.369,3.369,3.36,3.36,505.0,0, 10:12,-1.491%,-1.491%,-1.754%,-1.754%
2019-03-18 10:15:00,3.36,3.36,3.36,3.36,107.0,0, 10:15,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-18 10:20:00,3.3501,3.3501,3.3501,3.3501,2026.0,0, 10:20,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-18 10:23:00,3.35,3.35,3.35,3.35,246.0,0, 10:23,-2.047%,-2.047%,-2.047%,-2.047%
2019-03-18 10:24:00,3.35,3.35,3.35,3.35,515.0,0, 10:24,-2.047%,-2.047%,-2.047%,-2.047%
2019-03-18 10:28:00,3.35,3.35,3.35,3.35,101.0,0, 10:28,-2.047%,-2.047%,-2.047%,-2.047%
2019-03-18 10:31:00,3.35,3.35,3.35,3.35,1000.0,0, 10:31,-2.047%,-2.047%,-2.047%,-2.047%
2019-03-18 10:32:00,3.35,3.35,3.35,3.35,1123.0,0, 10:32,-2.047%,-2.047%,-2.047%,-2.047%
2019-03-18 10:34:00,3.4,3.4,3.4,3.4,800.0,0, 10:34,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-18 10:35:00,3.4,3.4,3.4,3.4,8408.0,0, 10:35,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-18 10:37:00,3.4,3.4,3.4,3.4,300.0,0, 10:37,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-18 10:39:00,3.385,3.385,3.385,3.385,359.0,0, 10:39,-1.023%,-1.023%,-1.023%,-1.023%
2019-03-18 10:46:00,3.3995,3.3995,3.3995,3.3995,4000.0,0, 10:46,-0.599%,-0.599%,-0.599%,-0.599%
2019-03-18 10:49:00,3.379,3.379,3.379,3.379,3361.0,0, 10:49,-1.199%,-1.199%,-1.199%,-1.199%
2019-03-18 10:55:00,3.3869,3.3869,3.3869,3.3869,475.0,0, 10:55,-0.968%,-0.968%,-0.968%,-0.968%
2019-03-18 10:57:00,3.37,3.37,3.37,3.37,100.0,0, 10:57,-1.462%,-1.462%,-1.462%,-1.462%
2019-03-18 10:58:00,3.3735,3.3735,3.3735,3.3735,1225.0,0, 10:58,-1.36%,-1.36%,-1.36%,-1.36%
2019-03-18 11:02:00,3.383,3.383,3.383,3.383,412.0,0, 11:02,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-18 11:03:00,3.385,3.385,3.385,3.385,660.0,0, 11:03,-1.023%,-1.023%,-1.023%,-1.023%
2019-03-18 11:07:00,3.3799,3.3799,3.3799,3.3799,1014.0,0, 11:07,-1.173%,-1.173%,-1.173%,-1.173%
2019-03-18 11:11:00,3.366,3.366,3.366,3.366,1100.0,0, 11:11,-1.579%,-1.579%,-1.579%,-1.579%
2019-03-18 11:13:00,3.37,3.37,3.37,3.37,1500.0,0, 11:13,-1.462%,-1.462%,-1.462%,-1.462%
