2019-03-20 12:38:00,4.4,4.4,4.3995,4.4,1404.0,0, 12:38,-6.383%,-6.383%,-6.394%,-6.383%
2019-03-20 12:40:00,4.41,4.42,4.41,4.42,700.0,0, 12:40,-6.17%,-5.957%,-6.17%,-5.957%
2019-03-20 12:42:00,4.42,4.42,4.42,4.42,300.0,0, 12:42,-5.957%,-5.957%,-5.957%,-5.957%
2019-03-20 12:47:00,4.42,4.42,4.42,4.42,200.0,0, 12:47,-5.957%,-5.957%,-5.957%,-5.957%
2019-03-20 13:12:00,4.4,4.4,4.4,4.4,399.0,0, 13:12,-6.383%,-6.383%,-6.383%,-6.383%
2019-03-20 14:05:00,4.4,4.4,4.3501,4.3501,400.0,0, 14:05,-6.383%,-6.383%,-7.445%,-7.445%
2019-03-20 14:36:00,4.38,4.42,4.38,4.42,953.0,0, 14:36,-6.809%,-5.957%,-6.809%,-5.957%
2019-03-20 14:47:00,4.42,4.42,4.4135,4.42,1047.0,0, 14:47,-5.957%,-5.957%,-6.096%,-5.957%
2019-03-20 14:48:00,4.44,4.45,4.44,4.45,500.0,0, 14:48,-5.532%,-5.319%,-5.532%,-5.319%
2019-03-20 14:49:00,4.45,4.5,4.41,4.5,17472.0,0, 14:49,-5.319%,-4.255%,-6.17%,-4.255%
2019-03-20 14:52:00,4.46,4.46,4.45,4.45,500.0,0, 14:52,-5.106%,-5.106%,-5.319%,-5.319%
2019-03-20 14:56:00,4.45,4.45,4.45,4.45,300.0,0, 14:56,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 14:57:00,4.45,4.45,4.45,4.45,300.0,0, 14:57,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 14:58:00,4.45,4.45,4.45,4.45,100.0,0, 14:58,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 14:59:00,4.4401,4.4401,4.4401,4.4401,700.0,0, 14:59,-5.53%,-5.53%,-5.53%,-5.53%
2019-03-20 15:00:00,4.4301,4.431,4.4301,4.431,1100.0,0, 15:00,-5.743%,-5.723%,-5.743%,-5.723%
2019-03-20 15:01:00,4.4365,4.4365,4.4365,4.4365,500.0,0, 15:01,-5.606%,-5.606%,-5.606%,-5.606%
2019-03-20 15:02:00,4.45,4.45,4.45,4.45,550.0,0, 15:02,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 15:03:00,4.4401,4.4401,4.4401,4.4401,2000.0,0, 15:03,-5.53%,-5.53%,-5.53%,-5.53%
2019-03-20 15:04:00,4.4563,4.4563,4.4563,4.4563,0.0,0, 15:04,-5.185%,-5.185%,-5.185%,-5.185%
2019-03-20 15:05:00,4.45,4.4563,4.4405,4.45,65377.0,0, 15:05,-5.319%,-5.185%,-5.521%,-5.319%
2019-03-20 15:06:00,4.44,4.45,4.43,4.45,1030.0,0, 15:06,-5.532%,-5.319%,-5.745%,-5.319%
2019-03-20 15:07:00,4.45,4.45,4.45,4.45,100.0,0, 15:07,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 15:08:00,4.45,4.4522,4.4496,4.45,1200.0,0, 15:08,-5.319%,-5.272%,-5.328%,-5.319%
2019-03-20 15:09:00,4.4496,4.4496,4.4496,4.4496,757.0,0, 15:09,-5.328%,-5.328%,-5.328%,-5.328%
2019-03-20 15:14:00,4.42,4.42,4.39,4.39,3715.0,0, 15:14,-5.957%,-5.957%,-6.596%,-6.596%
2019-03-20 15:19:00,4.39,4.39,4.39,4.39,150.0,0, 15:19,-6.596%,-6.596%,-6.596%,-6.596%
2019-03-20 15:31:00,4.35,4.35,4.35,4.35,847.0,0, 15:31,-7.447%,-7.447%,-7.447%,-7.447%
2019-03-20 15:34:00,4.3453,4.3453,4.3453,4.3453,520.0,0, 15:34,-7.547%,-7.547%,-7.547%,-7.547%
2019-03-20 15:46:00,4.31,4.31,4.31,4.31,254.0,0, 15:46,-8.298%,-8.298%,-8.298%,-8.298%
2019-03-20 15:48:00,4.33,4.33,4.33,4.33,100.0,0, 15:48,-7.872%,-7.872%,-7.872%,-7.872%
2019-03-20 15:56:00,4.3684,4.3684,4.3684,4.3684,415.0,0, 15:56,-7.055%,-7.055%,-7.055%,-7.055%
2019-03-20 16:00:00,4.32,4.32,4.31,4.31,1746.0,0, 16:00,-8.085%,-8.085%,-8.298%,-8.298%
2019-03-21 09:31:00,4.38,4.38,4.38,4.38,0.0,1, 09:31,-6.809%,-6.809%,-6.809%,-6.809%
2019-03-21 09:32:00,4.365,4.38,4.365,4.38,2060.0,1, 09:32,-7.128%,-6.809%,-7.128%,-6.809%
2019-03-21 09:34:00,4.3751,4.3751,4.3751,4.3751,0.0,1, 09:34,-6.913%,-6.913%,-6.913%,-6.913%
2019-03-21 09:38:00,4.39,4.39,4.39,4.39,300.0,1, 09:38,-6.596%,-6.596%,-6.596%,-6.596%
2019-03-21 09:39:00,4.59,4.59,4.59,4.59,901.0,1, 09:39,-2.34%,-2.34%,-2.34%,-2.34%
2019-03-21 09:40:00,4.68,4.69,4.68,4.69,510.0,1, 09:40,-0.426%,-0.213%,-0.426%,-0.213%
2019-03-21 09:41:00,4.675,4.675,4.675,4.675,6778.0,1, 09:41,-0.532%,-0.532%,-0.532%,-0.532%
2019-03-21 09:42:00,4.6,4.7,4.59,4.7,9010.0,1, 09:42,-2.128%,0.0%,-2.34%,0.0%
2019-03-21 09:43:00,4.81,4.81,4.8,4.8,13791.0,1, 09:43,2.34%,2.34%,2.128%,2.128%
2019-03-21 09:44:00,4.7,4.7,4.7,4.7,9600.0,1, 09:44,0.0%,0.0%,0.0%,0.0%
2019-03-21 09:45:00,4.7,4.7,4.7,4.7,6901.0,1, 09:45,0.0%,0.0%,0.0%,0.0%
2019-03-21 09:47:00,4.72,4.7495,4.715,4.73,1400.0,1, 09:47,0.426%,1.053%,0.319%,0.638%
2019-03-21 09:48:00,4.75,4.75,4.75,4.75,1600.0,1, 09:48,1.064%,1.064%,1.064%,1.064%
2019-03-21 09:49:00,4.8664,4.8664,4.8664,4.8664,4050.0,1, 09:49,3.54%,3.54%,3.54%,3.54%
2019-03-21 09:50:00,4.8599,4.8599,4.8599,4.8599,1060.0,1, 09:50,3.402%,3.402%,3.402%,3.402%
2019-03-21 09:52:00,4.78,4.78,4.78,4.78,100.0,1, 09:52,1.702%,1.702%,1.702%,1.702%
2019-03-21 09:53:00,4.75,4.75,4.75,4.75,1128.0,1, 09:53,1.064%,1.064%,1.064%,1.064%
2019-03-21 09:55:00,4.83,4.83,4.83,4.83,4148.0,1, 09:55,2.766%,2.766%,2.766%,2.766%
2019-03-21 09:56:00,4.75,4.84,4.75,4.835,3794.0,1, 09:56,1.064%,2.979%,1.064%,2.872%
2019-03-21 09:57:00,4.87,4.8772,4.87,4.8772,14545.0,1, 09:57,3.617%,3.77%,3.617%,3.77%
2019-03-21 09:58:00,4.89,5.05,4.89,5.05,21351.0,1, 09:58,4.043%,7.447%,4.043%,7.447%
2019-03-21 09:59:00,5.05,5.3999,5.05,5.19,32770.0,1, 09:59,7.447%,14.891%,7.447%,10.426%
2019-03-21 10:00:00,5.1501,5.19,5.1501,5.19,16051.0,1, 10:00,9.577%,10.426%,9.577%,10.426%
2019-03-21 10:01:00,5.25,5.25,5.25,5.25,4405.0,1, 10:01,11.702%,11.702%,11.702%,11.702%
2019-03-21 10:02:00,5.1,5.1,5.02,5.02,11886.0,1, 10:02,8.511%,8.511%,6.809%,6.809%
2019-03-21 10:03:00,4.9168,4.9168,4.9168,4.9168,6746.0,1, 10:03,4.613%,4.613%,4.613%,4.613%
2019-03-21 10:04:00,5.0,5.0,5.0,5.0,6470.0,1, 10:04,6.383%,6.383%,6.383%,6.383%
2019-03-21 10:05:00,4.99,4.99,4.99,4.99,3500.0,1, 10:05,6.17%,6.17%,6.17%,6.17%
2019-03-21 10:06:00,5.01,5.01,5.01,5.01,54920.0,1, 10:06,6.596%,6.596%,6.596%,6.596%
2019-03-21 10:07:00,5.0,5.0,5.0,5.0,4637.0,1, 10:07,6.383%,6.383%,6.383%,6.383%
2019-03-21 10:08:00,5.065,5.065,5.065,5.065,2057.0,1, 10:08,7.766%,7.766%,7.766%,7.766%
2019-03-21 10:09:00,4.9744,4.9744,4.9744,4.9744,6078.0,1, 10:09,5.838%,5.838%,5.838%,5.838%
2019-03-21 10:10:00,5.0,5.0,5.0,5.0,2566.0,1, 10:10,6.383%,6.383%,6.383%,6.383%
2019-03-21 10:11:00,4.985,4.985,4.985,4.985,3273.0,1, 10:11,6.064%,6.064%,6.064%,6.064%
2019-03-21 10:12:00,4.9,4.9,4.82,4.82,8355.0,1, 10:12,4.255%,4.255%,2.553%,2.553%
2019-03-21 10:13:00,4.8958,4.8958,4.8958,4.8958,6129.0,1, 10:13,4.166%,4.166%,4.166%,4.166%
2019-03-21 10:15:00,4.8689,4.8689,4.8689,4.8689,451.0,1, 10:15,3.594%,3.594%,3.594%,3.594%
2019-03-21 10:16:00,4.89,4.9,4.89,4.9,2864.0,1, 10:16,4.043%,4.255%,4.043%,4.255%
2019-03-21 10:18:00,4.8931,4.8931,4.8931,4.8931,5206.0,1, 10:18,4.109%,4.109%,4.109%,4.109%
2019-03-21 10:19:00,4.8628,4.8628,4.8628,4.8628,5130.0,1, 10:19,3.464%,3.464%,3.464%,3.464%
2019-03-21 10:20:00,4.8756,4.8756,4.8756,4.8756,1737.0,1, 10:20,3.736%,3.736%,3.736%,3.736%
2019-03-21 10:21:00,4.85,4.875,4.85,4.85,1400.0,1, 10:21,3.191%,3.723%,3.191%,3.191%
2019-03-21 10:22:00,4.7501,4.7501,4.73,4.73,10064.0,1, 10:22,1.066%,1.066%,0.638%,0.638%
2019-03-21 10:23:00,4.65,4.65,4.65,4.65,5800.0,1, 10:23,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-21 10:24:00,4.6867,4.6867,4.6867,4.6867,10671.0,1, 10:24,-0.283%,-0.283%,-0.283%,-0.283%
2019-03-21 10:26:00,4.7,4.7,4.6897,4.69,834.0,1, 10:26,0.0%,0.0%,-0.219%,-0.213%
2019-03-21 10:27:00,4.7,4.7,4.64,4.64,5827.0,1, 10:27,0.0%,0.0%,-1.277%,-1.277%
2019-03-21 10:28:00,4.65,4.65,4.65,4.65,3000.0,1, 10:28,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-21 10:30:00,4.6376,4.6376,4.6376,4.6376,122.0,1, 10:30,-1.328%,-1.328%,-1.328%,-1.328%
2019-03-21 10:31:00,4.6875,4.6875,4.6875,4.6875,302.0,1, 10:31,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-21 10:32:00,4.7,4.7,4.65,4.6999,1585.0,1, 10:32,0.0%,0.0%,-1.064%,-0.002%
2019-03-21 10:33:00,4.65,4.65,4.65,4.65,1785.0,1, 10:33,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-21 10:35:00,4.6876,4.6876,4.6876,4.6876,3256.0,1, 10:35,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-21 10:36:00,4.65,4.7,4.65,4.7,544.0,1, 10:36,-1.064%,0.0%,-1.064%,0.0%
2019-03-21 10:37:00,4.7,4.7,4.7,4.7,3000.0,1, 10:37,0.0%,0.0%,0.0%,0.0%
2019-03-21 10:38:00,4.6931,4.6931,4.6931,4.6931,5206.0,1, 10:38,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-21 10:39:00,4.7,4.7,4.7,4.7,113.0,1, 10:39,0.0%,0.0%,0.0%,0.0%
2019-03-21 10:40:00,4.7169,4.7169,4.7169,4.7169,1706.0,1, 10:40,0.36%,0.36%,0.36%,0.36%
2019-03-21 10:41:00,4.7,4.7,4.7,4.7,1830.0,1, 10:41,0.0%,0.0%,0.0%,0.0%
2019-03-21 10:42:00,4.655,4.655,4.655,4.655,100.0,1, 10:42,-0.957%,-0.957%,-0.957%,-0.957%
2019-03-21 10:43:00,4.66,4.66,4.66,4.66,100.0,1, 10:43,-0.851%,-0.851%,-0.851%,-0.851%
2019-03-21 10:45:00,4.62,4.62,4.62,4.62,944.0,1, 10:45,-1.702%,-1.702%,-1.702%,-1.702%
2019-03-21 10:47:00,4.62,4.62,4.62,4.62,100.0,1, 10:47,-1.702%,-1.702%,-1.702%,-1.702%
2019-03-21 10:48:00,4.65,4.65,4.65,4.65,615.0,1, 10:48,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-21 10:49:00,4.65,4.65,4.65,4.65,100.0,1, 10:49,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-21 10:50:00,4.64,4.64,4.64,4.64,100.0,1, 10:50,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-21 10:51:00,4.642,4.642,4.642,4.642,676.0,1, 10:51,-1.234%,-1.234%,-1.234%,-1.234%
2019-03-21 10:53:00,4.64,4.64,4.64,4.64,100.0,1, 10:53,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-21 10:54:00,4.57,4.57,4.57,4.57,250.0,1, 10:54,-2.766%,-2.766%,-2.766%,-2.766%
2019-03-21 10:55:00,4.57,4.57,4.51,4.51,3985.0,1, 10:55,-2.766%,-2.766%,-4.043%,-4.043%
2019-03-21 10:56:00,4.51,4.51,4.51,4.51,100.0,1, 10:56,-4.043%,-4.043%,-4.043%,-4.043%
2019-03-21 10:57:00,4.5088,4.5088,4.4955,4.4955,1502.0,1, 10:57,-4.068%,-4.068%,-4.351%,-4.351%
2019-03-21 10:58:00,4.49,4.49,4.49,4.49,1702.0,1, 10:58,-4.468%,-4.468%,-4.468%,-4.468%
2019-03-21 11:00:00,4.54,4.54,4.54,4.54,100.0,1, 11:00,-3.404%,-3.404%,-3.404%,-3.404%
2019-03-21 11:02:00,4.58,4.58,4.58,4.58,200.0,1, 11:02,-2.553%,-2.553%,-2.553%,-2.553%
2019-03-21 11:03:00,4.55,4.55,4.55,4.55,3850.0,1, 11:03,-3.191%,-3.191%,-3.191%,-3.191%
2019-03-21 11:04:00,4.55,4.55,4.55,4.55,150.0,1, 11:04,-3.191%,-3.191%,-3.191%,-3.191%
2019-03-21 11:05:00,4.5,4.5,4.5,4.5,590.0,1, 11:05,-4.255%,-4.255%,-4.255%,-4.255%
2019-03-21 11:12:00,4.4502,4.4502,4.4502,4.4502,3000.0,1, 11:12,-5.315%,-5.315%,-5.315%,-5.315%
2019-03-21 11:17:00,4.4631,4.4631,4.4631,4.4631,220.0,1, 11:17,-5.04%,-5.04%,-5.04%,-5.04%
2019-03-21 11:23:00,4.47,4.4841,4.47,4.4841,950.0,1, 11:23,-4.894%,-4.594%,-4.894%,-4.594%
2019-03-21 11:24:00,4.47,4.47,4.43,4.43,1600.0,1, 11:24,-4.894%,-4.894%,-5.745%,-5.745%
2019-03-21 11:27:00,4.4988,4.4988,4.4988,4.4988,2627.0,1, 11:27,-4.281%,-4.281%,-4.281%,-4.281%
2019-03-21 11:32:00,4.45,4.45,4.45,4.45,120.0,1, 11:32,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-21 11:33:00,4.45,4.45,4.45,4.45,150.0,1, 11:33,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-21 11:34:00,4.44,4.44,4.44,4.44,851.0,1, 11:34,-5.532%,-5.532%,-5.532%,-5.532%
2019-03-21 11:36:00,4.44,4.44,4.44,4.44,1730.0,1, 11:36,-5.532%,-5.532%,-5.532%,-5.532%
2019-03-21 11:41:00,4.5981,4.5981,4.5981,4.5981,2500.0,1, 11:41,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-21 11:42:00,4.59,4.599,4.59,4.5973,950.0,1, 11:42,-2.34%,-2.149%,-2.34%,-2.185%
2019-03-21 11:43:00,4.5964,4.5964,4.5964,4.5964,1500.0,1, 11:43,-2.204%,-2.204%,-2.204%,-2.204%
2019-03-21 11:44:00,4.56,4.6,4.56,4.6,3700.0,1, 11:44,-2.979%,-2.128%,-2.979%,-2.128%
2019-03-21 11:46:00,4.59,4.6,4.59,4.5906,2050.0,1, 11:46,-2.34%,-2.128%,-2.34%,-2.328%
2019-03-21 11:47:00,4.6,4.6,4.6,4.6,2950.0,1, 11:47,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-21 11:49:00,4.6345,4.6345,4.625,4.625,7937.0,1, 11:49,-1.394%,-1.394%,-1.596%,-1.596%
2019-03-21 11:52:00,4.64,4.65,4.63,4.63,5484.0,1, 11:52,-1.277%,-1.064%,-1.489%,-1.489%
2019-03-21 11:53:00,4.65,4.65,4.65,4.65,7707.0,1, 11:53,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-21 11:54:00,4.625,4.65,4.625,4.65,400.0,1, 11:54,-1.596%,-1.064%,-1.596%,-1.064%
2019-03-21 11:55:00,4.65,4.65,4.65,4.65,1399.0,1, 11:55,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-21 11:56:00,4.6433,4.6433,4.6433,4.6433,2730.0,1, 11:56,-1.206%,-1.206%,-1.206%,-1.206%
2019-03-21 11:58:00,4.64,4.64,4.64,4.64,1183.0,1, 11:58,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-21 11:59:00,4.61,4.61,4.61,4.61,1940.0,1, 11:59,-1.915%,-1.915%,-1.915%,-1.915%
2019-03-21 12:00:00,4.625,4.625,4.625,4.625,710.0,1, 12:00,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-21 12:03:00,4.598,4.598,4.598,4.598,104.0,1, 12:03,-2.17%,-2.17%,-2.17%,-2.17%
2019-03-21 12:07:00,4.61,4.61,4.61,4.61,200.0,1, 12:07,-1.915%,-1.915%,-1.915%,-1.915%
2019-03-21 12:09:00,4.6029,4.6029,4.6029,4.6029,530.0,1, 12:09,-2.066%,-2.066%,-2.066%,-2.066%
2019-03-21 12:13:00,4.65,4.65,4.65,4.65,3590.0,1, 12:13,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-21 12:19:00,4.6767,4.6767,4.6767,4.6767,3300.0,1, 12:19,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-21 12:21:00,4.6999,4.6999,4.6999,4.6999,1000.0,1, 12:21,-0.002%,-0.002%,-0.002%,-0.002%
2019-03-21 12:25:00,4.73,4.73,4.7151,4.7151,4312.0,1, 12:25,0.638%,0.638%,0.321%,0.321%
2019-03-21 12:29:00,4.89,4.89,4.89,4.89,2305.0,1, 12:29,4.043%,4.043%,4.043%,4.043%
2019-03-21 12:33:00,4.89,4.9,4.89,4.9,10102.0,1, 12:33,4.043%,4.255%,4.043%,4.255%
2019-03-21 12:37:00,5.0,5.0,5.0,5.0,23257.0,1, 12:37,6.383%,6.383%,6.383%,6.383%
2019-03-21 12:38:00,5.005,5.005,5.005,5.005,10013.0,1, 12:38,6.489%,6.489%,6.489%,6.489%
2019-03-21 12:39:00,5.04,5.05,5.04,5.05,12420.0,1, 12:39,7.234%,7.447%,7.234%,7.447%
2019-03-21 12:40:00,5.0798,5.0798,5.0798,5.0798,3243.0,1, 12:40,8.081%,8.081%,8.081%,8.081%
2019-03-21 12:41:00,5.03,5.03,5.03,5.03,3870.0,1, 12:41,7.021%,7.021%,7.021%,7.021%
2019-03-21 12:43:00,5.075,5.075,5.075,5.075,636.0,1, 12:43,7.979%,7.979%,7.979%,7.979%
2019-03-21 12:44:00,4.995,4.995,4.995,4.995,5214.0,1, 12:44,6.277%,6.277%,6.277%,6.277%
2019-03-21 12:46:00,5.0799,5.0799,5.0799,5.0799,1300.0,1, 12:46,8.083%,8.083%,8.083%,8.083%
2019-03-21 12:50:00,4.9983,4.9983,4.9983,4.9983,700.0,1, 12:50,6.347%,6.347%,6.347%,6.347%
2019-03-21 12:53:00,4.9774,4.9774,4.9774,4.9774,2260.0,1, 12:53,5.902%,5.902%,5.902%,5.902%
2019-03-21 12:58:00,4.9325,4.9325,4.9325,4.9325,761.0,1, 12:58,4.947%,4.947%,4.947%,4.947%
2019-03-21 12:59:00,4.95,4.95,4.95,4.95,200.0,1, 12:59,5.319%,5.319%,5.319%,5.319%
2019-03-21 13:01:00,4.96,4.96,4.96,4.96,750.0,1, 13:01,5.532%,5.532%,5.532%,5.532%
2019-03-21 13:04:00,4.9439,4.9439,4.9439,4.9439,200.0,1, 13:04,5.189%,5.189%,5.189%,5.189%
2019-03-21 13:06:00,4.964,4.964,4.964,4.964,750.0,1, 13:06,5.617%,5.617%,5.617%,5.617%
2019-03-21 13:07:00,4.95,4.95,4.95,4.95,215.0,1, 13:07,5.319%,5.319%,5.319%,5.319%
2019-03-21 13:09:00,4.9838,4.9838,4.9838,4.9838,310.0,1, 13:09,6.038%,6.038%,6.038%,6.038%
2019-03-21 13:12:00,4.96,4.96,4.96,4.96,300.0,1, 13:12,5.532%,5.532%,5.532%,5.532%
2019-03-21 13:14:00,4.99,4.995,4.99,4.995,2401.0,1, 13:14,6.17%,6.277%,6.17%,6.277%
2019-03-21 13:18:00,4.98,5.0,4.95,4.95,9200.0,1, 13:18,5.957%,6.383%,5.319%,5.319%
2019-03-21 13:19:00,4.91,4.91,4.91,4.91,1400.0,1, 13:19,4.468%,4.468%,4.468%,4.468%
2019-03-21 13:20:00,4.91,4.91,4.91,4.91,400.0,1, 13:20,4.468%,4.468%,4.468%,4.468%
2019-03-21 13:21:00,4.9012,4.9012,4.9012,4.9012,800.0,1, 13:21,4.281%,4.281%,4.281%,4.281%
2019-03-21 13:22:00,4.9,4.9,4.9,4.9,773.0,1, 13:22,4.255%,4.255%,4.255%,4.255%
2019-03-21 13:24:00,4.91,4.91,4.91,4.91,6391.0,1, 13:24,4.468%,4.468%,4.468%,4.468%
2019-03-21 13:25:00,4.955,4.955,4.91,4.91,9203.0,1, 13:25,5.426%,5.426%,4.468%,4.468%
2019-03-21 13:29:00,4.95,4.95,4.95,4.95,1540.0,1, 13:29,5.319%,5.319%,5.319%,5.319%
2019-03-21 13:32:00,4.95,4.95,4.95,4.95,200.0,1, 13:32,5.319%,5.319%,5.319%,5.319%
2019-03-21 13:33:00,4.95,4.95,4.95,4.95,3607.0,1, 13:33,5.319%,5.319%,5.319%,5.319%
2019-03-21 13:35:00,4.9,4.9,4.9,4.9,2508.0,1, 13:35,4.255%,4.255%,4.255%,4.255%
2019-03-21 13:41:00,4.885,4.8999,4.885,4.8999,1260.0,1, 13:41,3.936%,4.253%,3.936%,4.253%
2019-03-21 13:43:00,4.91,4.91,4.8962,4.8962,11530.0,1, 13:43,4.468%,4.468%,4.174%,4.174%
2019-03-21 13:53:00,4.87,4.87,4.87,4.87,899.0,1, 13:53,3.617%,3.617%,3.617%,3.617%
2019-03-21 13:56:00,4.85,4.85,4.85,4.85,200.0,1, 13:56,3.191%,3.191%,3.191%,3.191%
2019-03-21 13:59:00,4.88,4.88,4.88,4.88,2400.0,1, 13:59,3.83%,3.83%,3.83%,3.83%
2019-03-21 14:00:00,4.9,4.9,4.9,4.9,1300.0,1, 14:00,4.255%,4.255%,4.255%,4.255%
2019-03-21 14:01:00,4.93,4.93,4.93,4.93,2800.0,1, 14:01,4.894%,4.894%,4.894%,4.894%
2019-03-21 14:02:00,4.91,4.91,4.91,4.91,1400.0,1, 14:02,4.468%,4.468%,4.468%,4.468%
2019-03-21 14:03:00,4.89,4.89,4.89,4.89,2900.0,1, 14:03,4.043%,4.043%,4.043%,4.043%
2019-03-21 14:09:00,4.79,4.79,4.79,4.79,200.0,1, 14:09,1.915%,1.915%,1.915%,1.915%
2019-03-21 14:11:00,4.7972,4.7972,4.7972,4.7972,600.0,1, 14:11,2.068%,2.068%,2.068%,2.068%
2019-03-21 14:12:00,4.79,4.79,4.79,4.79,600.0,1, 14:12,1.915%,1.915%,1.915%,1.915%
2019-03-21 14:13:00,4.77,4.77,4.77,4.77,600.0,1, 14:13,1.489%,1.489%,1.489%,1.489%
