2019-03-12 09:32:00,11.2,11.2,11.0,11.0,37080.0,0, 09:32,0.448%,0.448%,-1.345%,-1.345%
2019-03-12 09:33:00,10.98,10.98,10.98,10.98,1347.0,0, 09:33,-1.525%,-1.525%,-1.525%,-1.525%
2019-03-12 09:34:00,10.91,10.91,10.91,10.91,2001.0,0, 09:34,-2.152%,-2.152%,-2.152%,-2.152%
2019-03-12 09:35:00,11.15,11.15,11.15,11.15,1605.0,0, 09:35,0.0%,0.0%,0.0%,0.0%
2019-03-12 09:36:00,11.02,11.02,11.02,11.02,1705.0,0, 09:36,-1.166%,-1.166%,-1.166%,-1.166%
2019-03-12 09:37:00,11.05,11.05,11.05,11.05,2700.0,0, 09:37,-0.897%,-0.897%,-0.897%,-0.897%
2019-03-12 09:38:00,11.11,11.11,11.11,11.11,1508.0,0, 09:38,-0.359%,-0.359%,-0.359%,-0.359%
2019-03-12 09:40:00,11.2,11.2,11.2,11.2,1700.0,0, 09:40,0.448%,0.448%,0.448%,0.448%
2019-03-12 09:41:00,11.23,11.23,11.23,11.23,3469.0,0, 09:41,0.717%,0.717%,0.717%,0.717%
2019-03-12 09:42:00,11.25,11.25,11.25,11.25,1800.0,0, 09:42,0.897%,0.897%,0.897%,0.897%
2019-03-12 09:43:00,11.2325,11.2325,11.2325,11.2325,2225.0,0, 09:43,0.74%,0.74%,0.74%,0.74%
2019-03-12 09:44:00,11.24,11.24,11.24,11.24,1408.0,0, 09:44,0.807%,0.807%,0.807%,0.807%
2019-03-12 09:45:00,11.279,11.279,11.279,11.279,2367.0,0, 09:45,1.157%,1.157%,1.157%,1.157%
2019-03-12 09:46:00,11.26,11.3,11.26,11.3,4745.0,0, 09:46,0.987%,1.345%,0.987%,1.345%
2019-03-12 09:48:00,11.24,11.24,11.24,11.24,8021.0,0, 09:48,0.807%,0.807%,0.807%,0.807%
2019-03-12 09:49:00,11.24,11.24,11.24,11.24,2199.0,0, 09:49,0.807%,0.807%,0.807%,0.807%
2019-03-12 09:51:00,11.265,11.265,11.24,11.24,1456.0,0, 09:51,1.031%,1.031%,0.807%,0.807%
2019-03-12 09:52:00,11.23,11.23,11.23,11.23,2042.0,0, 09:52,0.717%,0.717%,0.717%,0.717%
2019-03-12 09:53:00,11.26,11.26,11.26,11.26,2179.0,0, 09:53,0.987%,0.987%,0.987%,0.987%
2019-03-12 09:55:00,11.255,11.255,11.255,11.255,1429.0,0, 09:55,0.942%,0.942%,0.942%,0.942%
2019-03-12 09:56:00,11.25,11.25,11.25,11.25,3663.0,0, 09:56,0.897%,0.897%,0.897%,0.897%
2019-03-12 09:57:00,11.25,11.25,11.25,11.25,3855.0,0, 09:57,0.897%,0.897%,0.897%,0.897%
2019-03-12 09:58:00,11.25,11.25,11.25,11.25,3021.0,0, 09:58,0.897%,0.897%,0.897%,0.897%
2019-03-12 09:59:00,11.24,11.24,11.17,11.17,14102.0,0, 09:59,0.807%,0.807%,0.179%,0.179%
2019-03-12 10:00:00,11.15,11.15,11.15,11.15,2648.0,0, 10:00,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:01:00,11.2,11.2,11.2,11.2,2407.0,0, 10:01,0.448%,0.448%,0.448%,0.448%
2019-03-12 10:02:00,11.18,11.18,11.18,11.18,1700.0,0, 10:02,0.269%,0.269%,0.269%,0.269%
2019-03-12 10:04:00,11.18,11.18,11.18,11.18,3150.0,0, 10:04,0.269%,0.269%,0.269%,0.269%
2019-03-12 10:05:00,11.195,11.195,11.195,11.195,1265.0,0, 10:05,0.404%,0.404%,0.404%,0.404%
2019-03-12 10:06:00,11.2,11.2,11.2,11.2,1582.0,0, 10:06,0.448%,0.448%,0.448%,0.448%
2019-03-12 10:07:00,11.24,11.25,11.24,11.25,7133.0,0, 10:07,0.807%,0.897%,0.807%,0.897%
2019-03-12 10:08:00,11.25,11.26,11.25,11.26,5212.0,0, 10:08,0.897%,0.987%,0.897%,0.987%
2019-03-12 10:09:00,11.255,11.255,11.255,11.255,314.0,0, 10:09,0.942%,0.942%,0.942%,0.942%
2019-03-12 10:12:00,11.25,11.25,11.25,11.25,346.0,0, 10:12,0.897%,0.897%,0.897%,0.897%
2019-03-12 10:13:00,11.255,11.255,11.255,11.255,1200.0,0, 10:13,0.942%,0.942%,0.942%,0.942%
2019-03-12 10:14:00,11.27,11.27,11.27,11.27,2860.0,0, 10:14,1.076%,1.076%,1.076%,1.076%
2019-03-12 10:15:00,11.28,11.28,11.28,11.28,1736.0,0, 10:15,1.166%,1.166%,1.166%,1.166%
2019-03-12 10:16:00,11.275,11.275,11.275,11.275,1914.0,0, 10:16,1.121%,1.121%,1.121%,1.121%
2019-03-12 10:17:00,11.3,11.3,11.3,11.3,2628.0,0, 10:17,1.345%,1.345%,1.345%,1.345%
2019-03-12 10:18:00,11.29,11.29,11.29,11.29,3595.0,0, 10:18,1.256%,1.256%,1.256%,1.256%
2019-03-12 10:19:00,11.29,11.29,11.27,11.27,5080.0,0, 10:19,1.256%,1.256%,1.076%,1.076%
2019-03-12 10:20:00,11.275,11.275,11.275,11.275,1677.0,0, 10:20,1.121%,1.121%,1.121%,1.121%
2019-03-12 10:21:00,11.275,11.275,11.275,11.275,302.0,0, 10:21,1.121%,1.121%,1.121%,1.121%
2019-03-12 10:25:00,11.28,11.28,11.28,11.28,3396.0,0, 10:25,1.166%,1.166%,1.166%,1.166%
2019-03-12 10:26:00,11.27,11.27,11.22,11.22,7541.0,0, 10:26,1.076%,1.076%,0.628%,0.628%
2019-03-12 10:27:00,11.23,11.23,11.22,11.22,3401.0,0, 10:27,0.717%,0.717%,0.628%,0.628%
2019-03-12 10:29:00,11.225,11.225,11.225,11.225,500.0,0, 10:29,0.673%,0.673%,0.673%,0.673%
2019-03-12 10:31:00,11.22,11.22,11.22,11.22,1468.0,0, 10:31,0.628%,0.628%,0.628%,0.628%
2019-03-12 10:33:00,11.22,11.22,11.21,11.21,5699.0,0, 10:33,0.628%,0.628%,0.538%,0.538%
2019-03-12 10:36:00,11.21,11.21,11.17,11.17,7890.0,0, 10:36,0.538%,0.538%,0.179%,0.179%
2019-03-12 10:37:00,11.18,11.18,11.18,11.18,1796.0,0, 10:37,0.269%,0.269%,0.269%,0.269%
2019-03-12 10:38:00,11.19,11.19,11.19,11.19,606.0,0, 10:38,0.359%,0.359%,0.359%,0.359%
2019-03-12 10:41:00,11.185,11.19,11.185,11.19,4301.0,0, 10:41,0.314%,0.359%,0.314%,0.359%
2019-03-12 10:42:00,11.18,11.18,11.18,11.18,8016.0,0, 10:42,0.269%,0.269%,0.269%,0.269%
2019-03-12 10:43:00,11.17,11.17,11.165,11.165,14567.0,0, 10:43,0.179%,0.179%,0.135%,0.135%
2019-03-12 10:44:00,11.165,11.165,11.165,11.165,1100.0,0, 10:44,0.135%,0.135%,0.135%,0.135%
2019-03-12 10:45:00,11.205,11.205,11.2,11.2,7078.0,0, 10:45,0.493%,0.493%,0.448%,0.448%
2019-03-12 10:46:00,11.208,11.208,11.208,11.208,2962.0,0, 10:46,0.52%,0.52%,0.52%,0.52%
2019-03-12 10:48:00,11.21,11.21,11.21,11.21,600.0,0, 10:48,0.538%,0.538%,0.538%,0.538%
2019-03-12 10:49:00,11.23,11.23,11.23,11.23,4399.0,0, 10:49,0.717%,0.717%,0.717%,0.717%
2019-03-12 10:50:00,11.24,11.24,11.24,11.24,1900.0,0, 10:50,0.807%,0.807%,0.807%,0.807%
2019-03-12 10:51:00,11.25,11.25,11.25,11.25,2400.0,0, 10:51,0.897%,0.897%,0.897%,0.897%
2019-03-12 10:52:00,11.25,11.25,11.25,11.25,1600.0,0, 10:52,0.897%,0.897%,0.897%,0.897%
