2019-03-20 10:12:00,4.3127,4.3299,4.2886,4.2886,1540.0,0, 10:12,-8.435%,-8.07%,-8.947%,-8.947%
2019-03-20 10:13:00,4.3,4.3,4.2,4.2,1582.0,0, 10:13,-8.705%,-8.705%,-10.828%,-10.828%
2019-03-20 10:14:00,4.2,4.2,4.2,4.2,1000.0,0, 10:14,-10.828%,-10.828%,-10.828%,-10.828%
2019-03-20 10:15:00,4.3,4.3,4.3,4.3,200.0,0, 10:15,-8.705%,-8.705%,-8.705%,-8.705%
2019-03-20 10:16:00,4.2689,4.2689,4.2689,4.2689,345.0,0, 10:16,-9.365%,-9.365%,-9.365%,-9.365%
2019-03-20 10:17:00,4.2379,4.24,4.2,4.2,4015.0,0, 10:17,-10.023%,-9.979%,-10.828%,-10.828%
2019-03-20 10:18:00,4.16,4.3499,4.16,4.3499,300.0,0, 10:18,-11.677%,-7.645%,-11.677%,-7.645%
2019-03-20 10:19:00,4.27,4.39,4.205,4.38,23651.0,0, 10:19,-9.342%,-6.794%,-10.722%,-7.006%
2019-03-20 10:20:00,4.395,4.43,4.39,4.4075,3228.0,0, 10:20,-6.688%,-5.945%,-6.794%,-6.423%
2019-03-20 10:21:00,4.4,4.5,4.4,4.48,15670.0,0, 10:21,-6.582%,-4.459%,-6.582%,-4.883%
2019-03-20 10:22:00,4.48,4.615,4.4701,4.58,47185.0,0, 10:22,-4.883%,-2.017%,-5.093%,-2.76%
2019-03-20 10:23:00,4.61,4.64,4.5005,4.51,25155.0,0, 10:23,-2.123%,-1.486%,-4.448%,-4.246%
2019-03-20 10:24:00,4.57,4.6,4.558,4.562,15036.0,0, 10:24,-2.972%,-2.335%,-3.227%,-3.142%
2019-03-20 10:25:00,4.57,4.65,4.54,4.54,44335.0,0, 10:25,-2.972%,-1.274%,-3.609%,-3.609%
2019-03-20 10:26:00,4.5001,4.51,4.43,4.47,5522.0,0, 10:26,-4.456%,-4.246%,-5.945%,-5.096%
2019-03-20 10:27:00,4.47,4.5445,4.45,4.5445,4547.0,0, 10:27,-5.096%,-3.514%,-5.52%,-3.514%
2019-03-20 10:28:00,4.5574,4.5715,4.5574,4.5715,1833.0,0, 10:28,-3.24%,-2.941%,-3.24%,-2.941%
2019-03-20 10:29:00,4.5514,4.5583,4.54,4.54,2000.0,0, 10:29,-3.367%,-3.221%,-3.609%,-3.609%
2019-03-20 10:30:00,4.5585,4.5682,4.5473,4.5682,2001.0,0, 10:30,-3.217%,-3.011%,-3.454%,-3.011%
2019-03-20 10:31:00,4.57,4.5883,4.56,4.5883,4556.0,0, 10:31,-2.972%,-2.584%,-3.185%,-2.584%
2019-03-20 10:32:00,4.561,4.57,4.55,4.57,5735.0,0, 10:32,-3.163%,-2.972%,-3.397%,-2.972%
2019-03-20 10:33:00,4.56,4.56,4.49,4.5416,28939.0,0, 10:33,-3.185%,-3.185%,-4.671%,-3.575%
2019-03-20 10:34:00,4.5205,4.55,4.46,4.518,8670.0,0, 10:34,-4.023%,-3.397%,-5.308%,-4.076%
2019-03-20 10:35:00,4.49,4.534,4.41,4.41,6733.0,0, 10:35,-4.671%,-3.737%,-6.369%,-6.369%
2019-03-20 10:36:00,4.3546,4.4374,4.32,4.4374,4859.0,0, 10:36,-7.546%,-5.788%,-8.28%,-5.788%
2019-03-20 10:38:00,4.3319,4.38,4.33,4.33,4900.0,0, 10:38,-8.028%,-7.006%,-8.068%,-8.068%
2019-03-20 10:39:00,4.33,4.3534,4.33,4.34,1505.0,0, 10:39,-8.068%,-7.571%,-8.068%,-7.856%
2019-03-20 10:42:00,4.36,4.4,4.36,4.4,300.0,0, 10:42,-7.431%,-6.582%,-7.431%,-6.582%
2019-03-20 10:43:00,4.409,4.41,4.4,4.4099,1082.0,0, 10:43,-6.391%,-6.369%,-6.582%,-6.372%
2019-03-20 10:44:00,4.41,4.45,4.395,4.45,12400.0,0, 10:44,-6.369%,-5.52%,-6.688%,-5.52%
2019-03-20 10:45:00,4.45,4.52,4.4,4.4616,21333.0,0, 10:45,-5.52%,-4.034%,-6.582%,-5.274%
2019-03-20 10:46:00,4.5,4.51,4.46,4.46,5025.0,0, 10:46,-4.459%,-4.246%,-5.308%,-5.308%
2019-03-20 10:47:00,4.46,4.46,4.4284,4.4379,6017.0,0, 10:47,-5.308%,-5.308%,-5.979%,-5.777%
2019-03-20 10:48:00,4.45,4.45,4.45,4.45,501.0,0, 10:48,-5.52%,-5.52%,-5.52%,-5.52%
2019-03-20 10:49:00,4.46,4.52,4.46,4.4618,2600.0,0, 10:49,-5.308%,-4.034%,-5.308%,-5.27%
2019-03-20 10:50:00,4.48,4.48,4.45,4.45,505.0,0, 10:50,-4.883%,-4.883%,-5.52%,-5.52%
2019-03-20 10:51:00,4.4401,4.4401,4.4401,4.4401,500.0,0, 10:51,-5.73%,-5.73%,-5.73%,-5.73%
2019-03-20 10:52:00,4.47,4.47,4.47,4.47,100.0,0, 10:52,-5.096%,-5.096%,-5.096%,-5.096%
2019-03-20 10:53:00,4.4703,4.4703,4.4703,4.4703,600.0,0, 10:53,-5.089%,-5.089%,-5.089%,-5.089%
2019-03-20 10:54:00,4.46,4.46,4.43,4.43,520.0,0, 10:54,-5.308%,-5.308%,-5.945%,-5.945%
2019-03-20 10:55:00,4.4555,4.4555,4.4555,4.4555,322.0,0, 10:55,-5.403%,-5.403%,-5.403%,-5.403%
2019-03-20 10:56:00,4.43,4.45,4.4,4.4428,6088.0,0, 10:56,-5.945%,-5.52%,-6.582%,-5.673%
2019-03-20 10:57:00,4.42,4.42,4.3657,4.3657,2700.0,0, 10:57,-6.157%,-6.157%,-7.31%,-7.31%
2019-03-20 10:58:00,4.3746,4.4,4.36,4.36,7657.0,0, 10:58,-7.121%,-6.582%,-7.431%,-7.431%
2019-03-20 10:59:00,4.37,4.37,4.3,4.3,14339.0,0, 10:59,-7.219%,-7.219%,-8.705%,-8.705%
2019-03-20 11:05:00,4.36,4.3639,4.36,4.3639,228.0,0, 11:05,-7.431%,-7.348%,-7.431%,-7.348%
2019-03-20 11:07:00,4.34,4.34,4.34,4.34,348.0,0, 11:07,-7.856%,-7.856%,-7.856%,-7.856%
2019-03-20 11:11:00,4.3673,4.3673,4.3673,4.3673,300.0,0, 11:11,-7.276%,-7.276%,-7.276%,-7.276%
2019-03-20 11:13:00,4.36,4.36,4.36,4.36,125.0,0, 11:13,-7.431%,-7.431%,-7.431%,-7.431%
2019-03-20 11:15:00,4.3673,4.3673,4.365,4.366,400.0,0, 11:15,-7.276%,-7.276%,-7.325%,-7.304%
2019-03-20 11:16:00,4.37,4.3954,4.37,4.3954,821.0,0, 11:16,-7.219%,-6.679%,-7.219%,-6.679%
2019-03-20 11:18:00,4.425,4.45,4.425,4.446,2017.0,0, 11:18,-6.051%,-5.52%,-6.051%,-5.605%
2019-03-20 11:21:00,4.42,4.435,4.415,4.415,596.0,0, 11:21,-6.157%,-5.839%,-6.263%,-6.263%
2019-03-20 11:23:00,4.412,4.412,4.412,4.412,600.0,0, 11:23,-6.327%,-6.327%,-6.327%,-6.327%
2019-03-20 11:24:00,4.4,4.41,4.32,4.39,4960.0,0, 11:24,-6.582%,-6.369%,-8.28%,-6.794%
2019-03-20 11:26:00,4.345,4.35,4.32,4.35,3212.0,0, 11:26,-7.749%,-7.643%,-8.28%,-7.643%
2019-03-20 11:29:00,4.3408,4.3408,4.3408,4.3408,1000.0,0, 11:29,-7.839%,-7.839%,-7.839%,-7.839%
2019-03-20 11:31:00,4.35,4.36,4.27,4.27,3279.0,0, 11:31,-7.643%,-7.431%,-9.342%,-9.342%
2019-03-20 11:33:00,4.3316,4.3316,4.3316,4.3316,1945.0,0, 11:33,-8.034%,-8.034%,-8.034%,-8.034%
2019-03-20 11:41:00,4.3899,4.3899,4.3899,4.3899,1032.0,0, 11:41,-6.796%,-6.796%,-6.796%,-6.796%
2019-03-20 11:43:00,4.38,4.39,4.3788,4.3788,1295.0,0, 11:43,-7.006%,-6.794%,-7.032%,-7.032%
2019-03-20 11:46:00,4.379,4.379,4.3401,4.3401,700.0,0, 11:46,-7.028%,-7.028%,-7.854%,-7.854%
2019-03-20 11:47:00,4.3654,4.3654,4.3654,4.3654,300.0,0, 11:47,-7.316%,-7.316%,-7.316%,-7.316%
2019-03-20 11:50:00,4.37,4.37,4.3673,4.3673,400.0,0, 11:50,-7.219%,-7.219%,-7.276%,-7.276%
2019-03-20 11:51:00,4.35,4.35,4.35,4.35,700.0,0, 11:51,-7.643%,-7.643%,-7.643%,-7.643%
2019-03-20 11:52:00,4.35,4.35,4.35,4.35,406.0,0, 11:52,-7.643%,-7.643%,-7.643%,-7.643%
2019-03-20 11:55:00,4.36,4.36,4.36,4.36,224.0,0, 11:55,-7.431%,-7.431%,-7.431%,-7.431%
2019-03-20 11:58:00,4.35,4.35,4.35,4.35,870.0,0, 11:58,-7.643%,-7.643%,-7.643%,-7.643%
2019-03-20 11:59:00,4.36,4.36,4.36,4.36,300.0,0, 11:59,-7.431%,-7.431%,-7.431%,-7.431%
2019-03-20 12:04:00,4.3673,4.3673,4.3673,4.3673,250.0,0, 12:04,-7.276%,-7.276%,-7.276%,-7.276%
2019-03-20 12:06:00,4.3673,4.3673,4.3673,4.3673,200.0,0, 12:06,-7.276%,-7.276%,-7.276%,-7.276%
2019-03-20 12:08:00,4.37,4.3798,4.37,4.3798,500.0,0, 12:08,-7.219%,-7.011%,-7.219%,-7.011%
2019-03-20 12:09:00,4.3702,4.39,4.3702,4.3752,5500.0,0, 12:09,-7.214%,-6.794%,-7.214%,-7.108%
2019-03-20 12:10:00,4.38,4.38,4.28,4.28,7490.0,0, 12:10,-7.006%,-7.006%,-9.13%,-9.13%
2019-03-20 12:11:00,4.3,4.3,4.3,4.3,308.0,0, 12:11,-8.705%,-8.705%,-8.705%,-8.705%
2019-03-20 12:12:00,4.28,4.28,4.28,4.28,721.0,0, 12:12,-9.13%,-9.13%,-9.13%,-9.13%
2019-03-20 12:13:00,4.28,4.28,4.28,4.28,300.0,0, 12:13,-9.13%,-9.13%,-9.13%,-9.13%
2019-03-20 12:18:00,4.28,4.28,4.28,4.28,375.0,0, 12:18,-9.13%,-9.13%,-9.13%,-9.13%
2019-03-20 12:21:00,4.28,4.2866,4.28,4.28,8383.0,0, 12:21,-9.13%,-8.989%,-9.13%,-9.13%
2019-03-20 12:22:00,4.29,4.2982,4.29,4.2982,5400.0,0, 12:22,-8.917%,-8.743%,-8.917%,-8.743%
2019-03-20 12:23:00,4.28,4.28,4.2,4.2451,15820.0,0, 12:23,-9.13%,-9.13%,-10.828%,-9.87%
2019-03-20 12:26:00,4.2219,4.2799,4.2219,4.2799,1026.0,0, 12:26,-10.363%,-9.132%,-10.363%,-9.132%
2019-03-20 12:30:00,4.28,4.28,4.28,4.28,500.0,0, 12:30,-9.13%,-9.13%,-9.13%,-9.13%
2019-03-20 12:31:00,4.27,4.27,4.26,4.26,600.0,0, 12:31,-9.342%,-9.342%,-9.554%,-9.554%
2019-03-20 12:35:00,4.26,4.265,4.26,4.265,400.0,0, 12:35,-9.554%,-9.448%,-9.554%,-9.448%
2019-03-20 12:38:00,4.27,4.27,4.27,4.27,105.0,0, 12:38,-9.342%,-9.342%,-9.342%,-9.342%
2019-03-20 12:39:00,4.27,4.27,4.26,4.2661,905.0,0, 12:39,-9.342%,-9.342%,-9.554%,-9.425%
2019-03-20 12:49:00,4.27,4.27,4.25,4.25,930.0,0, 12:49,-9.342%,-9.342%,-9.766%,-9.766%
2019-03-20 12:51:00,4.2,4.21,4.2,4.2001,1500.0,0, 12:51,-10.828%,-10.616%,-10.828%,-10.826%
2019-03-20 12:52:00,4.17,4.1708,4.1507,4.1708,1210.0,0, 12:52,-11.465%,-11.448%,-11.875%,-11.448%
2019-03-20 12:53:00,4.17,4.1756,4.16,4.1756,1880.0,0, 12:53,-11.465%,-11.346%,-11.677%,-11.346%
2019-03-20 12:54:00,4.1858,4.1858,4.14,4.14,5340.0,0, 12:54,-11.13%,-11.13%,-12.102%,-12.102%
2019-03-20 12:55:00,4.12,4.145,4.09,4.09,4851.0,0, 12:55,-12.527%,-11.996%,-13.163%,-13.163%
2019-03-20 12:58:00,4.18,4.18,4.13,4.13,513.0,0, 12:58,-11.253%,-11.253%,-12.314%,-12.314%
2019-03-20 13:07:00,4.19,4.19,4.19,4.19,100.0,0, 13:07,-11.04%,-11.04%,-11.04%,-11.04%
2019-03-20 13:09:00,4.1975,4.1975,4.1971,4.1971,497.0,0, 13:09,-10.881%,-10.881%,-10.89%,-10.89%
2019-03-20 13:19:00,4.26,4.26,4.26,4.26,196.0,0, 13:19,-9.554%,-9.554%,-9.554%,-9.554%
2019-03-20 13:35:00,4.2526,4.2526,4.2526,4.2526,213.0,0, 13:35,-9.711%,-9.711%,-9.711%,-9.711%
2019-03-20 13:56:00,4.28,4.28,4.28,4.28,165.0,0, 13:56,-9.13%,-9.13%,-9.13%,-9.13%
2019-03-20 14:12:00,4.1778,4.1778,4.1778,4.1778,3001.0,0, 14:12,-11.299%,-11.299%,-11.299%,-11.299%
2019-03-20 14:14:00,4.1643,4.1643,4.1643,4.1643,2000.0,0, 14:14,-11.586%,-11.586%,-11.586%,-11.586%
2019-03-20 14:16:00,4.1841,4.1841,4.1841,4.1841,500.0,0, 14:16,-11.166%,-11.166%,-11.166%,-11.166%
2019-03-20 14:21:00,4.2535,4.2535,4.2535,4.2535,104.0,0, 14:21,-9.692%,-9.692%,-9.692%,-9.692%
2019-03-20 14:30:00,4.2225,4.2225,4.2225,4.2225,420.0,0, 14:30,-10.35%,-10.35%,-10.35%,-10.35%
2019-03-20 14:37:00,4.2306,4.2894,4.2306,4.2894,727.0,0, 14:37,-10.178%,-8.93%,-10.178%,-8.93%
2019-03-20 14:38:00,4.29,4.3,4.29,4.3,1379.0,0, 14:38,-8.917%,-8.705%,-8.917%,-8.705%
2019-03-20 14:48:00,4.3068,4.33,4.3068,4.33,600.0,0, 14:48,-8.561%,-8.068%,-8.561%,-8.068%
2019-03-20 14:56:00,4.36,4.36,4.36,4.36,101.0,0, 14:56,-7.431%,-7.431%,-7.431%,-7.431%
2019-03-20 14:59:00,4.33,4.33,4.33,4.33,501.0,0, 14:59,-8.068%,-8.068%,-8.068%,-8.068%
2019-03-20 15:01:00,4.35,4.35,4.35,4.35,635.0,0, 15:01,-7.643%,-7.643%,-7.643%,-7.643%
2019-03-20 15:11:00,4.34,4.342,4.31,4.31,1900.0,0, 15:11,-7.856%,-7.813%,-8.493%,-8.493%
2019-03-20 15:12:00,4.3,4.3,4.29,4.29,800.0,0, 15:12,-8.705%,-8.705%,-8.917%,-8.917%
2019-03-20 15:20:00,4.308,4.308,4.28,4.308,2400.0,0, 15:20,-8.535%,-8.535%,-9.13%,-8.535%
2019-03-20 15:26:00,4.3491,4.3491,4.29,4.29,1100.0,0, 15:26,-7.662%,-7.662%,-8.917%,-8.917%
2019-03-20 15:32:00,4.28,4.28,4.28,4.28,340.0,0, 15:32,-9.13%,-9.13%,-9.13%,-9.13%
2019-03-20 15:33:00,4.258,4.258,4.25,4.25,400.0,0, 15:33,-9.597%,-9.597%,-9.766%,-9.766%
2019-03-20 15:35:00,4.27,4.27,4.25,4.25,597.0,0, 15:35,-9.342%,-9.342%,-9.766%,-9.766%
2019-03-20 15:39:00,4.25,4.2712,4.23,4.23,540.0,0, 15:39,-9.766%,-9.316%,-10.191%,-10.191%
2019-03-20 15:40:00,4.23,4.24,4.2,4.2,4332.0,0, 15:40,-10.191%,-9.979%,-10.828%,-10.828%
2019-03-20 15:42:00,4.2,4.2,4.2,4.2,110.0,0, 15:42,-10.828%,-10.828%,-10.828%,-10.828%
2019-03-20 15:46:00,4.25,4.29,4.25,4.26,3056.0,0, 15:46,-9.766%,-8.917%,-9.766%,-9.554%
2019-03-20 15:50:00,4.29,4.29,4.29,4.29,100.0,0, 15:50,-8.917%,-8.917%,-8.917%,-8.917%
2019-03-20 15:52:00,4.28,4.28,4.25,4.25,3305.0,0, 15:52,-9.13%,-9.13%,-9.766%,-9.766%
2019-03-20 15:53:00,4.2512,4.2512,4.2512,4.2512,110.0,0, 15:53,-9.741%,-9.741%,-9.741%,-9.741%
2019-03-20 15:54:00,4.22,4.22,4.2101,4.2101,1300.0,0, 15:54,-10.403%,-10.403%,-10.614%,-10.614%
2019-03-20 15:56:00,4.3,4.3,4.27,4.27,360.0,0, 15:56,-8.705%,-8.705%,-9.342%,-9.342%
2019-03-20 16:00:00,4.265,4.265,4.2,4.2,1125.0,0, 16:00,-9.448%,-9.448%,-10.828%,-10.828%
2019-03-21 09:31:00,4.26,4.5999,4.26,4.5001,109225.0,1, 09:31,-9.554%,-2.338%,-9.554%,-4.456%
2019-03-21 09:32:00,4.5199,4.55,4.45,4.4897,34748.0,1, 09:32,-4.036%,-3.397%,-5.52%,-4.677%
2019-03-21 09:33:00,4.45,4.5477,4.45,4.526,13157.0,1, 09:33,-5.52%,-3.446%,-5.52%,-3.907%
2019-03-21 09:34:00,4.54,4.54,4.48,4.52,23004.0,1, 09:34,-3.609%,-3.609%,-4.883%,-4.034%
2019-03-21 09:35:00,4.5521,4.6887,4.5521,4.6001,21321.0,1, 09:35,-3.352%,-0.452%,-3.352%,-2.333%
2019-03-21 09:36:00,4.667,4.69,4.56,4.56,7199.0,1, 09:36,-0.913%,-0.425%,-3.185%,-3.185%
2019-03-21 09:37:00,4.5883,4.59,4.555,4.555,1018.0,1, 09:37,-2.584%,-2.548%,-3.291%,-3.291%
2019-03-21 09:38:00,4.5509,4.5509,4.5231,4.5231,1360.0,1, 09:38,-3.378%,-3.378%,-3.968%,-3.968%
2019-03-21 09:39:00,4.5216,4.57,4.5201,4.5655,2136.0,1, 09:39,-4.0%,-2.972%,-4.032%,-3.068%
2019-03-21 09:40:00,4.5288,4.5288,4.5,4.5001,3938.0,1, 09:40,-3.847%,-3.847%,-4.459%,-4.456%
2019-03-21 09:41:00,4.47,4.5223,4.46,4.5177,3456.0,1, 09:41,-5.096%,-3.985%,-5.308%,-4.083%
2019-03-21 09:42:00,4.5399,4.5399,4.47,4.4764,1570.0,1, 09:42,-3.611%,-3.611%,-5.096%,-4.96%
2019-03-21 09:43:00,4.48,4.597,4.48,4.58,8073.0,1, 09:43,-4.883%,-2.399%,-4.883%,-2.76%
2019-03-21 09:44:00,4.5918,4.6,4.5501,4.6,7939.0,1, 09:44,-2.51%,-2.335%,-3.395%,-2.335%
2019-03-21 09:45:00,4.575,4.575,4.52,4.5377,3235.0,1, 09:45,-2.866%,-2.866%,-4.034%,-3.658%
2019-03-21 09:46:00,4.5428,4.69,4.52,4.6509,20924.0,1, 09:46,-3.55%,-0.425%,-4.034%,-1.255%
2019-03-21 09:47:00,4.68,4.7,4.56,4.661,19044.0,1, 09:47,-0.637%,-0.212%,-3.185%,-1.04%
2019-03-21 09:48:00,4.7,4.906,4.6258,4.7818,78733.0,1, 09:48,-0.212%,4.161%,-1.788%,1.524%
2019-03-21 09:49:00,4.7961,4.82,4.7,4.72,42610.0,1, 09:49,1.828%,2.335%,-0.212%,0.212%
2019-03-21 09:50:00,4.7624,4.9,4.75,4.9,15250.0,1, 09:50,1.113%,4.034%,0.849%,4.034%
2019-03-21 09:51:00,4.84,4.8988,4.8,4.8128,8743.0,1, 09:51,2.76%,4.008%,1.911%,2.183%
2019-03-21 09:52:00,4.82,4.8287,4.7,4.72,24206.0,1, 09:52,2.335%,2.52%,-0.212%,0.212%
2019-03-21 09:53:00,4.75,4.79,4.72,4.7559,13349.0,1, 09:53,0.849%,1.699%,0.212%,0.975%
2019-03-21 09:54:00,4.75,4.794,4.72,4.7688,13574.0,1, 09:54,0.849%,1.783%,0.212%,1.248%
2019-03-21 09:55:00,4.7799,4.88,4.7553,4.8697,6437.0,1, 09:55,1.484%,3.609%,0.962%,3.391%
2019-03-21 09:56:00,4.88,4.98,4.8501,4.98,23765.0,1, 09:56,3.609%,5.732%,2.975%,5.732%
2019-03-21 09:57:00,4.96,5.05,4.88,5.03,63059.0,1, 09:57,5.308%,7.219%,3.609%,6.794%
2019-03-21 09:58:00,5.03,5.03,4.74,4.85,52402.0,1, 09:58,6.794%,6.794%,0.637%,2.972%
2019-03-21 09:59:00,4.85,4.8558,4.77,4.8558,8793.0,1, 09:59,2.972%,3.096%,1.274%,3.096%
2019-03-21 10:00:00,4.85,4.871,4.78,4.78,4156.0,1, 10:00,2.972%,3.418%,1.486%,1.486%
2019-03-21 10:01:00,4.85,4.85,4.78,4.7818,4658.0,1, 10:01,2.972%,2.972%,1.486%,1.524%
2019-03-21 10:02:00,4.78,4.7831,4.71,4.72,17473.0,1, 10:02,1.486%,1.552%,0.0%,0.212%
2019-03-21 10:03:00,4.76,4.7863,4.7438,4.7863,7945.0,1, 10:03,1.062%,1.62%,0.718%,1.62%
2019-03-21 10:04:00,4.8,4.8027,4.7755,4.7755,7910.0,1, 10:04,1.911%,1.968%,1.391%,1.391%
2019-03-21 10:05:00,4.8,4.8383,4.7872,4.8383,4550.0,1, 10:05,1.911%,2.724%,1.639%,2.724%
2019-03-21 10:06:00,4.846,4.846,4.8205,4.83,3260.0,1, 10:06,2.887%,2.887%,2.346%,2.548%
2019-03-21 10:07:00,4.82,4.83,4.82,4.83,2379.0,1, 10:07,2.335%,2.548%,2.335%,2.548%
2019-03-21 10:08:00,4.831,4.86,4.831,4.86,1100.0,1, 10:08,2.569%,3.185%,2.569%,3.185%
2019-03-21 10:09:00,4.8593,4.86,4.85,4.86,18068.0,1, 10:09,3.17%,3.185%,2.972%,3.185%
2019-03-21 10:10:00,4.86,4.8634,4.81,4.8506,14724.0,1, 10:10,3.185%,3.257%,2.123%,2.985%
2019-03-21 10:11:00,4.84,4.84,4.8399,4.8399,703.0,1, 10:11,2.76%,2.76%,2.758%,2.758%
2019-03-21 10:12:00,4.83,4.84,4.83,4.83,3400.0,1, 10:12,2.548%,2.76%,2.548%,2.548%
2019-03-21 10:13:00,4.84,4.8566,4.84,4.85,3713.0,1, 10:13,2.76%,3.113%,2.76%,2.972%
2019-03-21 10:14:00,4.85,4.85,4.81,4.8112,13042.0,1, 10:14,2.972%,2.972%,2.123%,2.149%
2019-03-21 10:15:00,4.81,4.82,4.7604,4.7905,12816.0,1, 10:15,2.123%,2.335%,1.07%,1.709%
2019-03-21 10:16:00,4.77,4.7921,4.77,4.77,488.0,1, 10:16,1.274%,1.743%,1.274%,1.274%
2019-03-21 10:17:00,4.7618,4.7976,4.75,4.7976,6137.0,1, 10:17,1.1%,1.86%,0.849%,1.86%
2019-03-21 10:18:00,4.8,4.8001,4.8,4.8001,735.0,1, 10:18,1.911%,1.913%,1.911%,1.913%
2019-03-21 10:19:00,4.8,4.85,4.8,4.8351,4318.0,1, 10:19,1.911%,2.972%,1.911%,2.656%
2019-03-21 10:20:00,4.85,4.9,4.8259,4.8708,10239.0,1, 10:20,2.972%,4.034%,2.461%,3.414%
2019-03-21 10:21:00,4.89,4.98,4.881,4.8893,21139.0,1, 10:21,3.822%,5.732%,3.631%,3.807%
2019-03-21 10:22:00,4.9479,4.9771,4.8,4.8645,14574.0,1, 10:22,5.051%,5.671%,1.911%,3.28%
2019-03-21 10:23:00,4.8712,4.8712,4.86,4.86,2758.0,1, 10:23,3.423%,3.423%,3.185%,3.185%
2019-03-21 10:24:00,4.8418,4.85,4.834,4.85,3278.0,1, 10:24,2.798%,2.972%,2.633%,2.972%
2019-03-21 10:25:00,4.8498,4.8498,4.84,4.84,1266.0,1, 10:25,2.968%,2.968%,2.76%,2.76%
2019-03-21 10:26:00,4.83,4.89,4.8,4.865,5928.0,1, 10:26,2.548%,3.822%,1.911%,3.291%
2019-03-21 10:27:00,4.8705,4.8705,4.8705,4.8705,375.0,1, 10:27,3.408%,3.408%,3.408%,3.408%
