2019-03-20 10:58:00,7.8,7.82,7.8,7.82,900.0,0, 10:58,-6.587%,-6.347%,-6.587%,-6.347%
2019-03-20 10:59:00,7.8165,7.83,7.8165,7.83,3405.0,0, 10:59,-6.389%,-6.228%,-6.389%,-6.228%
2019-03-20 11:00:00,7.83,7.83,7.83,7.83,492.0,0, 11:00,-6.228%,-6.228%,-6.228%,-6.228%
2019-03-20 11:02:00,7.85,7.86,7.84,7.85,14748.0,0, 11:02,-5.988%,-5.868%,-6.108%,-5.988%
2019-03-20 11:03:00,7.84,7.85,7.84,7.84,4658.0,0, 11:03,-6.108%,-5.988%,-6.108%,-6.108%
2019-03-20 11:04:00,7.83,7.83,7.83,7.83,7900.0,0, 11:04,-6.228%,-6.228%,-6.228%,-6.228%
2019-03-20 11:05:00,7.83,7.83,7.83,7.83,120.0,0, 11:05,-6.228%,-6.228%,-6.228%,-6.228%
2019-03-20 11:06:00,7.83,7.86,7.83,7.86,8602.0,0, 11:06,-6.228%,-5.868%,-6.228%,-5.868%
2019-03-20 11:07:00,7.86,7.86,7.8469,7.8469,1172.0,0, 11:07,-5.868%,-5.868%,-6.025%,-6.025%
2019-03-20 11:08:00,7.85,7.87,7.85,7.87,339.0,0, 11:08,-5.988%,-5.749%,-5.988%,-5.749%
2019-03-20 11:09:00,7.875,7.88,7.875,7.88,1300.0,0, 11:09,-5.689%,-5.629%,-5.689%,-5.629%
2019-03-20 11:10:00,7.88,7.89,7.87,7.87,8100.0,0, 11:10,-5.629%,-5.509%,-5.749%,-5.749%
2019-03-20 11:11:00,7.87,7.88,7.87,7.88,200.0,0, 11:11,-5.749%,-5.629%,-5.749%,-5.629%
2019-03-20 11:12:00,7.897,7.9,7.89,7.89,1891.0,0, 11:12,-5.425%,-5.389%,-5.509%,-5.509%
2019-03-20 11:13:00,7.9,7.92,7.9,7.92,4270.0,0, 11:13,-5.389%,-5.15%,-5.389%,-5.15%
2019-03-20 11:14:00,7.9,7.9,7.88,7.88,1509.0,0, 11:14,-5.389%,-5.389%,-5.629%,-5.629%
2019-03-20 11:15:00,7.9,7.9,7.9,7.9,500.0,0, 11:15,-5.389%,-5.389%,-5.389%,-5.389%
2019-03-20 11:16:00,7.915,7.92,7.915,7.92,440.0,0, 11:16,-5.21%,-5.15%,-5.21%,-5.15%
2019-03-20 11:17:00,7.93,7.93,7.93,7.93,100.0,0, 11:17,-5.03%,-5.03%,-5.03%,-5.03%
2019-03-20 11:18:00,7.93,7.94,7.92,7.93,700.0,0, 11:18,-5.03%,-4.91%,-5.15%,-5.03%
2019-03-20 11:19:00,7.93,7.94,7.93,7.94,1408.0,0, 11:19,-5.03%,-4.91%,-5.03%,-4.91%
2019-03-20 11:20:00,7.9403,7.95,7.94,7.94,5306.0,0, 11:20,-4.907%,-4.79%,-4.91%,-4.91%
2019-03-20 11:21:00,7.93,7.9362,7.93,7.9362,779.0,0, 11:21,-5.03%,-4.956%,-5.03%,-4.956%
2019-03-20 11:22:00,7.9365,7.94,7.93,7.94,1603.0,0, 11:22,-4.952%,-4.91%,-5.03%,-4.91%
2019-03-20 11:23:00,7.96,7.98,7.95,7.95,3693.0,0, 11:23,-4.671%,-4.431%,-4.79%,-4.79%
2019-03-20 11:25:00,7.94,7.94,7.92,7.92,1541.0,0, 11:25,-4.91%,-4.91%,-5.15%,-5.15%
2019-03-20 11:26:00,7.92,7.92,7.9199,7.92,950.0,0, 11:26,-5.15%,-5.15%,-5.151%,-5.15%
2019-03-20 11:27:00,7.89,7.89,7.89,7.89,601.0,0, 11:27,-5.509%,-5.509%,-5.509%,-5.509%
2019-03-20 11:30:00,7.885,7.89,7.885,7.89,500.0,0, 11:30,-5.569%,-5.509%,-5.569%,-5.509%
2019-03-20 11:31:00,7.9,7.91,7.9,7.91,1050.0,0, 11:31,-5.389%,-5.269%,-5.389%,-5.269%
2019-03-20 11:32:00,7.91,7.91,7.91,7.91,101.0,0, 11:32,-5.269%,-5.269%,-5.269%,-5.269%
2019-03-20 11:33:00,7.92,7.93,7.92,7.93,800.0,0, 11:33,-5.15%,-5.03%,-5.15%,-5.03%
2019-03-20 11:34:00,7.92,7.92,7.9,7.9,1901.0,0, 11:34,-5.15%,-5.15%,-5.389%,-5.389%
2019-03-20 11:35:00,7.92,7.92,7.89,7.9,1900.0,0, 11:35,-5.15%,-5.15%,-5.509%,-5.389%
2019-03-20 11:36:00,7.9,7.9,7.89,7.89,300.0,0, 11:36,-5.389%,-5.389%,-5.509%,-5.509%
2019-03-20 11:37:00,7.9,7.9,7.9,7.9,1000.0,0, 11:37,-5.389%,-5.389%,-5.389%,-5.389%
2019-03-20 11:38:00,7.9,7.92,7.9,7.92,1154.0,0, 11:38,-5.389%,-5.15%,-5.389%,-5.15%
2019-03-20 11:39:00,7.93,7.93,7.93,7.93,1300.0,0, 11:39,-5.03%,-5.03%,-5.03%,-5.03%
2019-03-20 11:40:00,7.91,7.91,7.91,7.91,456.0,0, 11:40,-5.269%,-5.269%,-5.269%,-5.269%
2019-03-20 11:41:00,7.9,7.9,7.9,7.9,301.0,0, 11:41,-5.389%,-5.389%,-5.389%,-5.389%
2019-03-20 11:42:00,7.93,7.93,7.925,7.925,305.0,0, 11:42,-5.03%,-5.03%,-5.09%,-5.09%
2019-03-20 11:43:00,7.9368,7.9368,7.921,7.921,350.0,0, 11:43,-4.949%,-4.949%,-5.138%,-5.138%
2019-03-20 11:44:00,7.92,7.92,7.92,7.92,731.0,0, 11:44,-5.15%,-5.15%,-5.15%,-5.15%
2019-03-20 11:45:00,7.92,7.92,7.92,7.92,140.0,0, 11:45,-5.15%,-5.15%,-5.15%,-5.15%
2019-03-20 11:47:00,7.95,7.95,7.94,7.94,5160.0,0, 11:47,-4.79%,-4.79%,-4.91%,-4.91%
2019-03-20 11:48:00,7.95,7.95,7.945,7.945,1520.0,0, 11:48,-4.79%,-4.79%,-4.85%,-4.85%
2019-03-20 11:49:00,7.92,7.92,7.91,7.91,601.0,0, 11:49,-5.15%,-5.15%,-5.269%,-5.269%
2019-03-20 11:50:00,7.91,7.9169,7.91,7.9127,5202.0,0, 11:50,-5.269%,-5.187%,-5.269%,-5.237%
2019-03-20 11:51:00,7.92,7.93,7.92,7.93,1300.0,0, 11:51,-5.15%,-5.03%,-5.15%,-5.03%
2019-03-20 11:52:00,7.92,7.92,7.91,7.91,400.0,0, 11:52,-5.15%,-5.15%,-5.269%,-5.269%
2019-03-20 11:53:00,7.91,7.91,7.89,7.89,2714.0,0, 11:53,-5.269%,-5.269%,-5.509%,-5.509%
2019-03-20 11:54:00,7.88,7.88,7.88,7.88,100.0,0, 11:54,-5.629%,-5.629%,-5.629%,-5.629%
2019-03-20 11:55:00,7.89,7.89,7.88,7.88,939.0,0, 11:55,-5.509%,-5.509%,-5.629%,-5.629%
2019-03-20 11:56:00,7.89,7.89,7.88,7.89,800.0,0, 11:56,-5.509%,-5.509%,-5.629%,-5.509%
2019-03-20 11:57:00,7.86,7.87,7.86,7.87,600.0,0, 11:57,-5.868%,-5.749%,-5.868%,-5.749%
2019-03-20 11:58:00,7.87,7.87,7.85,7.85,1901.0,0, 11:58,-5.749%,-5.749%,-5.988%,-5.988%
2019-03-20 11:59:00,7.84,7.84,7.84,7.84,140.0,0, 11:59,-6.108%,-6.108%,-6.108%,-6.108%
2019-03-20 12:00:00,7.8411,7.86,7.8411,7.85,2093.0,0, 12:00,-6.095%,-5.868%,-6.095%,-5.988%
2019-03-20 12:01:00,7.86,7.86,7.86,7.86,466.0,0, 12:01,-5.868%,-5.868%,-5.868%,-5.868%
2019-03-20 12:02:00,7.84,7.85,7.84,7.85,300.0,0, 12:02,-6.108%,-5.988%,-6.108%,-5.988%
2019-03-20 12:03:00,7.84,7.84,7.84,7.84,197.0,0, 12:03,-6.108%,-6.108%,-6.108%,-6.108%
2019-03-20 12:05:00,7.85,7.85,7.85,7.85,286.0,0, 12:05,-5.988%,-5.988%,-5.988%,-5.988%
2019-03-20 12:06:00,7.84,7.85,7.84,7.85,1246.0,0, 12:06,-6.108%,-5.988%,-6.108%,-5.988%
2019-03-20 12:07:00,7.87,7.87,7.87,7.87,600.0,0, 12:07,-5.749%,-5.749%,-5.749%,-5.749%
2019-03-20 12:08:00,7.86,7.8631,7.86,7.8631,3378.0,0, 12:08,-5.868%,-5.831%,-5.868%,-5.831%
2019-03-20 12:09:00,7.88,7.88,7.88,7.88,1200.0,0, 12:09,-5.629%,-5.629%,-5.629%,-5.629%
2019-03-20 12:10:00,7.89,7.9,7.89,7.9,401.0,0, 12:10,-5.509%,-5.389%,-5.509%,-5.389%
2019-03-20 12:11:00,7.9,7.9,7.9,7.9,300.0,0, 12:11,-5.389%,-5.389%,-5.389%,-5.389%
2019-03-20 12:12:00,7.89,7.89,7.89,7.89,200.0,0, 12:12,-5.509%,-5.509%,-5.509%,-5.509%
2019-03-20 12:13:00,7.9,7.9,7.89,7.89,332.0,0, 12:13,-5.389%,-5.389%,-5.509%,-5.509%
2019-03-20 12:14:00,7.87,7.87,7.87,7.87,100.0,0, 12:14,-5.749%,-5.749%,-5.749%,-5.749%
2019-03-20 12:15:00,7.87,7.87,7.87,7.87,500.0,0, 12:15,-5.749%,-5.749%,-5.749%,-5.749%
2019-03-20 12:16:00,7.87,7.875,7.87,7.875,3038.0,0, 12:16,-5.749%,-5.689%,-5.749%,-5.689%
2019-03-20 12:17:00,7.89,7.9,7.89,7.9,428.0,0, 12:17,-5.509%,-5.389%,-5.509%,-5.389%
2019-03-20 12:18:00,7.9,7.9,7.9,7.9,400.0,0, 12:18,-5.389%,-5.389%,-5.389%,-5.389%
2019-03-20 12:19:00,7.89,7.89,7.89,7.89,0.0,0, 12:19,-5.509%,-5.509%,-5.509%,-5.509%
2019-03-20 12:21:00,7.88,7.88,7.87,7.88,312884.0,0, 12:21,-5.629%,-5.629%,-5.749%,-5.629%
2019-03-20 12:22:00,7.86,7.86,7.86,7.86,100.0,0, 12:22,-5.868%,-5.868%,-5.868%,-5.868%
2019-03-20 12:23:00,7.86,7.88,7.86,7.88,543.0,0, 12:23,-5.868%,-5.629%,-5.868%,-5.629%
2019-03-20 12:24:00,7.91,7.91,7.91,7.91,487.0,0, 12:24,-5.269%,-5.269%,-5.269%,-5.269%
2019-03-20 12:25:00,7.925,7.925,7.92,7.92,2050.0,0, 12:25,-5.09%,-5.09%,-5.15%,-5.15%
2019-03-20 12:26:00,7.92,7.93,7.92,7.93,1303.0,0, 12:26,-5.15%,-5.03%,-5.15%,-5.03%
2019-03-20 12:27:00,7.93,7.93,7.91,7.91,700.0,0, 12:27,-5.03%,-5.03%,-5.269%,-5.269%
2019-03-20 12:28:00,7.91,7.91,7.9,7.9,1765.0,0, 12:28,-5.269%,-5.269%,-5.389%,-5.389%
2019-03-20 12:29:00,7.92,7.93,7.92,7.93,434.0,0, 12:29,-5.15%,-5.03%,-5.15%,-5.03%
2019-03-20 12:30:00,7.93,7.93,7.93,7.93,100.0,0, 12:30,-5.03%,-5.03%,-5.03%,-5.03%
2019-03-20 12:32:00,7.92,7.92,7.9141,7.9141,370.0,0, 12:32,-5.15%,-5.15%,-5.22%,-5.22%
2019-03-20 12:33:00,7.86,7.88,7.85,7.88,20305.0,0, 12:33,-5.868%,-5.629%,-5.988%,-5.629%
2019-03-20 12:34:00,7.88,7.88,7.87,7.87,2142.0,0, 12:34,-5.629%,-5.629%,-5.749%,-5.749%
2019-03-20 12:35:00,7.87,7.87,7.87,7.87,1200.0,0, 12:35,-5.749%,-5.749%,-5.749%,-5.749%
2019-03-20 12:36:00,7.87,7.8777,7.87,7.8777,690.0,0, 12:36,-5.749%,-5.656%,-5.749%,-5.656%
2019-03-20 12:37:00,7.89,7.89,7.87,7.87,400.0,0, 12:37,-5.509%,-5.509%,-5.749%,-5.749%
2019-03-20 12:38:00,7.86,7.86,7.86,7.86,500.0,0, 12:38,-5.868%,-5.868%,-5.868%,-5.868%
2019-03-20 12:39:00,7.86,7.87,7.86,7.87,2000.0,0, 12:39,-5.868%,-5.749%,-5.868%,-5.749%
2019-03-20 12:40:00,7.8721,7.8721,7.8721,7.8721,100.0,0, 12:40,-5.723%,-5.723%,-5.723%,-5.723%
2019-03-20 12:41:00,7.88,7.89,7.88,7.89,3447.0,0, 12:41,-5.629%,-5.509%,-5.629%,-5.509%
2019-03-20 12:42:00,7.89,7.89,7.88,7.89,1064.0,0, 12:42,-5.509%,-5.509%,-5.629%,-5.509%
2019-03-20 12:43:00,7.89,7.89,7.8601,7.864,4304.0,0, 12:43,-5.509%,-5.509%,-5.867%,-5.82%
2019-03-20 12:44:00,7.86,7.86,7.86,7.86,600.0,0, 12:44,-5.868%,-5.868%,-5.868%,-5.868%
2019-03-20 12:45:00,7.86,7.86,7.86,7.86,300.0,0, 12:45,-5.868%,-5.868%,-5.868%,-5.868%
2019-03-20 12:46:00,7.87,7.87,7.87,7.87,700.0,0, 12:46,-5.749%,-5.749%,-5.749%,-5.749%
2019-03-20 12:47:00,7.87,7.88,7.87,7.88,355.0,0, 12:47,-5.749%,-5.629%,-5.749%,-5.629%
2019-03-20 12:48:00,7.88,7.89,7.88,7.89,445.0,0, 12:48,-5.629%,-5.509%,-5.629%,-5.509%
2019-03-20 12:49:00,7.9,7.9,7.89,7.89,2238.0,0, 12:49,-5.389%,-5.389%,-5.509%,-5.509%
2019-03-20 12:50:00,7.89,7.89,7.88,7.88,400.0,0, 12:50,-5.509%,-5.509%,-5.629%,-5.629%
2019-03-20 12:51:00,7.87,7.87,7.87,7.87,100.0,0, 12:51,-5.749%,-5.749%,-5.749%,-5.749%
2019-03-20 12:52:00,7.88,7.88,7.88,7.88,500.0,0, 12:52,-5.629%,-5.629%,-5.629%,-5.629%
2019-03-20 12:53:00,7.87,7.87,7.87,7.87,428.0,0, 12:53,-5.749%,-5.749%,-5.749%,-5.749%
2019-03-20 12:55:00,7.87,7.87,7.87,7.87,400.0,0, 12:55,-5.749%,-5.749%,-5.749%,-5.749%
2019-03-20 12:57:00,7.87,7.87,7.87,7.87,207.0,0, 12:57,-5.749%,-5.749%,-5.749%,-5.749%
2019-03-20 12:59:00,7.86,7.86,7.86,7.86,1200.0,0, 12:59,-5.868%,-5.868%,-5.868%,-5.868%
2019-03-20 13:00:00,7.86,7.87,7.86,7.87,17151.0,0, 13:00,-5.868%,-5.749%,-5.868%,-5.749%
2019-03-20 13:01:00,7.87,7.89,7.87,7.89,400.0,0, 13:01,-5.749%,-5.509%,-5.749%,-5.509%
2019-03-20 13:02:00,7.9,7.9,7.895,7.9,2430.0,0, 13:02,-5.389%,-5.389%,-5.449%,-5.389%
2019-03-20 13:03:00,7.9,7.9,7.9,7.9,648.0,0, 13:03,-5.389%,-5.389%,-5.389%,-5.389%
2019-03-20 13:04:00,7.895,7.895,7.895,7.895,100.0,0, 13:04,-5.449%,-5.449%,-5.449%,-5.449%
2019-03-20 13:05:00,7.89,7.89,7.89,7.89,618.0,0, 13:05,-5.509%,-5.509%,-5.509%,-5.509%
2019-03-20 13:06:00,7.91,7.91,7.91,7.91,448.0,0, 13:06,-5.269%,-5.269%,-5.269%,-5.269%
2019-03-20 13:08:00,7.9,7.9,7.9,7.9,300.0,0, 13:08,-5.389%,-5.389%,-5.389%,-5.389%
2019-03-20 13:09:00,7.905,7.905,7.905,7.905,100.0,0, 13:09,-5.329%,-5.329%,-5.329%,-5.329%
2019-03-20 13:10:00,7.9,7.9,7.9,7.9,116.0,0, 13:10,-5.389%,-5.389%,-5.389%,-5.389%
2019-03-20 13:11:00,7.88,7.88,7.88,7.88,146.0,0, 13:11,-5.629%,-5.629%,-5.629%,-5.629%
2019-03-20 13:12:00,7.89,7.89,7.89,7.89,574.0,0, 13:12,-5.509%,-5.509%,-5.509%,-5.509%
2019-03-20 13:13:00,7.89,7.89,7.89,7.89,100.0,0, 13:13,-5.509%,-5.509%,-5.509%,-5.509%
2019-03-20 13:16:00,7.9,7.9,7.89,7.89,400.0,0, 13:16,-5.389%,-5.389%,-5.509%,-5.509%
2019-03-20 13:17:00,7.89,7.89,7.89,7.89,148.0,0, 13:17,-5.509%,-5.509%,-5.509%,-5.509%
2019-03-20 13:20:00,7.89,7.89,7.88,7.88,929.0,0, 13:20,-5.509%,-5.509%,-5.629%,-5.629%
2019-03-20 13:21:00,7.88,7.88,7.88,7.88,800.0,0, 13:21,-5.629%,-5.629%,-5.629%,-5.629%
2019-03-20 13:22:00,7.88,7.88,7.88,7.88,400.0,0, 13:22,-5.629%,-5.629%,-5.629%,-5.629%
2019-03-20 13:23:00,7.89,7.89,7.88,7.88,700.0,0, 13:23,-5.509%,-5.509%,-5.629%,-5.629%
2019-03-20 13:24:00,7.875,7.88,7.875,7.88,2404.0,0, 13:24,-5.689%,-5.629%,-5.689%,-5.629%
2019-03-20 13:25:00,7.88,7.88,7.88,7.88,422.0,0, 13:25,-5.629%,-5.629%,-5.629%,-5.629%
2019-03-20 13:26:00,7.88,7.88,7.88,7.88,900.0,0, 13:26,-5.629%,-5.629%,-5.629%,-5.629%
2019-03-20 13:27:00,7.88,7.88,7.88,7.88,411.0,0, 13:27,-5.629%,-5.629%,-5.629%,-5.629%
2019-03-20 13:28:00,7.88,7.89,7.88,7.88,388.0,0, 13:28,-5.629%,-5.509%,-5.629%,-5.629%
2019-03-20 13:29:00,7.88,7.88,7.88,7.88,1349.0,0, 13:29,-5.629%,-5.629%,-5.629%,-5.629%
2019-03-20 13:30:00,7.88,7.88,7.88,7.88,1091.0,0, 13:30,-5.629%,-5.629%,-5.629%,-5.629%
