2019-03-15 12:23:00,30.01,30.01,30.01,30.01,1131.0,0, 12:23,-5.688%,-5.688%,-5.688%,-5.688%
2019-03-15 12:26:00,30.07,30.07,30.07,30.07,333.0,0, 12:26,-5.5%,-5.5%,-5.5%,-5.5%
2019-03-15 12:29:00,30.02,30.02,30.02,30.02,3780.0,0, 12:29,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-15 12:36:00,29.98,29.98,29.98,29.98,924.0,0, 12:36,-5.783%,-5.783%,-5.783%,-5.783%
2019-03-15 12:37:00,29.96,30.05,29.96,30.05,300.0,0, 12:37,-5.845%,-5.563%,-5.845%,-5.563%
2019-03-15 12:41:00,30.0414,30.0414,30.0414,30.0414,400.0,0, 12:41,-5.59%,-5.59%,-5.59%,-5.59%
2019-03-15 12:44:00,30.13,30.13,30.13,30.13,317.0,0, 12:44,-5.311%,-5.311%,-5.311%,-5.311%
2019-03-15 12:54:00,30.15,30.15,30.15,30.15,322.0,0, 12:54,-5.248%,-5.248%,-5.248%,-5.248%
2019-03-15 13:00:00,30.15,30.15,30.15,30.15,100.0,0, 13:00,-5.248%,-5.248%,-5.248%,-5.248%
2019-03-15 13:03:00,30.2,30.2,30.2,30.2,200.0,0, 13:03,-5.091%,-5.091%,-5.091%,-5.091%
2019-03-15 13:05:00,30.275,30.275,30.275,30.275,2129.0,0, 13:05,-4.855%,-4.855%,-4.855%,-4.855%
2019-03-15 13:06:00,30.155,30.155,30.155,30.155,771.0,0, 13:06,-5.233%,-5.233%,-5.233%,-5.233%
2019-03-15 13:08:00,30.15,30.15,30.15,30.15,101.0,0, 13:08,-5.248%,-5.248%,-5.248%,-5.248%
2019-03-15 13:16:00,30.155,30.155,30.155,30.155,301.0,0, 13:16,-5.233%,-5.233%,-5.233%,-5.233%
2019-03-15 13:21:00,30.15,30.15,30.12,30.12,820.0,0, 13:21,-5.248%,-5.248%,-5.343%,-5.343%
2019-03-15 13:22:00,30.11,30.11,30.1,30.105,4505.0,0, 13:22,-5.374%,-5.374%,-5.405%,-5.39%
2019-03-15 13:24:00,30.08,30.08,30.08,30.08,474.0,0, 13:24,-5.468%,-5.468%,-5.468%,-5.468%
2019-03-15 13:25:00,30.08,30.08,30.08,30.08,537.0,0, 13:25,-5.468%,-5.468%,-5.468%,-5.468%
2019-03-15 13:27:00,30.1,30.1,30.085,30.085,200.0,0, 13:27,-5.405%,-5.405%,-5.453%,-5.453%
2019-03-15 13:28:00,30.1,30.1,30.1,30.1,300.0,0, 13:28,-5.405%,-5.405%,-5.405%,-5.405%
2019-03-15 13:31:00,30.14,30.14,30.14,30.14,510.0,0, 13:31,-5.28%,-5.28%,-5.28%,-5.28%
2019-03-15 13:34:00,30.185,30.185,30.08,30.08,625.0,0, 13:34,-5.138%,-5.138%,-5.468%,-5.468%
2019-03-15 13:38:00,30.205,30.205,30.205,30.205,116.0,0, 13:38,-5.075%,-5.075%,-5.075%,-5.075%
2019-03-15 13:40:00,30.25,30.25,30.25,30.25,956.0,0, 13:40,-4.934%,-4.934%,-4.934%,-4.934%
2019-03-15 13:43:00,30.1,30.1,30.1,30.1,1786.0,0, 13:43,-5.405%,-5.405%,-5.405%,-5.405%
2019-03-15 13:44:00,30.175,30.175,30.175,30.175,1783.0,0, 13:44,-5.17%,-5.17%,-5.17%,-5.17%
2019-03-15 13:46:00,30.205,30.205,30.205,30.205,940.0,0, 13:46,-5.075%,-5.075%,-5.075%,-5.075%
2019-03-15 13:47:00,30.09,30.09,30.09,30.09,466.0,0, 13:47,-5.437%,-5.437%,-5.437%,-5.437%
2019-03-15 13:49:00,30.04,30.04,30.04,30.04,100.0,0, 13:49,-5.594%,-5.594%,-5.594%,-5.594%
2019-03-15 13:50:00,30.04,30.04,30.04,30.04,200.0,0, 13:50,-5.594%,-5.594%,-5.594%,-5.594%
2019-03-15 13:54:00,29.97,30.04,29.97,30.04,200.0,0, 13:54,-5.814%,-5.594%,-5.814%,-5.594%
2019-03-15 13:55:00,30.0387,30.0387,30.0387,30.0387,110.0,0, 13:55,-5.598%,-5.598%,-5.598%,-5.598%
2019-03-15 13:58:00,29.9997,29.9997,29.935,29.965,4985.0,0, 13:58,-5.721%,-5.721%,-5.924%,-5.83%
2019-03-15 13:59:00,30.02,30.02,30.01,30.01,2336.0,0, 13:59,-5.657%,-5.657%,-5.688%,-5.688%
2019-03-15 14:01:00,30.1415,30.1415,30.1415,30.1415,100.0,0, 14:01,-5.275%,-5.275%,-5.275%,-5.275%
2019-03-15 14:02:00,30.17,30.17,30.17,30.17,104.0,0, 14:02,-5.185%,-5.185%,-5.185%,-5.185%
2019-03-15 14:06:00,30.04,30.04,30.04,30.04,425.0,0, 14:06,-5.594%,-5.594%,-5.594%,-5.594%
2019-03-15 14:07:00,30.08,30.08,30.08,30.08,991.0,0, 14:07,-5.468%,-5.468%,-5.468%,-5.468%
2019-03-15 14:08:00,30.08,30.08,30.08,30.08,100.0,0, 14:08,-5.468%,-5.468%,-5.468%,-5.468%
2019-03-15 14:09:00,30.13,30.13,30.13,30.13,100.0,0, 14:09,-5.311%,-5.311%,-5.311%,-5.311%
2019-03-15 14:11:00,30.0764,30.0764,30.0764,30.0764,1498.0,0, 14:11,-5.48%,-5.48%,-5.48%,-5.48%
2019-03-15 14:12:00,30.07,30.07,30.07,30.07,327.0,0, 14:12,-5.5%,-5.5%,-5.5%,-5.5%
2019-03-15 14:16:00,30.11,30.11,30.0,30.0,4520.0,0, 14:16,-5.374%,-5.374%,-5.72%,-5.72%
2019-03-15 14:22:00,30.11,30.11,29.99,29.99,3615.0,0, 14:22,-5.374%,-5.374%,-5.751%,-5.751%
2019-03-15 14:23:00,29.985,29.985,29.985,29.985,546.0,0, 14:23,-5.767%,-5.767%,-5.767%,-5.767%
2019-03-15 14:24:00,30.0264,30.0264,30.0264,30.0264,736.0,0, 14:24,-5.637%,-5.637%,-5.637%,-5.637%
2019-03-15 14:27:00,30.0,30.01,30.0,30.01,1122.0,0, 14:27,-5.72%,-5.688%,-5.72%,-5.688%
2019-03-15 14:29:00,30.05,30.05,30.05,30.05,347.0,0, 14:29,-5.563%,-5.563%,-5.563%,-5.563%
2019-03-15 14:30:00,30.03,30.03,30.03,30.03,431.0,0, 14:30,-5.625%,-5.625%,-5.625%,-5.625%
2019-03-15 14:31:00,29.99,29.99,29.99,29.99,431.0,0, 14:31,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 14:32:00,30.03,30.03,30.03,30.03,1524.0,0, 14:32,-5.625%,-5.625%,-5.625%,-5.625%
2019-03-15 14:37:00,30.02,30.02,30.02,30.02,406.0,0, 14:37,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-15 14:42:00,29.95,29.95,29.95,29.95,100.0,0, 14:42,-5.877%,-5.877%,-5.877%,-5.877%
2019-03-15 14:46:00,29.95,29.95,29.95,29.95,746.0,0, 14:46,-5.877%,-5.877%,-5.877%,-5.877%
2019-03-15 14:50:00,29.95,29.95,29.95,29.95,100.0,0, 14:50,-5.877%,-5.877%,-5.877%,-5.877%
2019-03-15 14:51:00,30.01,30.01,30.01,30.01,950.0,0, 14:51,-5.688%,-5.688%,-5.688%,-5.688%
2019-03-15 14:52:00,30.0353,30.0353,30.0353,30.0353,994.0,0, 14:52,-5.609%,-5.609%,-5.609%,-5.609%
2019-03-15 14:59:00,30.01,30.01,30.01,30.01,533.0,0, 14:59,-5.688%,-5.688%,-5.688%,-5.688%
2019-03-15 15:04:00,30.01,30.1,30.01,30.1,727.0,0, 15:04,-5.688%,-5.405%,-5.688%,-5.405%
2019-03-15 15:09:00,29.96,29.96,29.96,29.96,532.0,0, 15:09,-5.845%,-5.845%,-5.845%,-5.845%
2019-03-15 15:13:00,30.0487,30.0487,30.045,30.045,1388.0,0, 15:13,-5.567%,-5.567%,-5.578%,-5.578%
2019-03-15 15:17:00,29.98,29.98,29.98,29.98,513.0,0, 15:17,-5.783%,-5.783%,-5.783%,-5.783%
2019-03-15 15:21:00,30.02,30.02,30.02,30.02,628.0,0, 15:21,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-15 15:23:00,30.145,30.145,30.145,30.145,1950.0,0, 15:23,-5.264%,-5.264%,-5.264%,-5.264%
2019-03-15 15:29:00,30.06,30.06,30.06,30.06,500.0,0, 15:29,-5.531%,-5.531%,-5.531%,-5.531%
2019-03-15 15:30:00,30.15,30.15,30.15,30.15,592.0,0, 15:30,-5.248%,-5.248%,-5.248%,-5.248%
2019-03-15 15:31:00,30.1,30.11,30.1,30.11,661.0,0, 15:31,-5.405%,-5.374%,-5.405%,-5.374%
2019-03-15 15:34:00,30.14,30.14,30.12,30.12,1722.0,0, 15:34,-5.28%,-5.28%,-5.343%,-5.343%
2019-03-15 15:36:00,30.095,30.095,30.095,30.095,100.0,0, 15:36,-5.421%,-5.421%,-5.421%,-5.421%
2019-03-15 15:37:00,30.08,30.08,30.08,30.08,611.0,0, 15:37,-5.468%,-5.468%,-5.468%,-5.468%
2019-03-15 15:39:00,30.075,30.075,30.04,30.04,1765.0,0, 15:39,-5.484%,-5.484%,-5.594%,-5.594%
2019-03-15 15:40:00,30.02,30.02,30.02,30.02,1058.0,0, 15:40,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-15 15:41:00,30.11,30.11,30.055,30.09,5223.0,0, 15:41,-5.374%,-5.374%,-5.547%,-5.437%
2019-03-15 15:44:00,30.13,30.16,30.07,30.07,4928.0,0, 15:44,-5.311%,-5.217%,-5.5%,-5.5%
2019-03-15 15:48:00,30.09,30.1,30.09,30.1,2468.0,0, 15:48,-5.437%,-5.405%,-5.437%,-5.405%
2019-03-15 15:49:00,30.15,30.15,30.15,30.15,1743.0,0, 15:49,-5.248%,-5.248%,-5.248%,-5.248%
2019-03-15 15:50:00,30.11,30.11,30.11,30.11,100.0,0, 15:50,-5.374%,-5.374%,-5.374%,-5.374%
2019-03-15 15:51:00,30.12,30.12,30.12,30.12,1703.0,0, 15:51,-5.343%,-5.343%,-5.343%,-5.343%
2019-03-15 15:53:00,30.13,30.13,30.13,30.13,244.0,0, 15:53,-5.311%,-5.311%,-5.311%,-5.311%
2019-03-15 15:55:00,30.14,30.14,30.14,30.14,1376.0,0, 15:55,-5.28%,-5.28%,-5.28%,-5.28%
2019-03-15 15:56:00,30.3,30.82,30.3,30.64,10750.0,0, 15:56,-4.777%,-3.143%,-4.777%,-3.708%
2019-03-15 15:57:00,30.56,30.66,30.56,30.66,4789.0,0, 15:57,-3.96%,-3.646%,-3.96%,-3.646%
2019-03-15 15:58:00,30.57,30.63,30.57,30.63,3678.0,0, 15:58,-3.928%,-3.74%,-3.928%,-3.74%
2019-03-15 15:59:00,30.61,30.74,30.61,30.74,9549.0,0, 15:59,-3.803%,-3.394%,-3.803%,-3.394%
2019-03-15 16:00:00,30.77,30.77,30.73,30.73,64559.0,0, 16:00,-3.3%,-3.3%,-3.426%,-3.426%
2019-03-18 09:31:00,30.44,30.44,30.44,30.44,15725.0,1, 09:31,-4.337%,-4.337%,-4.337%,-4.337%
2019-03-18 09:36:00,30.55,30.55,30.55,30.55,873.0,1, 09:36,-3.991%,-3.991%,-3.991%,-3.991%
2019-03-18 09:50:00,30.58,30.58,30.58,30.58,101.0,1, 09:50,-3.897%,-3.897%,-3.897%,-3.897%
2019-03-18 09:55:00,30.83,30.83,30.83,30.83,100.0,1, 09:55,-3.111%,-3.111%,-3.111%,-3.111%
2019-03-18 09:58:00,30.62,30.62,30.62,30.62,208.0,1, 09:58,-3.771%,-3.771%,-3.771%,-3.771%
2019-03-18 10:01:00,30.82,30.82,30.82,30.82,285.0,1, 10:01,-3.143%,-3.143%,-3.143%,-3.143%
2019-03-18 10:03:00,31.22,31.22,31.22,31.22,799.0,1, 10:03,-1.886%,-1.886%,-1.886%,-1.886%
2019-03-18 10:07:00,31.05,31.05,31.05,31.05,1300.0,1, 10:07,-2.42%,-2.42%,-2.42%,-2.42%
2019-03-18 10:08:00,30.85,30.85,30.85,30.85,270.0,1, 10:08,-3.048%,-3.048%,-3.048%,-3.048%
2019-03-18 10:11:00,30.94,31.05,30.94,31.05,1144.0,1, 10:11,-2.766%,-2.42%,-2.766%,-2.42%
2019-03-18 10:13:00,30.99,30.99,30.99,30.99,1008.0,1, 10:13,-2.608%,-2.608%,-2.608%,-2.608%
2019-03-18 10:14:00,31.03,31.03,31.03,31.03,2126.0,1, 10:14,-2.483%,-2.483%,-2.483%,-2.483%
2019-03-18 10:16:00,30.966,30.966,30.966,30.966,1700.0,1, 10:16,-2.684%,-2.684%,-2.684%,-2.684%
2019-03-18 10:20:00,30.8484,30.8484,30.8484,30.8484,114.0,1, 10:20,-3.053%,-3.053%,-3.053%,-3.053%
2019-03-18 10:27:00,30.8897,30.8897,30.84,30.84,405.0,1, 10:27,-2.924%,-2.924%,-3.08%,-3.08%
2019-03-18 10:32:00,30.75,30.75,30.75,30.75,315.0,1, 10:32,-3.363%,-3.363%,-3.363%,-3.363%
2019-03-18 10:42:00,31.0,31.0,31.0,31.0,1219.0,1, 10:42,-2.577%,-2.577%,-2.577%,-2.577%
2019-03-18 10:45:00,31.1,31.1,31.1,31.1,100.0,1, 10:45,-2.263%,-2.263%,-2.263%,-2.263%
2019-03-18 10:46:00,31.11,31.11,31.11,31.11,351.0,1, 10:46,-2.231%,-2.231%,-2.231%,-2.231%
2019-03-18 10:50:00,31.24,31.24,31.24,31.24,312.0,1, 10:50,-1.823%,-1.823%,-1.823%,-1.823%
2019-03-18 10:53:00,31.36,31.36,31.36,31.36,575.0,1, 10:53,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-18 10:58:00,31.44,31.44,31.44,31.44,333.0,1, 10:58,-1.194%,-1.194%,-1.194%,-1.194%
2019-03-18 11:05:00,31.3366,31.3366,31.3366,31.3366,300.0,1, 11:05,-1.519%,-1.519%,-1.519%,-1.519%
2019-03-18 11:08:00,31.44,31.44,31.44,31.44,230.0,1, 11:08,-1.194%,-1.194%,-1.194%,-1.194%
2019-03-18 11:13:00,31.36,31.36,31.36,31.36,500.0,1, 11:13,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-18 11:16:00,31.3901,31.3901,31.3901,31.3901,990.0,1, 11:16,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-18 11:17:00,31.24,31.24,31.24,31.24,1874.0,1, 11:17,-1.823%,-1.823%,-1.823%,-1.823%
2019-03-18 11:19:00,31.14,31.14,31.14,31.14,848.0,1, 11:19,-2.137%,-2.137%,-2.137%,-2.137%
2019-03-18 11:21:00,31.133,31.133,31.133,31.133,150.0,1, 11:21,-2.159%,-2.159%,-2.159%,-2.159%
2019-03-18 11:24:00,31.07,31.07,31.07,31.07,200.0,1, 11:24,-2.357%,-2.357%,-2.357%,-2.357%
2019-03-18 11:26:00,31.02,31.02,31.02,31.02,1200.0,1, 11:26,-2.514%,-2.514%,-2.514%,-2.514%
2019-03-18 11:28:00,30.9498,30.9498,30.9498,30.9498,2080.0,1, 11:28,-2.735%,-2.735%,-2.735%,-2.735%
2019-03-18 11:29:00,31.07,31.07,31.07,31.07,724.0,1, 11:29,-2.357%,-2.357%,-2.357%,-2.357%
2019-03-18 11:30:00,31.11,31.11,31.11,31.11,266.0,1, 11:30,-2.231%,-2.231%,-2.231%,-2.231%
2019-03-18 11:36:00,31.21,31.21,31.21,31.21,100.0,1, 11:36,-1.917%,-1.917%,-1.917%,-1.917%
2019-03-18 11:40:00,31.1237,31.1237,31.1237,31.1237,600.0,1, 11:40,-2.188%,-2.188%,-2.188%,-2.188%
2019-03-18 11:43:00,31.1,31.1,31.0717,31.0717,1964.0,1, 11:43,-2.263%,-2.263%,-2.352%,-2.352%
2019-03-18 11:45:00,31.125,31.125,31.125,31.125,1300.0,1, 11:45,-2.184%,-2.184%,-2.184%,-2.184%
2019-03-18 11:46:00,31.12,31.12,31.12,31.12,618.0,1, 11:46,-2.2%,-2.2%,-2.2%,-2.2%
2019-03-18 11:50:00,31.12,31.12,31.12,31.12,134.0,1, 11:50,-2.2%,-2.2%,-2.2%,-2.2%
2019-03-18 11:52:00,31.17,31.17,31.17,31.17,200.0,1, 11:52,-2.043%,-2.043%,-2.043%,-2.043%
2019-03-18 11:54:00,31.08,31.09,31.08,31.09,1740.0,1, 11:54,-2.326%,-2.294%,-2.326%,-2.294%
2019-03-18 12:01:00,31.1691,31.1691,31.1691,31.1691,1206.0,1, 12:01,-2.046%,-2.046%,-2.046%,-2.046%
2019-03-18 12:04:00,31.06,31.08,31.06,31.08,2311.0,1, 12:04,-2.388%,-2.326%,-2.388%,-2.326%
2019-03-18 12:07:00,31.1323,31.1323,31.1323,31.1323,251.0,1, 12:07,-2.161%,-2.161%,-2.161%,-2.161%
2019-03-18 12:11:00,31.07,31.07,31.07,31.07,1215.0,1, 12:11,-2.357%,-2.357%,-2.357%,-2.357%
2019-03-18 12:13:00,31.18,31.18,31.18,31.18,113.0,1, 12:13,-2.011%,-2.011%,-2.011%,-2.011%
2019-03-18 12:16:00,31.0855,31.0855,31.0855,31.0855,115.0,1, 12:16,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-18 12:17:00,31.03,31.03,31.03,31.03,1665.0,1, 12:17,-2.483%,-2.483%,-2.483%,-2.483%
2019-03-18 12:18:00,30.96,30.96,30.96,30.96,400.0,1, 12:18,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-18 12:26:00,30.96,30.96,30.96,30.96,300.0,1, 12:26,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-18 12:30:00,30.965,30.965,30.965,30.965,366.0,1, 12:30,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-18 12:33:00,30.9,30.9,30.9,30.9,922.0,1, 12:33,-2.891%,-2.891%,-2.891%,-2.891%
2019-03-18 12:42:00,30.985,30.985,30.985,30.985,216.0,1, 12:42,-2.624%,-2.624%,-2.624%,-2.624%
2019-03-18 12:44:00,31.1,31.1,31.1,31.1,2340.0,1, 12:44,-2.263%,-2.263%,-2.263%,-2.263%
2019-03-18 12:48:00,31.1688,31.1688,31.1688,31.1688,1136.0,1, 12:48,-2.047%,-2.047%,-2.047%,-2.047%
2019-03-18 12:54:00,31.29,31.29,31.29,31.29,441.0,1, 12:54,-1.666%,-1.666%,-1.666%,-1.666%
2019-03-18 13:00:00,31.205,31.205,31.205,31.205,956.0,1, 13:00,-1.933%,-1.933%,-1.933%,-1.933%
2019-03-18 13:12:00,31.14,31.15,31.14,31.15,1505.0,1, 13:12,-2.137%,-2.106%,-2.137%,-2.106%
2019-03-18 13:15:00,31.1335,31.1335,31.11,31.11,1103.0,1, 13:15,-2.157%,-2.157%,-2.231%,-2.231%
2019-03-18 13:23:00,31.08,31.08,31.08,31.08,100.0,1, 13:23,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-18 13:24:00,31.08,31.08,31.08,31.08,548.0,1, 13:24,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-18 13:32:00,31.06,31.06,31.06,31.06,1188.0,1, 13:32,-2.388%,-2.388%,-2.388%,-2.388%
2019-03-18 13:35:00,31.1148,31.1148,31.1148,31.1148,130.0,1, 13:35,-2.216%,-2.216%,-2.216%,-2.216%
2019-03-18 13:39:00,31.17,31.17,31.17,31.17,322.0,1, 13:39,-2.043%,-2.043%,-2.043%,-2.043%
2019-03-18 13:41:00,31.34,31.34,31.34,31.34,127.0,1, 13:41,-1.508%,-1.508%,-1.508%,-1.508%
2019-03-18 13:49:00,31.34,31.37,31.34,31.37,653.0,1, 13:49,-1.508%,-1.414%,-1.508%,-1.414%
2019-03-18 13:57:00,31.48,31.48,31.48,31.48,650.0,1, 13:57,-1.069%,-1.069%,-1.069%,-1.069%
2019-03-18 13:59:00,31.49,31.49,31.49,31.49,222.0,1, 13:59,-1.037%,-1.037%,-1.037%,-1.037%
2019-03-18 14:07:00,31.49,31.49,31.49,31.49,103.0,1, 14:07,-1.037%,-1.037%,-1.037%,-1.037%
2019-03-18 14:10:00,31.39,31.39,31.39,31.39,607.0,1, 14:10,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-18 14:12:00,31.42,31.42,31.42,31.42,200.0,1, 14:12,-1.257%,-1.257%,-1.257%,-1.257%
2019-03-18 14:14:00,31.43,31.43,31.43,31.43,430.0,1, 14:14,-1.226%,-1.226%,-1.226%,-1.226%
2019-03-18 14:17:00,31.48,31.48,31.48,31.48,100.0,1, 14:17,-1.069%,-1.069%,-1.069%,-1.069%
2019-03-18 14:21:00,31.47,31.47,31.47,31.47,207.0,1, 14:21,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-18 14:22:00,31.39,31.39,31.39,31.39,600.0,1, 14:22,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-18 14:23:00,31.32,31.32,31.32,31.32,1130.0,1, 14:23,-1.571%,-1.571%,-1.571%,-1.571%
2019-03-18 14:28:00,31.28,31.28,31.28,31.28,301.0,1, 14:28,-1.697%,-1.697%,-1.697%,-1.697%
2019-03-18 14:34:00,31.28,31.28,31.28,31.28,246.0,1, 14:34,-1.697%,-1.697%,-1.697%,-1.697%
2019-03-18 14:37:00,31.39,31.39,31.39,31.39,208.0,1, 14:37,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-18 14:38:00,31.4,31.4,31.4,31.4,157.0,1, 14:38,-1.32%,-1.32%,-1.32%,-1.32%
2019-03-18 14:44:00,31.4,31.4,31.4,31.4,500.0,1, 14:44,-1.32%,-1.32%,-1.32%,-1.32%
2019-03-18 14:48:00,31.4,31.4,31.4,31.4,978.0,1, 14:48,-1.32%,-1.32%,-1.32%,-1.32%
2019-03-18 14:55:00,31.35,31.35,31.35,31.35,100.0,1, 14:55,-1.477%,-1.477%,-1.477%,-1.477%
2019-03-18 14:56:00,31.42,31.42,31.42,31.42,200.0,1, 14:56,-1.257%,-1.257%,-1.257%,-1.257%
2019-03-18 14:57:00,31.48,31.48,31.48,31.48,100.0,1, 14:57,-1.069%,-1.069%,-1.069%,-1.069%
2019-03-18 15:00:00,31.48,31.48,31.48,31.48,800.0,1, 15:00,-1.069%,-1.069%,-1.069%,-1.069%
2019-03-18 15:01:00,31.38,31.38,31.38,31.38,121.0,1, 15:01,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 15:03:00,31.48,31.48,31.48,31.48,100.0,1, 15:03,-1.069%,-1.069%,-1.069%,-1.069%
2019-03-18 15:06:00,31.38,31.38,31.38,31.38,100.0,1, 15:06,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 15:10:00,31.43,31.43,31.43,31.43,100.0,1, 15:10,-1.226%,-1.226%,-1.226%,-1.226%
2019-03-18 15:12:00,31.42,31.5,31.42,31.5,1851.0,1, 15:12,-1.257%,-1.006%,-1.257%,-1.006%
2019-03-18 15:13:00,31.555,31.555,31.48,31.48,998.0,1, 15:13,-0.833%,-0.833%,-1.069%,-1.069%
2019-03-18 15:16:00,31.52,31.52,31.52,31.52,750.0,1, 15:16,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-18 15:17:00,31.51,31.51,31.51,31.51,362.0,1, 15:17,-0.974%,-0.974%,-0.974%,-0.974%
2019-03-18 15:26:00,31.49,31.49,31.49,31.49,163.0,1, 15:26,-1.037%,-1.037%,-1.037%,-1.037%
2019-03-18 15:29:00,31.44,31.545,31.44,31.545,300.0,1, 15:29,-1.194%,-0.864%,-1.194%,-0.864%
2019-03-18 15:32:00,31.62,31.62,31.62,31.62,1872.0,1, 15:32,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 15:33:00,31.7,31.7,31.7,31.7,1259.0,1, 15:33,-0.377%,-0.377%,-0.377%,-0.377%
