2019-03-13 09:31:00,5.11,5.11,5.11,5.11,3231.0,0, 09:31,-3.585%,-3.585%,-3.585%,-3.585%
2019-03-13 09:32:00,5.0201,5.0201,5.0201,5.0201,6920.0,0, 09:32,-5.281%,-5.281%,-5.281%,-5.281%
2019-03-13 09:33:00,5.24,5.24,5.24,5.24,7073.0,0, 09:33,-1.132%,-1.132%,-1.132%,-1.132%
2019-03-13 09:34:00,5.24,5.4599,5.24,5.4599,60158.0,0, 09:34,-1.132%,3.017%,-1.132%,3.017%
2019-03-13 09:35:00,5.45,5.45,5.45,5.45,7194.0,0, 09:35,2.83%,2.83%,2.83%,2.83%
2019-03-13 09:36:00,5.43,5.64,5.43,5.64,27473.0,0, 09:36,2.453%,6.415%,2.453%,6.415%
2019-03-13 09:37:00,5.55,5.59,5.55,5.59,16311.0,0, 09:37,4.717%,5.472%,4.717%,5.472%
2019-03-13 09:38:00,5.7299,5.7299,5.72,5.72,17970.0,0, 09:38,8.111%,8.111%,7.925%,7.925%
2019-03-13 09:39:00,5.7,5.98,5.7,5.98,79128.0,0, 09:39,7.547%,12.83%,7.547%,12.83%
2019-03-13 09:40:00,5.865,6.4995,5.8,6.42,52129.0,0, 09:40,10.66%,22.632%,9.434%,21.132%
2019-03-13 09:41:00,6.335,6.335,5.73,6.2,90458.0,0, 09:41,19.528%,19.528%,8.113%,16.981%
2019-03-13 09:42:00,6.105,6.105,5.8486,5.8695,38631.0,0, 09:42,15.189%,15.189%,10.351%,10.745%
2019-03-13 09:43:00,5.93,5.98,5.88,5.88,22986.0,0, 09:43,11.887%,12.83%,10.943%,10.943%
2019-03-13 09:44:00,5.75,5.75,5.3312,5.48,54854.0,0, 09:44,8.491%,8.491%,0.589%,3.396%
2019-03-13 09:45:00,5.47,5.75,5.47,5.75,17285.0,0, 09:45,3.208%,8.491%,3.208%,8.491%
2019-03-13 09:46:00,5.69,5.69,5.69,5.69,3552.0,0, 09:46,7.358%,7.358%,7.358%,7.358%
2019-03-13 09:47:00,5.58,6.0,5.58,6.0,27685.0,0, 09:47,5.283%,13.208%,5.283%,13.208%
2019-03-13 09:48:00,5.67,5.67,5.67,5.67,13002.0,0, 09:48,6.981%,6.981%,6.981%,6.981%
2019-03-13 09:49:00,5.7773,5.7773,5.655,5.655,10524.0,0, 09:49,9.006%,9.006%,6.698%,6.698%
2019-03-13 09:50:00,5.58,5.603,5.58,5.603,9163.0,0, 09:50,5.283%,5.717%,5.283%,5.717%
2019-03-13 09:51:00,5.63,5.63,5.63,5.63,3440.0,0, 09:51,6.226%,6.226%,6.226%,6.226%
2019-03-13 09:53:00,5.5577,5.5981,5.5577,5.5981,4459.0,0, 09:53,4.862%,5.625%,4.862%,5.625%
2019-03-13 09:55:00,5.64,5.64,5.64,5.64,2241.0,0, 09:55,6.415%,6.415%,6.415%,6.415%
2019-03-13 09:56:00,5.6437,5.6437,5.6437,5.6437,2442.0,0, 09:56,6.485%,6.485%,6.485%,6.485%
2019-03-13 09:57:00,5.75,5.8384,5.75,5.8384,10647.0,0, 09:57,8.491%,10.158%,8.491%,10.158%
2019-03-13 09:58:00,5.8291,5.8291,5.8291,5.8291,3976.0,0, 09:58,9.983%,9.983%,9.983%,9.983%
