2019-03-22 11:06:00,1.95,1.95,1.95,1.95,156.0,0, 11:06,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-22 11:07:00,1.95,1.95,1.95,1.95,444.0,0, 11:07,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-22 11:08:00,1.95,1.95,1.95,1.95,656.0,0, 11:08,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-22 11:10:00,1.95,1.96,1.95,1.95,705.0,0, 11:10,-3.465%,-2.97%,-3.465%,-3.465%
2019-03-22 11:11:00,1.95,1.95,1.95,1.95,100.0,0, 11:11,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-22 11:12:00,1.95,1.95,1.95,1.95,400.0,0, 11:12,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-22 11:13:00,1.95,1.95,1.95,1.95,544.0,0, 11:13,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-22 11:14:00,1.95,1.96,1.95,1.95,2495.0,0, 11:14,-3.465%,-2.97%,-3.465%,-3.465%
2019-03-22 11:15:00,1.95,1.95,1.95,1.95,100.0,0, 11:15,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-22 11:16:00,1.95,1.95,1.95,1.95,502.0,0, 11:16,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-22 11:17:00,1.95,1.95,1.95,1.95,626.0,0, 11:17,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-22 11:19:00,1.96,1.96,1.96,1.96,102.0,0, 11:19,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-22 11:21:00,1.96,1.96,1.95,1.95,1100.0,0, 11:21,-2.97%,-2.97%,-3.465%,-3.465%
2019-03-22 11:22:00,1.95,1.9525,1.95,1.95,5855.0,0, 11:22,-3.465%,-3.342%,-3.465%,-3.465%
2019-03-22 11:23:00,1.95,1.9525,1.95,1.9525,3730.0,0, 11:23,-3.465%,-3.342%,-3.465%,-3.342%
2019-03-22 11:28:00,1.95,1.9525,1.95,1.9525,1748.0,0, 11:28,-3.465%,-3.342%,-3.465%,-3.342%
2019-03-22 11:29:00,1.9525,1.9525,1.95,1.95,533.0,0, 11:29,-3.342%,-3.342%,-3.465%,-3.465%
2019-03-22 11:30:00,1.9525,1.9525,1.95,1.95,291.0,0, 11:30,-3.342%,-3.342%,-3.465%,-3.465%
2019-03-22 11:31:00,1.95,1.95,1.95,1.95,486.0,0, 11:31,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-22 11:35:00,1.95,1.95,1.95,1.95,319.0,0, 11:35,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-22 11:36:00,1.95,1.9525,1.9425,1.9425,10579.0,0, 11:36,-3.465%,-3.342%,-3.837%,-3.837%
2019-03-22 11:37:00,1.9425,1.95,1.94,1.9425,1475.0,0, 11:37,-3.837%,-3.465%,-3.96%,-3.837%
2019-03-22 11:38:00,1.94,1.94,1.94,1.94,444.0,0, 11:38,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-22 11:42:00,1.94,1.9413,1.94,1.9413,859.0,0, 11:42,-3.96%,-3.896%,-3.96%,-3.896%
2019-03-22 11:43:00,1.94,1.94,1.94,1.94,132.0,0, 11:43,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-22 11:44:00,1.95,1.95,1.94,1.94,500.0,0, 11:44,-3.465%,-3.465%,-3.96%,-3.96%
2019-03-22 11:45:00,1.94,1.94,1.94,1.94,300.0,0, 11:45,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-22 11:46:00,1.94,1.94,1.94,1.94,300.0,0, 11:46,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-22 11:47:00,1.9438,1.9438,1.94,1.94,1411.0,0, 11:47,-3.772%,-3.772%,-3.96%,-3.96%
2019-03-22 11:49:00,1.94,1.9425,1.94,1.9425,900.0,0, 11:49,-3.96%,-3.837%,-3.96%,-3.837%
2019-03-22 11:50:00,1.94,1.94,1.94,1.94,130.0,0, 11:50,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-22 11:51:00,1.94,1.94,1.94,1.94,400.0,0, 11:51,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-22 11:52:00,1.9425,1.9425,1.94,1.94,200.0,0, 11:52,-3.837%,-3.837%,-3.96%,-3.96%
2019-03-22 11:53:00,1.94,1.94,1.93,1.9325,6585.0,0, 11:53,-3.96%,-3.96%,-4.455%,-4.332%
2019-03-22 11:54:00,1.9325,1.94,1.93,1.94,1224.0,0, 11:54,-4.332%,-3.96%,-4.455%,-3.96%
2019-03-22 11:55:00,1.93,1.93,1.93,1.93,122.0,0, 11:55,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-22 11:56:00,1.93,1.93,1.93,1.93,100.0,0, 11:56,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-22 11:57:00,1.93,1.937,1.93,1.93,2766.0,0, 11:57,-4.455%,-4.109%,-4.455%,-4.455%
2019-03-22 11:58:00,1.93,1.93,1.93,1.93,389.0,0, 11:58,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-22 11:59:00,1.93,1.93,1.93,1.93,555.0,0, 11:59,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-22 12:00:00,1.93,1.93,1.93,1.93,226.0,0, 12:00,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-22 12:01:00,1.93,1.93,1.93,1.93,201.0,0, 12:01,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-22 12:02:00,1.935,1.935,1.935,1.935,114.0,0, 12:02,-4.208%,-4.208%,-4.208%,-4.208%
2019-03-22 12:04:00,1.93,1.935,1.93,1.93,700.0,0, 12:04,-4.455%,-4.208%,-4.455%,-4.455%
2019-03-22 12:07:00,1.93,1.93,1.93,1.93,100.0,0, 12:07,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-22 12:08:00,1.93,1.93,1.93,1.93,522.0,0, 12:08,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-22 12:09:00,1.935,1.94,1.935,1.9399,2191.0,0, 12:09,-4.208%,-3.96%,-4.208%,-3.965%
2019-03-22 12:10:00,1.94,1.94,1.93,1.93,400.0,0, 12:10,-3.96%,-3.96%,-4.455%,-4.455%
2019-03-22 12:15:00,1.935,1.935,1.935,1.935,112.0,0, 12:15,-4.208%,-4.208%,-4.208%,-4.208%
2019-03-22 12:16:00,1.9364,1.9364,1.9325,1.9325,2941.0,0, 12:16,-4.139%,-4.139%,-4.332%,-4.332%
2019-03-22 12:17:00,1.93,1.939,1.93,1.9325,7977.0,0, 12:17,-4.455%,-4.01%,-4.455%,-4.332%
2019-03-22 12:18:00,1.93,1.93,1.93,1.93,122.0,0, 12:18,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-22 12:19:00,1.94,1.94,1.94,1.94,100.0,0, 12:19,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-22 12:21:00,1.94,1.94,1.93,1.93,700.0,0, 12:21,-3.96%,-3.96%,-4.455%,-4.455%
2019-03-22 12:22:00,1.93,1.93,1.93,1.93,100.0,0, 12:22,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-22 12:24:00,1.94,1.94,1.93,1.93,292.0,0, 12:24,-3.96%,-3.96%,-4.455%,-4.455%
2019-03-22 12:26:00,1.94,1.94,1.93,1.93,1600.0,0, 12:26,-3.96%,-3.96%,-4.455%,-4.455%
2019-03-22 12:28:00,1.93,1.93,1.93,1.93,5601.0,0, 12:28,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-22 12:29:00,1.93,1.93,1.93,1.93,370.0,0, 12:29,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-22 12:30:00,1.93,1.9301,1.93,1.93,485.0,0, 12:30,-4.455%,-4.45%,-4.455%,-4.455%
2019-03-22 12:32:00,1.92,1.93,1.92,1.92,14904.0,0, 12:32,-4.95%,-4.455%,-4.95%,-4.95%
2019-03-22 12:34:00,1.92,1.92,1.92,1.92,300.0,0, 12:34,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-22 12:36:00,1.92,1.92,1.92,1.92,600.0,0, 12:36,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-22 12:37:00,1.93,1.93,1.92,1.92,302.0,0, 12:37,-4.455%,-4.455%,-4.95%,-4.95%
2019-03-22 12:40:00,1.92,1.92,1.92,1.92,100.0,0, 12:40,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-22 12:41:00,1.925,1.94,1.92,1.93,36170.0,0, 12:41,-4.703%,-3.96%,-4.95%,-4.455%
2019-03-22 12:42:00,1.93,1.93,1.93,1.93,100.0,0, 12:42,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-22 12:43:00,1.93,1.93,1.93,1.93,217.0,0, 12:43,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-22 12:46:00,1.93,1.93,1.93,1.93,100.0,0, 12:46,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-22 12:47:00,1.94,1.94,1.935,1.935,200.0,0, 12:47,-3.96%,-3.96%,-4.208%,-4.208%
2019-03-22 12:48:00,1.93,1.94,1.93,1.94,3300.0,0, 12:48,-4.455%,-3.96%,-4.455%,-3.96%
2019-03-22 12:49:00,1.93,1.94,1.93,1.94,3245.0,0, 12:49,-4.455%,-3.96%,-4.455%,-3.96%
2019-03-22 12:50:00,1.94,1.94,1.94,1.94,200.0,0, 12:50,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-22 12:51:00,1.95,1.95,1.95,1.95,100.0,0, 12:51,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-22 12:53:00,1.95,1.955,1.95,1.95,8821.0,0, 12:53,-3.465%,-3.218%,-3.465%,-3.465%
2019-03-22 12:55:00,1.95,1.95,1.95,1.95,1000.0,0, 12:55,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-22 12:56:00,1.96,1.97,1.955,1.965,2976.0,0, 12:56,-2.97%,-2.475%,-3.218%,-2.723%
2019-03-22 12:59:00,1.97,1.97,1.97,1.97,200.0,0, 12:59,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-22 13:01:00,1.96,1.965,1.96,1.965,200.0,0, 13:01,-2.97%,-2.723%,-2.97%,-2.723%
2019-03-22 13:03:00,1.965,1.965,1.96,1.965,1004.0,0, 13:03,-2.723%,-2.723%,-2.97%,-2.723%
2019-03-22 13:04:00,1.96,1.97,1.96,1.97,760.0,0, 13:04,-2.97%,-2.475%,-2.97%,-2.475%
2019-03-22 13:05:00,1.96,1.9616,1.96,1.9616,1000.0,0, 13:05,-2.97%,-2.891%,-2.97%,-2.891%
2019-03-22 13:06:00,1.96,1.96,1.95,1.95,914.0,0, 13:06,-2.97%,-2.97%,-3.465%,-3.465%
2019-03-22 13:11:00,1.95,1.95,1.95,1.95,293.0,0, 13:11,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-22 13:14:00,1.95,1.95,1.95,1.95,213.0,0, 13:14,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-22 13:17:00,1.95,1.96,1.95,1.96,401.0,0, 13:17,-3.465%,-2.97%,-3.465%,-2.97%
2019-03-22 13:18:00,1.955,1.955,1.955,1.955,104.0,0, 13:18,-3.218%,-3.218%,-3.218%,-3.218%
2019-03-22 13:19:00,1.96,1.96,1.96,1.96,105.0,0, 13:19,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-22 13:20:00,1.955,1.955,1.95,1.95,295.0,0, 13:20,-3.218%,-3.218%,-3.465%,-3.465%
2019-03-22 13:23:00,1.95,1.96,1.95,1.96,300.0,0, 13:23,-3.465%,-2.97%,-3.465%,-2.97%
2019-03-22 13:24:00,1.955,1.96,1.955,1.955,3593.0,0, 13:24,-3.218%,-2.97%,-3.218%,-3.218%
2019-03-22 13:25:00,1.96,1.98,1.955,1.98,3086.0,0, 13:25,-2.97%,-1.98%,-3.218%,-1.98%
2019-03-22 13:26:00,1.97,1.97,1.97,1.97,1304.0,0, 13:26,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-22 13:27:00,1.97,1.97,1.965,1.97,1200.0,0, 13:27,-2.475%,-2.475%,-2.723%,-2.475%
2019-03-22 13:28:00,1.9701,1.9701,1.9701,1.9701,1000.0,0, 13:28,-2.47%,-2.47%,-2.47%,-2.47%
2019-03-22 13:29:00,1.97,1.97,1.96,1.96,1321.0,0, 13:29,-2.475%,-2.475%,-2.97%,-2.97%
2019-03-22 13:34:00,1.97,1.97,1.96,1.96,957.0,0, 13:34,-2.475%,-2.475%,-2.97%,-2.97%
2019-03-22 13:37:00,1.96,1.96,1.96,1.96,304.0,0, 13:37,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-22 13:40:00,1.96,1.96,1.96,1.96,204.0,0, 13:40,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-22 13:42:00,1.965,1.965,1.965,1.965,1800.0,0, 13:42,-2.723%,-2.723%,-2.723%,-2.723%
2019-03-22 13:43:00,1.96,1.97,1.96,1.97,11403.0,0, 13:43,-2.97%,-2.475%,-2.97%,-2.475%
2019-03-22 13:44:00,1.975,1.975,1.975,1.975,100.0,0, 13:44,-2.228%,-2.228%,-2.228%,-2.228%
2019-03-22 13:45:00,1.98,1.98,1.975,1.98,514.0,0, 13:45,-1.98%,-1.98%,-2.228%,-1.98%
2019-03-22 13:47:00,1.97,1.97,1.97,1.97,490.0,0, 13:47,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-22 13:49:00,1.98,1.98,1.975,1.98,5014.0,0, 13:49,-1.98%,-1.98%,-2.228%,-1.98%
2019-03-22 13:50:00,1.975,2.005,1.975,2.0,10830.0,0, 13:50,-2.228%,-0.743%,-2.228%,-0.99%
2019-03-22 13:55:00,2.01,2.01,1.99,1.99,2347.0,0, 13:55,-0.495%,-0.495%,-1.485%,-1.485%
2019-03-22 13:56:00,1.99,1.995,1.99,1.995,800.0,0, 13:56,-1.485%,-1.238%,-1.485%,-1.238%
2019-03-22 13:58:00,1.99,1.995,1.99,1.99,1552.0,0, 13:58,-1.485%,-1.238%,-1.485%,-1.485%
2019-03-22 13:59:00,1.985,1.985,1.98,1.98,421.0,0, 13:59,-1.733%,-1.733%,-1.98%,-1.98%
2019-03-22 14:00:00,1.99,1.99,1.98,1.98,200.0,0, 14:00,-1.485%,-1.485%,-1.98%,-1.98%
2019-03-22 14:01:00,1.98,1.98,1.98,1.98,100.0,0, 14:01,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-22 14:03:00,1.985,1.985,1.98,1.98,300.0,0, 14:03,-1.733%,-1.733%,-1.98%,-1.98%
2019-03-22 14:04:00,1.98,1.98,1.98,1.98,100.0,0, 14:04,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-22 14:08:00,1.99,1.99,1.99,1.99,100.0,0, 14:08,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-22 14:09:00,1.98,1.98,1.98,1.98,200.0,0, 14:09,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-22 14:10:00,1.98,1.98,1.975,1.98,2309.0,0, 14:10,-1.98%,-1.98%,-2.228%,-1.98%
2019-03-22 14:11:00,1.98,1.99,1.98,1.99,1800.0,0, 14:11,-1.98%,-1.485%,-1.98%,-1.485%
2019-03-22 14:12:00,1.99,1.99,1.98,1.99,1951.0,0, 14:12,-1.485%,-1.485%,-1.98%,-1.485%
2019-03-22 14:15:00,1.99,1.99,1.99,1.99,5511.0,0, 14:15,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-22 14:16:00,1.99,2.03,1.99,2.02,7925.0,0, 14:16,-1.485%,0.495%,-1.485%,0.0%
2019-03-22 14:17:00,2.02,2.02,2.02,2.02,376.0,0, 14:17,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:21:00,2.021,2.0217,2.02,2.02,1822.0,0, 14:21,0.05%,0.084%,0.0%,0.0%
2019-03-22 14:25:00,2.01,2.01,1.99,1.99,3575.0,0, 14:25,-0.495%,-0.495%,-1.485%,-1.485%
2019-03-22 14:26:00,1.99,1.99,1.99,1.99,100.0,0, 14:26,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-22 14:27:00,2.0,2.0,1.995,1.995,311.0,0, 14:27,-0.99%,-0.99%,-1.238%,-1.238%
2019-03-22 14:28:00,1.99,1.99,1.99,1.99,100.0,0, 14:28,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-22 14:29:00,1.99,1.99,1.99,1.99,100.0,0, 14:29,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-22 14:32:00,1.99,1.99,1.99,1.99,200.0,0, 14:32,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-22 14:33:00,1.99,1.99,1.99,1.99,100.0,0, 14:33,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-22 14:34:00,1.99,1.995,1.99,1.99,600.0,0, 14:34,-1.485%,-1.238%,-1.485%,-1.485%
2019-03-22 14:35:00,1.99,1.99,1.98,1.98,605.0,0, 14:35,-1.485%,-1.485%,-1.98%,-1.98%
2019-03-22 14:37:00,1.985,1.985,1.985,1.985,252.0,0, 14:37,-1.733%,-1.733%,-1.733%,-1.733%
2019-03-22 14:38:00,1.985,1.9899,1.98,1.985,1328.0,0, 14:38,-1.733%,-1.49%,-1.98%,-1.733%
2019-03-22 14:39:00,1.985,1.985,1.98,1.98,274.0,0, 14:39,-1.733%,-1.733%,-1.98%,-1.98%
2019-03-22 14:40:00,1.985,1.985,1.985,1.985,116.0,0, 14:40,-1.733%,-1.733%,-1.733%,-1.733%
2019-03-22 14:41:00,1.99,1.99,1.985,1.99,300.0,0, 14:41,-1.485%,-1.485%,-1.733%,-1.485%
2019-03-22 14:42:00,1.985,1.99,1.985,1.99,400.0,0, 14:42,-1.733%,-1.485%,-1.733%,-1.485%
2019-03-22 14:43:00,1.99,1.99,1.98,1.98,1000.0,0, 14:43,-1.485%,-1.485%,-1.98%,-1.98%
